0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
721.59,2.48526,0,0,2.05708,0.134287,0.36288,18.144,61.308,0,0,0,0.480477,0.293998,0.18648,0.99792,12.849,1,0.0441972,0.36288,0,30.9217,5.10318,26.1372,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.366447,1.38143,3.29265,1.32045,3.72008,0.06048,3.68392,0.06048,456.806,0,1.20239,0,0,1.56883,0.366447,1.542240,1,0,30.0438,0,0,0,30.0438,0
720.566,2.48588,0,0,1.95526,0.130039,0.36288,18.144,61.308,0,0,0,0.466523,0.299892,0.16663,0.99792,12.849,1,0.0442648,0.36288,0,28.4221,5.10951,23.6312,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.312366,1.40299,3.19033,1.33998,3.5657,0.06048,3.68392,0.06048,456.806,0,1.20271,0,0,1.51508,0.312366,1.542240,1,0,27.3635,0,0,0,27.3635,0
719.408,2.48648,0,0,1.82083,0.13002,0.36288,18.144,61.308,0.0129423,0,0,0.407111,0.299892,0.0942761,0.99792,12.849,1,0.0443385,0.36288,0,26.4172,5.10951,21.6263,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000777683,0.261274,1.40336,3.0221,1.33998,3.34598,0.06048,3.68392,0.06048,456.806,0,1.18906,0,0,1.45034,0.261274,1.542240,1,0,25.0665,0,0,0,25.0665,0
718.149,2.48708,0,0,1.7218,0.13,0.36288,18.144,61.2999,0.0919815,0,0,0.383781,0.299892,0,0.99792,12.849,1,0.0444206,0.36288,0,25.1986,5.10951,20.4075,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00552705,0.261274,1.40374,2.88599,1.33998,3.2055,0.06048,3.68392,0.06048,456.806,0,1.10419,0,0,1.36547,0.261274,1.542240,1,0,23.613,0,0,0,23.613,0
716.7,2.54573,0,0,1.56992,0.110552,0.36288,18.144,61.0499,0.297484,0,0,0.368974,0.321513,0,0.99792,12.849,1,0.0455478,0.36288,0,21.5437,5.4437,16.4173,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178778,0.261274,1.40412,2.67068,1.43081,2.88738,0.06048,3.68392,0.06048,456.806,0,0.9133,0,0,1.17457,0.261274,1.542240,1,0,19.3047,0,0,0,19.3047,0
715.46,2.54633,0,0,1.76448,0.095499,0.36288,18.144,61.1566,0.0332937,0,0,0.475901,0.335855,0,0.99792,12.849,1,0.0456505,0.36288,0,28.2301,5.63052,22.9168,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00200903,0.261274,1.43829,3.14099,1.49862,3.33992,0.06048,3.68392,0.06048,456.806,0,1.19747,0,0,1.45874,0.261274,1.542240,1,0,26.2567,0,0,0,26.2567,0
714.061,2.54693,0,0,1.60608,0.0954828,0.36288,18.144,61.2131,0,0,0,0.392521,0.336082,0,0.99792,12.849,1,0.0457406,0.36288,0,22.7379,5.63052,17.4245,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.256505,1.43868,2.91869,1.49862,3.11525,0.06048,3.68392,0.06048,456.806,0,1.23376,0,0,1.49026,0.256505,1.542240,1,0,20.5398,0,0,0,20.5398,0
712.516,2.54753,0,0,1.46071,0.0954644,0.36288,18.144,61.0535,0.188973,0,0,0.365552,0.336202,0,0.99792,12.849,1,0.045841,0.36288,0,21.1969,5.63052,15.8834,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113727,0.227405,1.43907,2.60112,1.49862,2.7576,0.06048,3.68392,0.06048,456.806,0,1.03056,0,0,1.25797,0.227405,1.542240,1,0,18.641,0,0,0,18.641,0
710.866,2.7183,0,0,1.52464,0.0928642,0.36288,18.144,61.0048,0.113085,0,0,0.399501,0.335074,0,0.99792,12.849,1,0.0490198,0.36288,0,19.9584,5.72973,14.5425,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00682346,0.227405,1.43946,3.13057,1.5142,3.2764,0.06048,3.68392,0.06048,456.806,0,1.21853,0,0,1.44594,0.227405,1.542240,1,0,17.8189,0,0,0,17.8189,0
709.034,2.71892,0,0,1.33576,0.0863961,0.36288,18.144,60.5034,0.474017,0,0,0.305623,0.333001,0,0.99792,12.849,1,0.0491448,0.36288,0,17.5165,5.97776,11.8525,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0286246,0.227405,1.55442,1.72534,1.55316,1.92538,0.06048,3.68392,0.06048,456.806,0,0.831954,0,0,1.05936,0.227405,1.542240,1,0,13.7778,0,0,0,13.7778,0
707.287,2.71952,0,0,1.42239,0.0863744,0.36288,18.144,60.3248,0.22258,0,0,0.375932,0.331943,0,0.99792,12.849,1,0.0492828,0.36288,0,22.2904,5.97776,16.6263,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135524,0.204422,1.55484,1.92714,1.55316,2.1197,0.06048,3.68392,0.06048,456.806,0,1.10124,0,0,1.30566,0.204422,1.542240,1,0,18.746,0,0,0,18.746,0
705.288,2.72013,0,0,1.17019,0.0863536,0.36288,18.144,59.6574,0.609664,0,0,0.273785,0.331567,0,0.99792,12.849,1,0.0494156,0.36288,0,20.4214,5.97776,14.7571,0.84672,12.849,0.84672,3695.15,0,3.68392,0.037231,0.204422,1.55526,1.57841,1.55316,1.7477,0.06048,3.68392,0.06048,456.806,0,0.687934,0,0,0.892356,0.204422,1.542240,1,0,16.5048,0,0,0,16.5048,0
703.577,2.72073,0,0,1.45827,0.0863299,0.36288,18.144,59.8015,0,0,0,0.474277,0.330159,0,0.99792,12.849,1,0.0495665,0.36288,0,19.906,5.97776,14.2416,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.421291,1.55567,2.46181,1.55316,2.88562,0.06048,3.68392,0.06048,456.806,0,1.34214,0,0,1.76343,0.421291,1.542240,1,0,17.1272,0,0,0,17.1272,0
701.52,2.63831,0,0,1.02501,0.0802808,0.36288,18.144,59.4499,0.38915,0,0,0.325634,0.288018,0,0.99792,12.849,1,0.0481819,0.36288,0,19.7278,6.0942,13.9483,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0239726,0.204422,1.55609,2.39046,1.45553,2.67147,0.06048,3.68392,0.06048,456.806,0,0.859196,0,0,1.06362,0.204422,1.542240,1,0,16.6198,0,0,0,16.6198,0
700.481,2.63888,0,0,2.0429,0.0802581,0.36288,18.144,59.7024,0,0,0,0.539817,0.287372,0,0.99792,12.849,1,0.0483336,0.36288,0,21.1882,6.0942,15.4086,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.783579,1.49076,3.91039,1.45553,4.72919,0.06048,3.68392,0.06048,456.806,0,1.27825,0,0,2.06183,0.783579,1.542240,1,0,20.1378,0,0,0,20.1378,0
698.316,2.63952,0,0,0.918095,0.0802466,0.36288,18.144,59.3851,0.34532,0,0,0.315897,0.287836,0,0.99792,12.849,1,0.048417,0.36288,0,18.1954,6.0942,12.4157,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0213079,0.216518,1.49116,2.11389,1.45553,2.34473,0.06048,3.68392,0.06048,456.806,0,0.906725,0,0,1.12324,0.216518,1.542240,1,0,14.7604,0,0,0,14.7604,0
696.272,2.64008,0,0,1.03897,0.0802227,0.36288,18.144,59.0611,0.407111,0,0,0.370298,0.287252,0,0.99792,12.849,1,0.0485774,0.36288,0,14.6065,6.0942,8.82663,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0252549,0.216518,1.49156,2.35391,1.45553,2.5812,0.06048,3.68392,0.06048,456.806,0,0.84081,0,0,1.05733,0.216518,1.542240,1,0,11.4078,0,0,0,11.4078,0
695.024,2.57244,0,0,1.88319,0.196463,0.36288,18.144,59.1024,0.0668867,0,0,0.374278,0.266098,0,0.99792,12.849,1,0.0474718,0.36288,0,17.2103,5.00794,12.5177,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00417204,0.216518,1.49196,2.60622,1.18807,3.12247,0.06048,3.68392,0.06048,456.806,0,1.14807,0,0,1.36458,0.216518,1.542240,1,0,15.6402,0,0,0,15.6402,0
693.087,2.57305,0,0,1.17759,0.178568,0.36288,18.144,58.4062,0.702246,0,0,0.251521,0.245433,0,0.99792,12.849,1,0.0475683,0.36288,0,11.5098,4.83893,6.98616,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0437718,0.216518,1.43387,2.01001,1.11947,2.49716,0.06048,3.68392,0.06048,456.806,0,0.469161,0,0,0.685679,0.216518,1.542240,1,0,9.48333,0,0,0,9.48333,0
691.744,2.57361,0,0,1.77256,0.178521,0.36288,18.144,58.7709,0,0,0,0.609086,0.244337,0,0.99792,12.849,1,0.0477116,0.36288,0,17.948,4.83893,13.4243,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.760744,1.43426,4.07569,1.11947,5.15122,0.06048,3.68392,0.06048,456.806,0,1.22108,0,0,1.98183,0.760744,1.542240,1,0,18.5755,0,0,0,18.5755,0
692.92,2.57421,0,0,4.29132,0.178488,0.36288,18.144,59.8906,0,0,0,1.36455,0.244911,0,0.99792,12.849,1,0.0478154,0.36288,0,47.0359,4.83893,42.512,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89699,1.43464,6.16557,1.11947,8.37774,0.06048,3.68392,0.06048,456.806,0,1.22141,0,0,3.1184,1.89699,1.542240,1,0,50.8898,0,0,0,50.8898,0
692.762,2.38106,0,0,2.82733,0.241077,0.36288,18.144,60.6624,0,0,0,0.968103,0.196274,0,0.99792,12.849,1,0.0441525,0.36288,0,32.7563,4.31914,28.7559,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.863747,1.43503,4.90973,0.921589,6.28692,0.06048,3.68392,0.06048,456.806,0,1.09902,0,0,1.96277,0.863747,1.542240,1,0,35.0428,0,0,0,35.0428,0
694.535,2.38169,0,0,4.75246,0.235447,0.36288,18.144,61.308,0,0,0,1.45633,0.181984,0.628764,0.99792,12.849,1,0.0441743,0.36288,0,67.0798,4.68405,62.7144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53972,1.30359,7.65383,1.00383,9.49331,0.06048,3.68392,0.06048,456.806,0,1.09931,0,0,2.63904,1.53972,1.542240,1,0,72.8365,0,0,0,72.8365,0
693.837,2.38244,0,0,2.28328,0.235504,0.36288,18.144,61.308,0.0628164,0,0,0.940663,0.18273,0.695116,0.99792,12.849,1,0.0440755,0.36288,0,40.4327,4.68405,36.0674,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00377456,0.412474,1.30394,5.58506,1.00383,6.29387,0.06048,3.68392,0.06048,456.806,0,1.03196,0,0,1.44444,0.412474,1.542240,1,0,43.0564,0,0,0,43.0564,0
693.997,2.38303,0,0,3.15236,0.246427,0.36288,18.144,61.308,0,0,0,0.857468,0.190913,0.666555,0.99792,12.849,1,0.0441308,0.36288,0,32.545,4.33057,28.5332,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.670102,1.30429,5.0825,1.00549,6.05139,0.06048,3.68392,0.06048,456.806,0,1.09991,0,0,1.77001,0.670102,1.542240,1,0,35.2511,0,0,0,35.2511,0
696.326,2.38369,0,0,5.34389,0.268679,0.36288,18.144,61.308,0,0,0,1.32757,0.171565,1.15601,0.99792,12.849,1,0.0441327,0.36288,0,53.224,3.52927,50.0134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02923,1.30464,9.91371,0.918239,12.3293,0.06048,3.68392,0.06048,456.806,0,1.1002,0,0,3.12943,2.02923,1.542240,1,0,63.4988,0,0,0,63.4988,0
695.375,2.45916,0,0,2.13488,0.264105,0.36288,18.144,61.308,0,0,0,0.931634,0.241003,0.690631,0.99792,12.849,1,0.0453778,0.36288,0,40.0206,5.11156,35.2265,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.712227,1.30499,5.93595,1.30475,6.64841,0.06048,3.68392,0.06048,456.806,0,1.13608,0,0,1.8483,0.712227,1.542240,1,0,42.5655,0,0,0,42.5655,0
695.524,2.45974,0,0,3.23457,0.262337,0.36288,18.144,61.308,0,0,0,1.07387,0.256359,0.817507,0.99792,12.849,1,0.0454506,0.36288,0,34.2572,5.41653,29.1581,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.949333,1.34708,6.19415,1.38035,7.11022,0.06048,3.68392,0.06048,456.806,0,1.13637,0,0,2.0857,0.949333,1.542240,1,0,37.0858,0,0,0,37.0858,0
694.071,2.46039,0,0,1.64193,0.271545,0.36288,18.144,61.308,0,0,0,1.00354,0.252223,0.751313,0.99792,12.849,1,0.0454528,0.36288,0,29.2876,5.18866,24.4164,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.85861,1.34743,4.83389,1.31015,5.72979,0.06048,3.68392,0.06048,456.806,0,1.13667,0,0,1.99528,0.85861,1.542240,1,0,30.8975,0,0,0,30.8975,0
692.498,2.46094,0,0,1.57749,0.326692,0.36288,18.144,61.308,0,0,0,1.09883,0.22741,0.871417,0.99792,12.849,1,0.0455581,0.36288,0,24.7299,3.82148,21.2258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13981,1.34778,5.45859,0.888899,7.05728,0.06048,3.68392,0.06048,456.806,0,1.13696,0,0,2.27677,1.13981,1.542240,1,0,29.1545,0,0,0,29.1545,0
690.91,2.70156,0,0,1.78448,0.308151,0.36288,18.144,61.308,0,0,0,0.951117,0.258169,0.692949,0.99792,12.849,1,0.0501263,0.36288,0,36.9734,4.20645,33.0797,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.973054,1.34814,5.23851,1.06917,6.49053,0.06048,3.68392,0.06048,456.806,0,1.27098,0,0,2.24403,0.973054,1.542240,1,0,40.2632,0,0,0,40.2632,0
689.491,2.70216,0,0,1.92942,0.283462,0.36288,18.144,61.308,0.0445367,0,0,0.679847,0.29918,0.33613,0.99792,12.849,1,0.0502525,0.36288,0,31.0322,4.71975,26.6251,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00267615,0.503194,1.49762,4.19971,1.30952,4.88834,0.06048,3.68392,0.06048,456.806,0,1.22321,0,0,1.7264,0.503194,1.542240,1,0,31.8495,0,0,0,31.8495,0
689.157,2.70276,0,0,3.02126,0.290203,0.36288,18.144,61.308,0.116657,0,0,0.791726,0.274481,0.400588,0.99792,12.849,1,0.0503672,0.36288,0,35.3416,4.31651,31.3376,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00700978,0.608429,1.49801,4.75602,1.19112,5.66433,0.06048,3.68392,0.06048,456.806,0,1.14579,0,0,1.75422,0.608429,1.542240,1,0,37.4025,0,0,0,37.4025,0
688.579,2.70344,0,0,2.7879,0.299251,0.36288,18.144,61.308,0,0,0,0.927268,0.24155,0.685718,0.99792,12.849,1,0.0504043,0.36288,0,36.1852,3.77884,32.7188,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.983362,1.49841,5.58198,1.03325,7.0305,0.06048,3.68392,0.06048,456.806,0,1.27197,0,0,2.25533,0.983362,1.542240,1,0,40.435,0,0,0,40.435,0
688.058,2.36134,0,0,2.51853,0.315157,0.36288,18.144,61.308,0,0,0,0.72289,0.240861,0.482029,0.99792,12.849,1,0.044063,0.36288,0,45.9908,3.60735,42.7023,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04988,1.4988,6.22163,0.964844,7.80546,0.06048,3.68392,0.06048,456.806,0,1.09267,0,0,2.14255,1.04988,1.542240,1,0,50.9898,0,0,0,50.9898,0
