0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
732.729,735.749,5.69676,0,0,2.37249,2.37249,0,0.444503,18.9907,4.06601e+06,2.78251e+06,9.64657e+06,0,0,0,0,66.5342,64.9919,6.36426,0,0,1.07771,1.07771,0,0.832452,2.60064,8.45001e+06,3.7192e+06,9.10669e+06,0,0,0,0
735.749,735.749,8.91756,0,0,2.37303,2.37303,0,0.444604,18.9907,4.06601e+06,2.78251e+06,9.64878e+06,0,0,0,0,66.5342,64.9919,12.069,0,0,1.07796,1.07796,0,0.832642,2.60064,8.45001e+06,3.7192e+06,9.10878e+06,0,0,0,0
735.749,735.749,5.12231,0,0,2.37357,2.37357,0,0.444706,18.9907,4.06601e+06,2.78251e+06,9.65098e+06,0,0,0,0,66.5342,64.9919,5.5161,0,0,1.07821,1.07821,0,0.832833,2.60064,8.45001e+06,3.7192e+06,9.11086e+06,0,0,0,0
735.749,735.749,7.78919,0,0,2.46086,2.46086,0,0.444808,18.9907,4.06601e+06,2.78251e+06,1.00059e+07,0,0,0,0,66.5342,64.9919,7.27738,0,0,1.12183,1.12183,0,0.833023,2.60064,8.45001e+06,3.7192e+06,9.47945e+06,0,0,0,0
735.749,735.749,5.81376,0,0,2.46142,2.46142,0,0.461165,18.9907,4.06601e+06,2.78251e+06,1.00082e+07,0,0,0,0,66.5342,64.9919,5.6812,0,0,1.12208,1.12208,0,0.866724,2.60064,8.45001e+06,3.7192e+06,9.48162e+06,0,0,0,0
735.749,735.749,4.94813,0,0,2.46199,2.46199,0,0.461271,18.9907,4.06601e+06,2.78251e+06,1.00105e+07,0,0,0,0,66.5342,64.9919,4.46838,0,0,1.12234,1.12234,0,0.866922,2.60064,8.45001e+06,3.7192e+06,9.48379e+06,0,0,0,0
735.749,735.749,4.32478,0,0,2.46255,2.46255,0,0.461376,18.9907,4.06601e+06,2.78251e+06,1.00128e+07,0,0,0,0,66.5342,64.9919,4.33152,0,0,1.1226,1.1226,0,0.867121,2.60064,8.45001e+06,3.7192e+06,9.48596e+06,0,0,0,0
735.749,735.749,4.81234,0,0,2.42916,2.42916,0,0.461482,18.9907,4.06601e+06,2.78251e+06,9.87701e+06,0,0,0,0,66.5342,64.9919,5.07654,0,0,1.10599,1.10599,0,0.867319,2.60064,8.45001e+06,3.7192e+06,9.34564e+06,0,0,0,0
735.749,735.749,4.12358,0,0,2.42972,2.42972,0,0.455225,18.9907,4.06601e+06,2.78251e+06,9.87927e+06,0,0,0,0,66.5342,64.9919,4.4896,0,0,1.10625,1.10625,0,0.85449,2.60064,8.45001e+06,3.7192e+06,9.34778e+06,0,0,0,0
735.749,735.749,3.63634,0,0,2.43027,2.43027,0,0.455329,18.9907,4.06601e+06,2.78251e+06,9.88153e+06,0,0,0,0,66.5342,64.9919,4.01001,0,0,1.1065,1.1065,0,0.854685,2.60064,8.45001e+06,3.7192e+06,9.34992e+06,0,0,0,0
735.749,735.749,3.27005,0,0,2.43083,2.43083,0,0.455433,18.9907,4.06601e+06,2.78251e+06,9.88379e+06,0,0,0,0,66.5342,64.9919,3.58834,0,0,1.10675,1.10675,0,0.85488,2.60064,8.45001e+06,3.7192e+06,9.35205e+06,0,0,0,0
735.485,735.749,2.99628,0,0,2.54672,2.54672,0,0.455537,18.9907,4.06601e+06,2.78251e+06,1.0355e+07,0,0,0,0,66.5342,64.9919,3.44743,0,0,1.16685,1.16685,0,0.855076,2.60064,8.45001e+06,3.7192e+06,9.85993e+06,0,0,0,0
734.918,735.749,2.63578,0,0,2.5473,2.5473,0,0.477256,18.9907,4.06601e+06,2.78251e+06,1.03574e+07,0,0,0,0,66.5342,64.9919,3.08608,0,0,1.16712,1.16712,0,0.901512,2.60064,8.45001e+06,3.7192e+06,9.86218e+06,0,0,0,0
734.008,735.749,2.28029,0,0,2.54789,2.54789,0,0.477365,18.9907,4.06601e+06,2.78251e+06,1.03597e+07,0,0,0,0,66.4758,64.9919,2.80188,0,0,1.16739,1.16739,0,0.901718,2.60064,8.45001e+06,3.7192e+06,9.86444e+06,0,0,0,0
732.877,735.749,2.05299,0,0,2.54847,2.54847,0,0.477474,18.9907,4.06601e+06,2.78251e+06,1.03621e+07,0,0,0,0,66.4436,64.9919,2.56401,0,0,1.16765,1.16765,0,0.901924,2.60064,8.45001e+06,3.7192e+06,9.86669e+06,0,0,0,0
731.582,735.749,1.86028,0,0,2.54905,2.54905,0,0.477583,18.9907,4.06601e+06,2.78251e+06,1.03645e+07,0,0,0,0,66.5207,64.9919,2.50506,0,0,1.16792,1.16792,0,0.90213,2.60064,8.45001e+06,3.7192e+06,9.86895e+06,0,0,0,0
730.186,735.749,1.6816,0,0,2.5268,2.5268,0,0.477692,18.9907,4.06601e+06,2.78251e+06,1.0274e+07,0,0,0,0,66.5342,64.9919,2.61764,0,0,1.20112,1.20112,0,0.902336,2.60064,8.45001e+06,3.7192e+06,1.01495e+07,0,0,0,0
728.646,735.749,1.53612,0,0,2.52738,2.52738,0,0.473522,18.9907,4.06601e+06,2.78251e+06,1.02764e+07,0,0,0,0,66.3332,64.9919,2.57363,0,0,1.2014,1.2014,0,0.927986,2.60064,8.45001e+06,3.7192e+06,1.01518e+07,0,0,0,0
726.973,735.749,1.39272,0,0,2.52796,2.52796,0,0.473631,18.9907,4.06601e+06,2.78251e+06,1.02787e+07,0,0,0,0,66.3395,64.9919,2.32364,0,0,1.20167,1.20167,0,0.928199,2.60064,8.45001e+06,3.7192e+06,1.01541e+07,0,0,0,0
725.265,735.749,1.3172,0,0,2.52853,2.52853,0,0.473739,18.9907,4.06601e+06,2.78251e+06,1.02811e+07,0,0,0,0,66.3937,64.9919,2.28559,0,0,1.20195,1.20195,0,0.928411,2.60064,8.45001e+06,3.7192e+06,1.01564e+07,0,0,0,0
723.487,735.749,1.30548,0,0,2.58814,2.58814,0,0.473847,18.9907,4.06601e+06,2.78251e+06,1.05234e+07,0,0,0,0,66.4803,64.9919,2.46145,0,0,1.2316,1.2316,0,0.928623,2.60064,8.45001e+06,3.7192e+06,1.0407e+07,0,0,0,0
721.673,735.749,1.26635,0,0,2.58873,2.58873,0,0.485017,18.9907,4.06601e+06,2.78251e+06,1.05258e+07,0,0,0,0,66.4391,64.9919,2.48568,0,0,1.23188,1.23188,0,0.951532,2.60064,8.45001e+06,3.7192e+06,1.04094e+07,0,0,0,0
719.783,735.749,1.18248,0,0,2.58932,2.58932,0,0.485128,18.9907,4.06601e+06,2.78251e+06,1.05282e+07,0,0,0,0,66.3016,64.9919,2.35472,0,0,1.23216,1.23216,0,0.951749,2.60064,8.45001e+06,3.7192e+06,1.04118e+07,0,0,0,0
717.801,735.749,1.08531,0,0,2.58991,2.58991,0,0.485238,18.9907,4.06601e+06,2.78251e+06,1.05306e+07,0,0,0,0,66.5342,64.9919,2.20935,0,0,1.23244,1.23244,0,0.951967,2.60064,8.45001e+06,3.7192e+06,1.04141e+07,0,0,0,0
715.778,735.749,1.20749,0,0,2.76351,2.76351,0,0.485349,18.9907,4.06601e+06,2.78251e+06,1.12365e+07,0,0,0,0,66.0705,64.9919,2.74003,0,0,1.33886,1.33886,0,0.952185,2.60064,8.45001e+06,3.7192e+06,1.13133e+07,0,0,0,0
713.367,735.749,0.826554,0,0,2.76414,2.76414,0,0.517882,18.9907,4.06601e+06,2.78251e+06,1.12391e+07,0,0,0,0,66.3875,64.9919,1.8727,0,0,1.33916,1.33916,0,1.0344,2.60064,8.45001e+06,3.7192e+06,1.13159e+07,0,0,0,0
711.043,735.749,0.919992,0,0,2.76478,2.76478,0,0.518001,18.9907,4.06601e+06,2.78251e+06,1.12416e+07,0,0,0,0,65.9978,64.9919,2.2824,0,0,1.33947,1.33947,0,1.03464,2.60064,8.45001e+06,3.7192e+06,1.13185e+07,0,0,0,0
708.539,735.749,0.743447,0,0,2.76541,2.76541,0,0.518119,18.9907,4.06601e+06,2.78251e+06,1.12442e+07,0,0,0,0,66.403,64.9919,1.71544,0,0,1.33977,1.33977,0,1.03487,2.60064,8.45001e+06,3.7192e+06,1.13211e+07,0,0,0,0
706.183,735.749,0.886328,0,0,2.76604,2.76604,0,0.518238,18.9907,4.06601e+06,2.78251e+06,1.12468e+07,0,0,0,0,66.5342,64.9919,2.81476,0,0,1.34008,1.34008,0,1.03511,2.60064,8.45001e+06,3.7192e+06,1.13237e+07,0,0,0,0
704.048,735.749,1.07226,0,0,2.68226,2.68226,0,0.518356,18.9907,4.06601e+06,2.78251e+06,1.09061e+07,0,0,0,0,66.5342,64.9919,2.63567,0,0,1.2759,1.2759,0,1.03535,2.60064,8.45001e+06,3.7192e+06,1.07813e+07,0,0,0,0
702.575,735.749,1.73422,0,0,2.68287,2.68287,0,0.502655,18.9907,4.06601e+06,2.78251e+06,1.09086e+07,0,0,0,0,66.5342,64.9919,4.10721,0,0,1.27619,1.27619,0,0.985757,2.60064,8.45001e+06,3.7192e+06,1.07838e+07,0,0,0,0
700.868,735.749,1.51099,0,0,2.68349,2.68349,0,0.50277,18.9907,4.06601e+06,2.78251e+06,1.09111e+07,0,0,0,0,66.5342,64.9919,3.3409,0,0,1.27648,1.27648,0,0.985983,2.60064,8.45001e+06,3.7192e+06,1.07863e+07,0,0,0,0
698.998,735.749,1.35004,0,0,2.6841,2.6841,0,0.502885,18.9907,4.06601e+06,2.78251e+06,1.09136e+07,0,0,0,0,66.4457,64.9919,3.29145,0,0,1.27677,1.27677,0,0.986208,2.60064,8.45001e+06,3.7192e+06,1.07887e+07,0,0,0,0
697.025,735.749,1.29703,0,0,2.61536,2.61536,0,0.503,18.9907,4.06601e+06,2.78251e+06,1.06341e+07,0,0,0,0,66.2888,64.9919,2.28674,0,0,1.21831,1.21831,0,0.986434,2.60064,8.45001e+06,3.7192e+06,1.02947e+07,0,0,0,0
695.63,735.749,1.87167,0,0,2.61596,2.61596,0,0.490119,18.9907,4.06601e+06,2.78251e+06,1.06365e+07,0,0,0,0,66.5342,64.9919,2.39591,0,0,1.21858,1.21858,0,0.941263,2.60064,8.45001e+06,3.7192e+06,1.0297e+07,0,0,0,0
693.904,735.749,1.53019,0,0,2.61656,2.61656,0,0.490231,18.9907,4.06601e+06,2.78251e+06,1.0639e+07,0,0,0,0,66.3203,64.9919,3.46381,0,0,1.21886,1.21886,0,0.941478,2.60064,8.45001e+06,3.7192e+06,1.02994e+07,0,0,0,0
692.012,735.749,1.39508,0,0,2.61716,2.61716,0,0.490343,18.9907,4.06601e+06,2.78251e+06,1.06414e+07,0,0,0,0,66.5342,64.9919,2.42912,0,0,1.21914,1.21914,0,0.941694,2.60064,8.45001e+06,3.7192e+06,1.03018e+07,0,0,0,0
692.709,735.749,4.03691,0,0,2.42061,2.42061,0,0.490455,18.9907,4.06601e+06,2.78251e+06,9.84223e+06,0,0,0,0,66.5342,64.9919,3.71562,0,0,1.09693,1.09693,0,0.941909,2.60064,8.45001e+06,3.7192e+06,9.2691e+06,0,0,0,0
692.057,735.749,2.61689,0,0,2.42116,2.42116,0,0.453622,18.9907,4.06601e+06,2.78251e+06,9.84448e+06,0,0,0,0,66.5342,64.9919,3.31849,0,0,1.09719,1.09719,0,0.847491,2.60064,8.45001e+06,3.7192e+06,9.27122e+06,0,0,0,0
691.223,735.749,2.37842,0,0,2.42172,2.42172,0,0.453726,18.9907,4.06601e+06,2.78251e+06,9.84673e+06,0,0,0,0,66.5342,64.9919,3.12591,0,0,1.09744,1.09744,0,0.847685,2.60064,8.45001e+06,3.7192e+06,9.27334e+06,0,0,0,0
690.983,735.749,2.99518,0,0,2.42227,2.42227,0,0.45383,18.9907,4.06601e+06,2.78251e+06,9.84898e+06,0,0,0,0,66.5342,64.9919,3.15145,0,0,1.09769,1.09769,0,0.847879,2.60064,8.45001e+06,3.7192e+06,9.27546e+06,0,0,0,0
691.035,735.749,3.29089,0,0,2.42282,2.42282,0,0.453933,18.9907,4.06601e+06,2.78251e+06,9.85124e+06,0,0,0,0,66.5342,64.9919,3.47781,0,0,1.09794,1.09794,0,0.848073,2.60064,8.45001e+06,3.7192e+06,9.27759e+06,0,0,0,0
693.312,735.749,5.64634,0,0,2.49929,2.49929,0,0.454037,18.9907,4.06601e+06,2.78251e+06,1.01621e+07,0,0,0,0,66.5342,64.9919,5.75041,0,0,1.1337,1.1337,0,0.848267,2.60064,8.45001e+06,3.7192e+06,9.57973e+06,0,0,0,0
693.566,735.749,3.53803,0,0,2.49984,2.49984,0,0.468367,18.9907,4.06601e+06,2.78251e+06,1.01644e+07,0,0,0,0,66.5342,64.9919,3.69088,0,0,1.13395,1.13395,0,0.875893,2.60064,8.45001e+06,3.7192e+06,9.58185e+06,0,0,0,0
693.075,735.749,2.78563,0,0,2.5004,2.5004,0,0.468471,18.9907,4.06601e+06,2.78251e+06,1.01667e+07,0,0,0,0,66.5342,64.9919,3.26808,0,0,1.1342,1.1342,0,0.876087,2.60064,8.45001e+06,3.7192e+06,9.58398e+06,0,0,0,0
693.548,735.749,3.92541,0,0,2.50095,2.50095,0,0.468574,18.9907,4.06601e+06,2.78251e+06,1.01689e+07,0,0,0,0,66.5342,64.9919,5.75623,0,0,1.13445,1.13445,0,0.876281,2.60064,8.45001e+06,3.7192e+06,9.5861e+06,0,0,0,0
695.978,735.749,6.23874,0,0,2.7455,2.7455,0,0.468678,18.9907,4.06601e+06,2.78251e+06,1.11632e+07,0,0,0,0,66.5342,64.9919,6.51793,0,0,1.26812,1.26812,0,0.876475,2.60064,8.45001e+06,3.7192e+06,1.07156e+07,0,0,0,0
699.626,735.749,7.4928,0,0,2.74611,2.74611,0,0.514506,18.9907,4.06601e+06,2.78251e+06,1.11657e+07,0,0,0,0,66.5342,64.9919,6.0586,0,0,1.2684,1.2684,0,0.979748,2.60064,8.45001e+06,3.7192e+06,1.0718e+07,0,0,0,0
704.265,735.749,8.70811,0,0,2.74671,2.74671,0,0.51462,18.9907,4.06601e+06,2.78251e+06,1.11682e+07,0,0,0,0,66.5342,64.9919,8.16403,0,0,1.26868,1.26868,0,0.979965,2.60064,8.45001e+06,3.7192e+06,1.07204e+07,0,0,0,0
707.935,735.749,7.56591,0,0,2.74732,2.74732,0,0.514734,18.9907,4.06601e+06,2.78251e+06,1.11707e+07,0,0,0,0,66.5342,64.9919,6.40596,0,0,1.26896,1.26896,0,0.980182,2.60064,8.45001e+06,3.7192e+06,1.07227e+07,0,0,0,0
710.312,735.749,5.80373,0,0,2.39962,2.39962,0,0.514849,18.9907,4.06601e+06,2.78251e+06,9.75687e+06,0,0,0,0,66.5342,64.9919,5.31645,0,0,1.09004,1.09004,0,0.980399,2.60064,8.45001e+06,3.7192e+06,9.21082e+06,0,0,0,0
711.948,735.749,5.02134,0,0,2.40015,2.40015,0,0.449688,18.9907,4.06601e+06,2.78251e+06,9.75903e+06,0,0,0,0,66.5342,64.9919,6.67232,0,0,1.09028,1.09028,0,0.842163,2.60064,8.45001e+06,3.7192e+06,9.21286e+06,0,0,0,0
713.662,735.749,5.10747,0,0,2.40068,2.40068,0,0.449788,18.9907,4.06601e+06,2.78251e+06,9.7612e+06,0,0,0,0,66.5342,64.9919,5.33436,0,0,1.09052,1.09052,0,0.842349,2.60064,8.45001e+06,3.7192e+06,9.2149e+06,0,0,0,0
715.09,735.749,4.79918,0,0,2.40121,2.40121,0,0.449887,18.9907,4.06601e+06,2.78251e+06,9.76336e+06,0,0,0,0,66.5342,64.9919,5.11734,0,0,1.09076,1.09076,0,0.842536,2.60064,8.45001e+06,3.7192e+06,9.21695e+06,0,0,0,0
716.159,735.749,4.4259,0,0,2.40174,2.40174,0,0.449987,18.9907,4.06601e+06,2.78251e+06,9.76553e+06,0,0,0,0,66.5342,64.9919,5.11804,0,0,1.091,1.091,0,0.842723,2.60064,8.45001e+06,3.7192e+06,9.21899e+06,0,0,0,0
718.419,735.749,5.62618,0,0,2.49005,2.49005,0,0.450087,18.9907,4.06601e+06,2.78251e+06,1.01246e+07,0,0,0,0,66.5342,64.9919,4.53898,0,0,1.13514,1.13514,0,0.84291,2.60064,8.45001e+06,3.7192e+06,9.5919e+06,0,0,0,0
720.056,735.749,5.04192,0,0,2.4906,2.4906,0,0.466636,18.9907,4.06601e+06,2.78251e+06,1.01268e+07,0,0,0,0,66.5342,64.9919,4.20213,0,0,1.13539,1.13539,0,0.877005,2.60064,8.45001e+06,3.7192e+06,9.59403e+06,0,0,0,0
721.959,735.749,5.35167,0,0,2.49116,2.49116,0,0.466739,18.9907,4.06601e+06,2.78251e+06,1.01291e+07,0,0,0,0,66.5342,64.9919,5.52747,0,0,1.13564,1.13564,0,0.8772,2.60064,8.45001e+06,3.7192e+06,9.59615e+06,0,0,0,0
723.126,735.749,4.54399,0,0,2.49171,2.49171,0,0.466843,18.9907,4.06601e+06,2.78251e+06,1.01313e+07,0,0,0,0,66.5342,64.9919,4.50631,0,0,1.13589,1.13589,0,0.877394,2.60064,8.45001e+06,3.7192e+06,9.59828e+06,0,0,0,0
723.986,735.749,4.13424,0,0,2.45791,2.45791,0,0.466946,18.9907,4.06601e+06,2.78251e+06,9.9939e+06,0,0,0,0,66.5342,64.9919,3.83882,0,0,1.11908,1.11908,0,0.877589,2.60064,8.45001e+06,3.7192e+06,9.45624e+06,0,0,0,0
724.658,735.749,3.9167,0,0,2.45846,2.45846,0,0.460613,18.9907,4.06601e+06,2.78251e+06,9.99612e+06,0,0,0,0,66.5342,64.9919,3.73964,0,0,1.11933,1.11933,0,0.864602,2.60064,8.45001e+06,3.7192e+06,9.45834e+06,0,0,0,0
725.82,735.749,4.41351,0,0,2.459,2.459,0,0.460715,18.9907,4.06601e+06,2.78251e+06,9.99834e+06,0,0,0,0,66.5342,64.9919,3.37838,0,0,1.11958,1.11958,0,0.864794,2.60064,8.45001e+06,3.7192e+06,9.46044e+06,0,0,0,0
726.382,735.749,3.74002,0,0,2.45955,2.45955,0,0.460817,18.9907,4.06601e+06,2.78251e+06,1.00006e+07,0,0,0,0,66.5342,64.9919,3.43342,0,0,1.11983,1.11983,0,0.864986,2.60064,8.45001e+06,3.7192e+06,9.46254e+06,0,0,0,0
726.629,735.749,3.42456,0,0,2.57679,2.57679,0,0.460919,18.9907,4.06601e+06,2.78251e+06,1.04773e+07,0,0,0,0,66.5342,64.9919,3.20993,0,0,1.18063,1.18063,0,0.865178,2.60064,8.45001e+06,3.7192e+06,9.97635e+06,0,0,0,0
726.848,735.749,3.44028,0,0,2.57736,2.57736,0,0.482891,18.9907,4.06601e+06,2.78251e+06,1.04796e+07,0,0,0,0,66.5342,64.9919,3.31793,0,0,1.18089,1.18089,0,0.912156,2.60064,8.45001e+06,3.7192e+06,9.97856e+06,0,0,0,0
726.631,735.749,2.99362,0,0,2.57794,2.57794,0,0.482998,18.9907,4.06601e+06,2.78251e+06,1.04819e+07,0,0,0,0,66.5342,64.9919,3.27806,0,0,1.18116,1.18116,0,0.912358,2.60064,8.45001e+06,3.7192e+06,9.98077e+06,0,0,0,0
726.148,735.749,2.71644,0,0,2.57851,2.57851,0,0.483105,18.9907,4.06601e+06,2.78251e+06,1.04842e+07,0,0,0,0,66.5342,64.9919,2.90828,0,0,1.18142,1.18142,0,0.912561,2.60064,8.45001e+06,3.7192e+06,9.98299e+06,0,0,0,0
725.533,735.749,2.55046,0,0,2.57908,2.57908,0,0.483212,18.9907,4.06601e+06,2.78251e+06,1.04866e+07,0,0,0,0,66.1542,64.9919,2.70852,0,0,1.18168,1.18168,0,0.912763,2.60064,8.45001e+06,3.7192e+06,9.9852e+06,0,0,0,0
725.08,735.749,2.66235,0,0,2.55655,2.55655,0,0.483319,18.9907,4.06601e+06,2.78251e+06,1.0395e+07,0,0,0,0,66.0906,64.9919,2.29043,0,0,1.21526,1.21526,0,0.912966,2.60064,8.45001e+06,3.7192e+06,1.0269e+07,0,0,0,0
724.493,735.749,2.52542,0,0,2.55711,2.55711,0,0.479097,18.9907,4.06601e+06,2.78251e+06,1.03973e+07,0,0,0,0,66.0759,64.9919,2.16256,0,0,1.21553,1.21553,0,0.938911,2.60064,8.45001e+06,3.7192e+06,1.02712e+07,0,0,0,0
723.803,735.749,2.40426,0,0,2.55768,2.55768,0,0.479203,18.9907,4.06601e+06,2.78251e+06,1.03996e+07,0,0,0,0,66.1196,64.9919,2.11753,0,0,1.2158,1.2158,0,0.93912,2.60064,8.45001e+06,3.7192e+06,1.02735e+07,0,0,0,0
722.981,735.749,2.25989,0,0,2.55825,2.55825,0,0.47931,18.9907,4.06601e+06,2.78251e+06,1.04019e+07,0,0,0,0,65.9667,64.9919,2.13696,0,0,1.21607,1.21607,0,0.939328,2.60064,8.45001e+06,3.7192e+06,1.02758e+07,0,0,0,0
721.968,735.749,2.12053,0,0,2.61853,2.61853,0,0.479416,18.9907,4.06601e+06,2.78251e+06,1.0647e+07,0,0,0,0,65.925,64.9919,1.89067,0,0,1.24606,1.24606,0,0.939536,2.60064,8.45001e+06,3.7192e+06,1.05292e+07,0,0,0,0
720.911,735.749,2.06099,0,0,2.61912,2.61912,0,0.490713,18.9907,4.06601e+06,2.78251e+06,1.06494e+07,0,0,0,0,65.8436,64.9919,1.78528,0,0,1.24634,1.24634,0,0.962708,2.60064,8.45001e+06,3.7192e+06,1.05316e+07,0,0,0,0
719.628,735.749,1.83079,0,0,2.6197,2.6197,0,0.490822,18.9907,4.06601e+06,2.78251e+06,1.06517e+07,0,0,0,0,65.6589,64.9919,1.66799,0,0,1.24662,1.24662,0,0.962922,2.60064,8.45001e+06,3.7192e+06,1.05339e+07,0,0,0,0
718.186,735.749,1.66616,0,0,2.62028,2.62028,0,0.490931,18.9907,4.06601e+06,2.78251e+06,1.06541e+07,0,0,0,0,65.459,64.9919,1.58089,0,0,1.24689,1.24689,0,0.963135,2.60064,8.45001e+06,3.7192e+06,1.05362e+07,0,0,0,0
716.451,735.749,1.52589,0,0,2.7959,2.7959,0,0.49104,18.9907,4.06601e+06,2.78251e+06,1.13682e+07,0,0,0,0,65.127,64.9919,1.58,0,0,1.35454,1.35454,0,0.963349,2.60064,8.45001e+06,3.7192e+06,1.14459e+07,0,0,0,0
715.065,735.749,1.90765,0,0,2.79652,2.79652,0,0.523951,18.9907,4.06601e+06,2.78251e+06,1.13707e+07,0,0,0,0,64.8415,64.9919,1.57921,0,0,1.35485,1.35485,0,1.04652,2.60064,8.45001e+06,3.7192e+06,1.14485e+07,0,0,0,0
713.622,735.749,1.84973,0,0,2.79714,2.79714,0,0.524067,18.9907,4.06601e+06,2.78251e+06,1.13732e+07,0,0,0,0,64.648,64.9919,1.53211,0,0,1.35515,1.35515,0,1.04675,2.60064,8.45001e+06,3.7192e+06,1.1451e+07,0,0,0,0
712.596,735.749,2.26592,0,0,2.79776,2.79776,0,0.524183,18.9907,4.06601e+06,2.78251e+06,1.13757e+07,0,0,0,0,64.3771,64.9919,1.68981,0,0,1.35545,1.35545,0,1.04699,2.60064,8.45001e+06,3.7192e+06,1.14535e+07,0,0,0,0
711.042,735.749,1.7345,0,0,2.79838,2.79838,0,0.5243,18.9907,4.06601e+06,2.78251e+06,1.13782e+07,0,0,0,0,64.0124,64.9919,1.51027,0,0,1.35575,1.35575,0,1.04722,2.60064,8.45001e+06,3.7192e+06,1.14561e+07,0,0,0,0
710.004,735.749,2.17408,0,0,2.7136,2.7136,0,0.524416,18.9907,4.06601e+06,2.78251e+06,1.10335e+07,0,0,0,0,64.423,64.9919,1.51087,0,0,1.2908,1.2908,0,1.04745,2.60064,8.45001e+06,3.7192e+06,1.09073e+07,0,0,0,0
708.688,735.749,1.88728,0,0,2.7142,2.7142,0,0.508528,18.9907,4.06601e+06,2.78251e+06,1.1036e+07,0,0,0,0,64.2487,64.9919,2.40395,0,0,1.29109,1.29109,0,0.997274,2.60064,8.45001e+06,3.7192e+06,1.09097e+07,0,0,0,0
707.111,735.749,1.62723,0,0,2.7148,2.7148,0,0.508641,18.9907,4.06601e+06,2.78251e+06,1.10384e+07,0,0,0,0,63.8171,64.9919,1.33913,0,0,1.29138,1.29138,0,0.997496,2.60064,8.45001e+06,3.7192e+06,1.09121e+07,0,0,0,0
