0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.20566e+07,0,0,1.24511e+07
0,0,0,0,0,1.9113e+07,0,0,1.24511e+07
0,0,0,0,0,1.91212e+07,0,0,1.24511e+07
0,0,0,0,0,1.91294e+07,0,0,1.24511e+07
0,0,0,0,0,1.91375e+07,0,0,1.24511e+07
0,0,0,0,0,1.91457e+07,0,0,1.24511e+07
0,0,0,0,0,1.9888e+07,0,0,1.24511e+07
0,0,0,0,0,1.98965e+07,0,0,1.24511e+07
0,0,0,0,0,1.9905e+07,0,0,1.24511e+07
0,0,0,0,0,1.99135e+07,0,0,1.24511e+07
0,0,0,0,0,1.96354e+07,0,0,1.24511e+07
0,0,0,0,0,1.96438e+07,0,0,1.24511e+07
0,0,0,0,0,1.96522e+07,0,0,1.24511e+07
0,0,0,0,0,1.96606e+07,0,0,1.24511e+07
0,0,0,0,0,2.06654e+07,0,0,1.24511e+07
0,0,0,0,0,2.06742e+07,0,0,1.24511e+07
0,0,0,0,0,2.0683e+07,0,0,1.24511e+07
0,0,0,0,0,2.06918e+07,0,0,1.24511e+07
0,0,0,0,0,2.07006e+07,0,0,1.24511e+07
0,0,0,0,0,2.08992e+07,0,0,1.24511e+07
0,0,0,0,0,2.09081e+07,0,0,1.24511e+07
0,0,0,0,0,2.0917e+07,0,0,1.24511e+07
0,0,0,0,0,2.09259e+07,0,0,1.24511e+07
0,0,0,0,0,2.14348e+07,0,0,1.24511e+07
0,0,0,0,0,2.14439e+07,0,0,1.24511e+07
0,0,0,0,0,2.14531e+07,0,0,1.24511e+07
0,0,0,0,0,2.14622e+07,0,0,1.24511e+07
0,0,0,0,0,2.31115e+07,0,0,1.24511e+07
0,0,0,0,0,2.31213e+07,0,0,1.24511e+07
0,0,0,0,0,2.31311e+07,0,0,1.24511e+07
0,0,0,0,0,2.3141e+07,0,0,1.24511e+07
0,0,0,0,0,2.31508e+07,0,0,1.24511e+07
0,0,0,0,0,2.22494e+07,0,0,1.24511e+07
0,0,0,0,0,2.22589e+07,0,0,1.24511e+07
0,0,0,0,0,2.22684e+07,0,0,1.24511e+07
0,0,0,0,0,2.22778e+07,0,0,1.24511e+07
0,0,0,0,0,2.1488e+07,0,0,1.24511e+07
0,0,0,0,0,2.14971e+07,0,0,1.24511e+07
0,0,0,0,0,2.15062e+07,0,0,1.24511e+07
0,0,0,0,0,2.15154e+07,0,0,1.24511e+07
0,0,0,0,0,1.96373e+07,0,0,1.24511e+07
0,0,0,0,0,1.96457e+07,0,0,1.24511e+07
0,0,0,0,0,1.9654e+07,0,0,1.24511e+07
0,0,0,0,0,1.96623e+07,0,0,1.24511e+07
0,0,0,0,0,1.96707e+07,0,0,1.24511e+07
0,0,0,0,7.11635e-38,2.03049e+07,0,0,1.24511e+07
0,0,0,0,0,2.03133e+07,0,0,1.24511e+07
0,0,0,0,0,2.03216e+07,0,0,1.24511e+07
0,0,0,0,0,2.03299e+07,0,0,1.24511e+07
0,0,0,0,0,2.25198e+07,0,0,1.24511e+07
0,0,0,0,0,2.2529e+07,0,0,1.24511e+07
0,0,0,0,0,2.25382e+07,0,0,1.24511e+07
0,0,0,0,0,2.25475e+07,0,0,1.24511e+07
0,0,0,0,0,1.9538e+07,0,0,1.24511e+07
0,0,0,0,0,1.9546e+07,0,0,1.24511e+07
0,0,0,0,0,1.9554e+07,0,0,1.24511e+07
0,0,0,0,0,1.9562e+07,0,0,1.24511e+07
0,0,0,0,0,1.957e+07,0,0,1.24511e+07
0,0,0,0,0,2.03284e+07,0,0,1.24511e+07
0,0,0,0,0,2.03367e+07,0,0,1.24511e+07
0,0,0,0,0,2.0345e+07,0,0,1.24511e+07
0,0,0,0,0,2.03534e+07,0,0,1.24511e+07
0,0,0,0,0,2.00688e+07,0,0,1.24511e+07
0,0,0,0,0,2.0077e+07,0,0,1.24511e+07
0,0,0,0,0,2.00852e+07,0,0,1.24511e+07
0,0,0,0,0,2.00934e+07,0,0,1.24511e+07
0,0,0,0,0,2.112e+07,0,0,1.24511e+07
0,0,0,0,0,2.11286e+07,0,0,1.24511e+07
0,0,0,0,0,2.11372e+07,0,0,1.24511e+07
0,0,0,0,0,2.11459e+07,0,0,1.24511e+07
0,0,0,0,0,2.11545e+07,0,0,1.24511e+07
0,0,0,0,0,2.13571e+07,0,0,1.24511e+07
0,0,0,0,0,2.13658e+07,0,0,1.24511e+07
0,0,0,0,0,2.13745e+07,0,0,1.24511e+07
0,0,0,0,0,2.13832e+07,0,0,1.24511e+07
0,0,0,0,0,2.19029e+07,0,0,1.24511e+07
0,0,0,0,0,2.19118e+07,0,0,1.24511e+07
0,0,0,0,0,2.19207e+07,0,0,1.24511e+07
0,0,0,0,0,2.19297e+07,0,0,1.24511e+07
0,0,0,0,0,2.36144e+07,0,0,1.24511e+07
0,0,0,0,0,2.36241e+07,0,0,1.24511e+07
0,0,0,0,0,2.36337e+07,0,0,1.24511e+07
0,0,0,0,0,2.36433e+07,0,0,1.24511e+07
0,0,0,0,0,2.3653e+07,0,0,1.24511e+07
0,0,0,0,0,2.27316e+07,0,0,1.24511e+07
0,0,0,0,0,2.27409e+07,0,0,1.24511e+07
0,0,0,0,0,2.27502e+07,0,0,1.24511e+07
0,0,0,0,0,2.27594e+07,0,0,1.24511e+07
0,0,0,0,0,2.19521e+07,0,0,1.24511e+07
0,0,0,0,0,2.19611e+07,0,0,1.24511e+07
0,0,0,0,0,2.197e+07,0,0,1.24511e+07
0,0,0,0,0,2.1979e+07,0,0,1.24511e+07
0,0,0,0,0,2.00601e+07,0,0,1.24511e+07
0,0,0,0,0,2.00683e+07,0,0,1.24511e+07
0,0,0,0,0,2.00764e+07,0,0,1.24511e+07
0,0,0,0,0,2.00846e+07,0,0,1.24511e+07
0,0,0,0,0,2.00928e+07,0,0,1.24511e+07
0,0,0,0,7.11635e-38,2.07402e+07,0,0,1.24511e+07
0,0,0,0,0,2.07484e+07,0,0,1.24511e+07
0,0,0,0,0,2.07565e+07,0,0,1.24511e+07
0,0,0,0,0,2.07647e+07,0,0,1.24511e+07
0,0,0,0,0,2.3001e+07,0,0,1.24511e+07
0,0,0,0,0,2.301e+07,0,0,1.24511e+07
0,0,0,0,0,2.3019e+07,0,0,1.24511e+07
0,0,0,0,0,2.3028e+07,0,0,1.24511e+07
0,0,0,0,0,1.99541e+07,0,0,1.24511e+07
0,0,0,0,0,1.99619e+07,0,0,1.24511e+07
0,0,0,0,0,1.99697e+07,0,0,1.24511e+07
0,0,0,0,0,1.99776e+07,0,0,1.24511e+07
0,0,0,0,0,1.99854e+07,0,0,1.24511e+07
0,0,0,0,0,2.07595e+07,0,0,1.24511e+07
0,0,0,0,0,2.07676e+07,0,0,1.24511e+07
0,0,0,0,0,2.07757e+07,0,0,1.24511e+07
0,0,0,0,0,2.07838e+07,0,0,1.24511e+07
0,0,0,0,0,2.04929e+07,0,0,1.24511e+07
0,0,0,0,0,2.0501e+07,0,0,1.24511e+07
0,0,0,0,0,2.0509e+07,0,0,1.24511e+07
0,0,0,0,0,2.0517e+07,0,0,1.24511e+07
0,0,0,0,0,2.15648e+07,0,0,1.24511e+07
0,0,0,0,0,2.15732e+07,0,0,1.24511e+07
0,0,0,0,0,2.15817e+07,0,0,1.24511e+07
0,0,0,0,0,2.15901e+07,0,0,1.24511e+07
0,0,0,0,0,2.15986e+07,0,0,1.24511e+07
0,0,0,0,0,2.1805e+07,0,0,1.24511e+07
0,0,0,0,0,2.18135e+07,0,0,1.24511e+07
0,0,0,0,0,2.1822e+07,0,0,1.24511e+07
0,0,0,0,0,2.18305e+07,0,0,1.24511e+07
0,0,0,0,0,2.23607e+07,0,0,1.24511e+07
0,0,0,0,0,2.23694e+07,0,0,1.24511e+07
0,0,0,0,0,2.23781e+07,0,0,1.24511e+07
0,0,0,0,0,2.23869e+07,0,0,1.24511e+07
0,0,0,0,0,2.41063e+07,0,0,1.24511e+07
0,0,0,0,0,2.41157e+07,0,0,1.24511e+07
0,0,0,0,0,2.41251e+07,0,0,1.24511e+07
0,0,0,0,0,2.41346e+07,0,0,1.24511e+07
0,0,0,0,0,2.4144e+07,0,0,1.24511e+07
0,0,0,0,0,2.32031e+07,0,0,1.24511e+07
0,0,0,0,0,2.32122e+07,0,0,1.24511e+07
0,0,0,0,0,2.32212e+07,0,0,1.24511e+07
0,0,0,0,0,2.32303e+07,0,0,1.24511e+07
0,0,0,0,0,2.24059e+07,0,0,1.24511e+07
0,0,0,0,0,2.24146e+07,0,0,1.24511e+07
0,0,0,0,0,2.24234e+07,0,0,1.24511e+07
0,0,0,0,0,2.24321e+07,0,0,1.24511e+07
0,0,0,0,0,2.04733e+07,0,0,1.24511e+07
0,0,0,0,0,2.04813e+07,0,0,1.24511e+07
0,0,0,0,0,2.04893e+07,0,0,1.24511e+07
0,0,0,0,0,2.04973e+07,0,0,1.24511e+07
0,0,0,0,0,2.05052e+07,0,0,1.24511e+07
0,0,0,0,7.11635e-38,2.11656e+07,0,0,1.24511e+07
0,0,0,0,0,2.11736e+07,0,0,1.24511e+07
0,0,0,0,0,2.11815e+07,0,0,1.24511e+07
0,0,0,0,0,2.11895e+07,0,0,1.24511e+07
0,0,0,0,0,2.34711e+07,0,0,1.24511e+07
0,0,0,0,0,2.34799e+07,0,0,1.24511e+07
0,0,0,0,0,2.34887e+07,0,0,1.24511e+07
0,0,0,0,0,2.34975e+07,0,0,1.24511e+07
0,0,0,0,0,2.03606e+07,0,0,1.24511e+07
0,0,0,0,0,2.03682e+07,0,0,1.24511e+07
0,0,0,0,0,2.03758e+07,0,0,1.24511e+07
0,0,0,0,0,2.03835e+07,0,0,1.24511e+07
0,0,0,0,0,2.03911e+07,0,0,1.24511e+07
0,0,0,0,0,2.11805e+07,0,0,1.24511e+07
0,0,0,0,0,2.11885e+07,0,0,1.24511e+07
0,0,0,0,0,2.11964e+07,0,0,1.24511e+07
0,0,0,0,0,2.12043e+07,0,0,1.24511e+07
0,0,0,0,0,2.09072e+07,0,0,1.24511e+07
0,0,0,0,0,2.0915e+07,0,0,1.24511e+07
0,0,0,0,0,2.09228e+07,0,0,1.24511e+07
0,0,0,0,0,2.09306e+07,0,0,1.24511e+07
0,0,0,0,0,2.19992e+07,0,0,1.24511e+07
0,0,0,0,0,2.20074e+07,0,0,1.24511e+07
0,0,0,0,0,2.20157e+07,0,0,1.24511e+07
0,0,0,0,0,2.20239e+07,0,0,1.24511e+07
0,0,0,0,0,2.20321e+07,0,0,1.24511e+07
0,0,0,0,0,2.22423e+07,0,0,1.24511e+07
0,0,0,0,0,2.22506e+07,0,0,1.24511e+07
0,0,0,0,0,2.22589e+07,0,0,1.24511e+07
0,0,0,0,0,2.22672e+07,0,0,1.24511e+07
0,0,0,0,0,2.28076e+07,0,0,1.24511e+07
0,0,0,0,0,2.28161e+07,0,0,1.24511e+07
0,0,0,0,0,2.28246e+07,0,0,1.24511e+07
0,0,0,0,0,2.28331e+07,0,0,1.24511e+07
0,0,0,0,0,2.45865e+07,0,0,1.24511e+07
0,0,0,0,0,2.45956e+07,0,0,1.24511e+07
0,0,0,0,0,2.46048e+07,0,0,1.24511e+07
0,0,0,0,0,2.4614e+07,0,0,1.24511e+07
0,0,0,0,0,2.46232e+07,0,0,1.24511e+07
0,0,0,0,0,2.36633e+07,0,0,1.24511e+07
0,0,0,0,0,2.36721e+07,0,0,1.24511e+07
0,0,0,0,0,2.36809e+07,0,0,1.24511e+07
0,0,0,0,0,2.36897e+07,0,0,1.24511e+07
0,0,0,0,0,2.28487e+07,0,0,1.24511e+07
0,0,0,0,0,2.28572e+07,0,0,1.24511e+07
0,0,0,0,0,2.28657e+07,0,0,1.24511e+07
0,0,0,0,0,2.28742e+07,0,0,1.24511e+07
0,0,0,0,0,2.08765e+07,0,0,1.24511e+07
0,0,0,0,0,2.08843e+07,0,0,1.24511e+07
0,0,0,0,0,2.08921e+07,0,0,1.24511e+07
0,0,0,0,0,2.08998e+07,0,0,1.24511e+07
0,0,0,0,0,2.09076e+07,0,0,1.24511e+07
0,0,0,0,0,2.15806e+07,0,0,1.24511e+07
0,0,0,0,7.11635e-38,2.15884e+07,0,0,1.24511e+07
0,0,0,0,0,2.15961e+07,0,0,1.24511e+07
0,0,0,0,0,2.16039e+07,0,0,1.24511e+07
0,0,0,0,0,2.39297e+07,0,0,1.24511e+07
0,0,0,0,0,2.39383e+07,0,0,1.24511e+07
0,0,0,0,0,2.39469e+07,0,0,1.24511e+07
0,0,0,0,0,2.39554e+07,0,0,1.24511e+07
0,0,0,0,0,2.0757e+07,0,0,1.24511e+07
0,0,0,0,0,2.07644e+07,0,0,1.24511e+07
0,0,0,0,0,2.07719e+07,0,0,1.24511e+07
0,0,0,0,0,2.07793e+07,0,0,1.24511e+07
0,0,0,0,0,2.07868e+07,0,0,1.24511e+07
0,0,0,0,0,2.15911e+07,0,0,1.24511e+07
0,0,0,0,0,2.15989e+07,0,0,1.24511e+07
0,0,0,0,0,2.16066e+07,0,0,1.24511e+07
0,0,0,0,0,2.16143e+07,0,0,1.24511e+07
0,0,0,0,0,2.13111e+07,0,0,1.24511e+07
0,0,0,0,0,2.13187e+07,0,0,1.24511e+07
0,0,0,0,0,2.13263e+07,0,0,1.24511e+07
0,0,0,0,0,2.1334e+07,0,0,1.24511e+07
0,0,0,0,0,2.24227e+07,0,0,1.24511e+07
0,0,0,0,0,2.24307e+07,0,0,1.24511e+07
0,0,0,0,0,2.24388e+07,0,0,1.24511e+07
0,0,0,0,0,2.24468e+07,0,0,1.24511e+07
0,0,0,0,0,2.24548e+07,0,0,1.24511e+07
0,0,0,0,0,2.26686e+07,0,0,1.24511e+07
0,0,0,0,0,2.26767e+07,0,0,1.24511e+07
0,0,0,0,0,2.26848e+07,0,0,1.24511e+07
0,0,0,0,0,2.26929e+07,0,0,1.24511e+07
0,0,0,0,0,2.32432e+07,0,0,1.24511e+07
0,0,0,0,0,2.32515e+07,0,0,1.24511e+07
0,0,0,0,0,2.32598e+07,0,0,1.24511e+07
0,0,0,0,0,2.32681e+07,0,0,1.24511e+07
0,0,0,0,0,2.50544e+07,0,0,1.24511e+07
0,0,0,0,0,2.50634e+07,0,0,1.24511e+07
0,0,0,0,0,2.50723e+07,0,0,1.24511e+07
0,0,0,0,0,2.50813e+07,0,0,1.24511e+07
0,0,0,0,0,2.50902e+07,0,0,1.24511e+07
0,0,0,0,0,2.41117e+07,0,0,1.24511e+07
0,0,0,0,0,2.41203e+07,0,0,1.24511e+07
0,0,0,0,0,2.41289e+07,0,0,1.24511e+07
0,0,0,0,0,2.41375e+07,0,0,1.24511e+07
0,0,0,0,0,2.32801e+07,0,0,1.24511e+07
0,0,0,0,0,2.32884e+07,0,0,1.24511e+07
0,0,0,0,0,2.32967e+07,0,0,1.24511e+07
0,0,0,0,0,2.3305e+07,0,0,1.24511e+07
0,0,0,0,0,2.12693e+07,0,0,1.24511e+07
0,0,0,0,0,2.12769e+07,0,0,1.24511e+07
0,0,0,0,0,2.12845e+07,0,0,1.24511e+07
0,0,0,0,0,2.12921e+07,0,0,1.24511e+07
0,0,0,0,0,2.12996e+07,0,0,1.24511e+07
0,0,0,0,0,2.12996e+07,0,0,1.24511e+07
0,0,0,0,7.11635e-38,2.19849e+07,0,0,1.24511e+07
0,0,0,0,0,2.19924e+07,0,0,1.24511e+07
0,0,0,0,0,2.2e+07,0,0,1.24511e+07
0,0,0,0,0,2.20075e+07,0,0,1.24511e+07
0,0,0,0,0,2.43764e+07,0,0,1.24511e+07
0,0,0,0,0,2.43848e+07,0,0,1.24511e+07
0,0,0,0,0,2.43931e+07,0,0,1.24511e+07
0,0,0,0,0,2.44014e+07,0,0,1.24511e+07
0,0,0,0,0,2.11431e+07,0,0,1.24511e+07
0,0,0,0,0,2.11504e+07,0,0,1.24511e+07
0,0,0,0,0,2.11576e+07,0,0,1.24511e+07
0,0,0,0,0,2.11648e+07,0,0,1.24511e+07
0,0,0,0,0,2.11721e+07,0,0,1.24511e+07
0,0,0,0,0,2.1991e+07,0,0,1.24511e+07
0,0,0,0,0,2.19985e+07,0,0,1.24511e+07
0,0,0,0,0,2.2006e+07,0,0,1.24511e+07
0,0,0,0,0,2.20136e+07,0,0,1.24511e+07
0,0,0,0,0,2.17043e+07,0,0,1.24511e+07
0,0,0,0,0,2.17118e+07,0,0,1.24511e+07
0,0,0,0,0,2.17192e+07,0,0,1.24511e+07
0,0,0,0,0,2.17266e+07,0,0,1.24511e+07
0,0,0,0,0,2.2835e+07,0,0,1.24511e+07
0,0,0,0,0,2.28428e+07,0,0,1.24511e+07
0,0,0,0,0,2.28506e+07,0,0,1.24511e+07
0,0,0,0,0,2.28584e+07,0,0,1.24511e+07
0,0,0,0,0,2.28662e+07,0,0,1.24511e+07
0,0,0,0,0,2.30836e+07,0,0,1.24511e+07
0,0,0,0,0,2.30915e+07,0,0,1.24511e+07
0,0,0,0,0,2.30994e+07,0,0,1.24511e+07
0,0,0,0,0,2.31072e+07,0,0,1.24511e+07
0,0,0,0,0,2.36672e+07,0,0,1.24511e+07
0,0,0,0,0,2.36753e+07,0,0,1.24511e+07
0,0,0,0,0,2.36833e+07,0,0,1.24511e+07
0,0,0,0,0,2.36914e+07,0,0,1.24511e+07
0,0,0,0,0,2.55098e+07,0,0,1.24511e+07
0,0,0,0,0,2.55185e+07,0,0,1.24511e+07
0,0,0,0,0,2.55272e+07,0,0,1.24511e+07
0,0,0,0,0,2.55359e+07,0,0,1.24511e+07
0,0,0,0,0,2.55446e+07,0,0,1.24511e+07
0,0,0,0,0,2.4548e+07,0,0,1.24511e+07
0,0,0,0,0,2.45563e+07,0,0,1.24511e+07
0,0,0,0,0,2.45647e+07,0,0,1.24511e+07
0,0,0,0,0,2.4573e+07,0,0,1.24511e+07
0,0,0,0,0,2.36998e+07,0,0,1.24511e+07
0,0,0,0,0,2.37079e+07,0,0,1.24511e+07
0,0,0,0,0,2.3716e+07,0,0,1.24511e+07
0,0,0,0,0,2.37241e+07,0,0,1.24511e+07
0,0,0,0,0,2.16514e+07,0,0,1.24511e+07
0,0,0,0,0,2.16588e+07,0,0,1.24511e+07
0,0,0,0,0,2.16661e+07,0,0,1.24511e+07
0,0,0,0,0,2.16735e+07,0,0,1.24511e+07
0,0,0,0,0,2.16809e+07,0,0,1.24511e+07
0,0,0,0,7.11635e-38,2.23781e+07,0,0,1.24511e+07
0,0,0,0,0,2.23854e+07,0,0,1.24511e+07
0,0,0,0,0,2.23927e+07,0,0,1.24511e+07
0,0,0,0,0,2.24e+07,0,0,1.24511e+07
0,0,0,0,0,2.48108e+07,0,0,1.24511e+07
0,0,0,0,0,2.48189e+07,0,0,1.24511e+07
0,0,0,0,0,2.48269e+07,0,0,1.24511e+07
0,0,0,0,0,2.4835e+07,0,0,1.24511e+07
0,0,0,0,0,2.15185e+07,0,0,1.24511e+07
0,0,0,0,0,2.15255e+07,0,0,1.24511e+07
0,0,0,0,0,2.15325e+07,0,0,1.24511e+07
0,0,0,0,0,2.15395e+07,0,0,1.24511e+07
0,0,0,0,0,2.15466e+07,0,0,1.24511e+07
0,0,0,0,0,2.23796e+07,0,0,1.24511e+07
0,0,0,0,0,2.23869e+07,0,0,1.24511e+07
0,0,0,0,0,2.23942e+07,0,0,1.24511e+07
0,0,0,0,0,2.24015e+07,0,0,1.24511e+07
0,0,0,0,0,2.20865e+07,0,0,1.24511e+07
0,0,0,0,0,2.20937e+07,0,0,1.24511e+07
0,0,0,0,0,2.21009e+07,0,0,1.24511e+07
0,0,0,0,0,2.21081e+07,0,0,1.24511e+07
0,0,0,0,0,2.32357e+07,0,0,1.24511e+07
0,0,0,0,0,2.32432e+07,0,0,1.24511e+07
0,0,0,0,0,2.32508e+07,0,0,1.24511e+07
0,0,0,0,0,2.32584e+07,0,0,1.24511e+07
0,0,0,0,0,2.32659e+07,0,0,1.24511e+07
0,0,0,0,0,2.34868e+07,0,0,1.24511e+07
0,0,0,0,0,2.34944e+07,0,0,1.24511e+07
0,0,0,0,0,2.3502e+07,0,0,1.24511e+07
0,0,0,0,0,2.35097e+07,0,0,1.24511e+07
0,0,0,0,0,2.4079e+07,0,0,1.24511e+07
0,0,0,0,0,2.40868e+07,0,0,1.24511e+07
0,0,0,0,0,2.40947e+07,0,0,1.24511e+07
0,0,0,0,0,2.41025e+07,0,0,1.24511e+07
0,0,0,0,0,2.59521e+07,0,0,1.24511e+07
0,0,0,0,0,2.59605e+07,0,0,1.24511e+07
0,0,0,0,0,2.59689e+07,0,0,1.24511e+07
0,0,0,0,0,2.59774e+07,0,0,1.24511e+07
0,0,0,0,0,2.59858e+07,0,0,1.24511e+07
0,0,0,0,0,2.49716e+07,0,0,1.24511e+07
0,0,0,0,0,2.49797e+07,0,0,1.24511e+07
0,0,0,0,0,2.49878e+07,0,0,1.24511e+07
0,0,0,0,0,2.49959e+07,0,0,1.24511e+07
0,0,0,0,0,2.41073e+07,0,0,1.24511e+07
0,0,0,0,0,2.41151e+07,0,0,1.24511e+07
0,0,0,0,0,2.4123e+07,0,0,1.24511e+07
0,0,0,0,0,2.41308e+07,0,0,1.24511e+07
0,0,0,0,0,2.20223e+07,0,0,1.24511e+07
0,0,0,0,0,2.20294e+07,0,0,1.24511e+07
0,0,0,0,0,2.20366e+07,0,0,1.24511e+07
0,0,0,0,0,2.20437e+07,0,0,1.24511e+07
0,0,0,0,0,2.20509e+07,0,0,1.24511e+07
0,0,0,0,7.11635e-38,2.27596e+07,0,0,1.24511e+07
0,0,0,0,0,2.27667e+07,0,0,1.24511e+07
0,0,0,0,0,2.27738e+07,0,0,1.24511e+07
0,0,0,0,0,2.27808e+07,0,0,1.24511e+07
0,0,0,0,0,2.52322e+07,0,0,1.24511e+07
0,0,0,0,0,2.52401e+07,0,0,1.24511e+07
0,0,0,0,0,2.52479e+07,0,0,1.24511e+07
0,0,0,0,0,2.52558e+07,0,0,1.24511e+07
0,0,0,0,0,2.18827e+07,0,0,1.24511e+07
0,0,0,0,0,2.18895e+07,0,0,1.24511e+07
0,0,0,0,0,2.18963e+07,0,0,1.24511e+07
0,0,0,0,0,2.19031e+07,0,0,1.24511e+07
0,0,0,0,0,2.19099e+07,0,0,1.24511e+07
0,0,0,0,0,2.27567e+07,0,0,1.24511e+07
0,0,0,0,0,2.27637e+07,0,0,1.24511e+07
0,0,0,0,0,2.27708e+07,0,0,1.24511e+07
0,0,0,0,0,2.27779e+07,0,0,1.24511e+07
0,0,0,0,0,2.24572e+07,0,0,1.24511e+07
0,0,0,0,0,2.24642e+07,0,0,1.24511e+07
0,0,0,0,0,2.24712e+07,0,0,1.24511e+07
0,0,0,0,0,2.24781e+07,0,0,1.24511e+07
0,0,0,0,0,2.36242e+07,0,0,1.24511e+07
0,0,0,0,0,2.36315e+07,0,0,1.24511e+07
0,0,0,0,0,2.36389e+07,0,0,1.24511e+07
0,0,0,0,0,2.36462e+07,0,0,1.24511e+07
0,0,0,0,0,2.36535e+07,0,0,1.24511e+07
0,0,0,0,0,2.38777e+07,0,0,1.24511e+07
0,0,0,0,0,2.38851e+07,0,0,1.24511e+07
0,0,0,0,0,2.38925e+07,0,0,1.24511e+07
0,0,0,0,0,2.38999e+07,0,0,1.24511e+07
0,0,0,0,0,2.44783e+07,0,0,1.24511e+07
0,0,0,0,0,2.44859e+07,0,0,1.24511e+07
0,0,0,0,0,2.44935e+07,0,0,1.24511e+07
0,0,0,0,0,2.4501e+07,0,0,1.24511e+07
0,0,0,0,0,2.63808e+07,0,0,1.24511e+07
0,0,0,0,0,2.6389e+07,0,0,1.24511e+07
0,0,0,0,0,2.63971e+07,0,0,1.24511e+07
0,0,0,0,0,2.64053e+07,0,0,1.24511e+07
0,0,0,0,0,2.64135e+07,0,0,1.24511e+07
0,0,0,0,0,2.53822e+07,0,0,1.24511e+07
0,0,0,0,0,2.539e+07,0,0,1.24511e+07
0,0,0,0,0,2.53979e+07,0,0,1.24511e+07
0,0,0,0,0,2.54057e+07,0,0,1.24511e+07
0,0,0,0,0,2.45022e+07,0,0,1.24511e+07
