0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.06995e+07,0,0,1.36363e+07
0,0,0,0,0,2.07046e+07,0,0,1.36363e+07
0,0,0,0,0,2.07097e+07,0,0,1.36363e+07
0,0,0,0,0,2.07147e+07,0,0,1.36363e+07
0,0,0,0,0,2.15139e+07,0,0,1.36363e+07
0,0,0,0,0,2.15191e+07,0,0,1.36363e+07
0,0,0,0,0,2.15244e+07,0,0,1.36363e+07
0,0,0,0,0,2.15297e+07,0,0,1.36363e+07
0,0,0,0,0,2.12252e+07,0,0,1.36363e+07
0,0,0,0,0,2.12304e+07,0,0,1.36363e+07
0,0,0,0,0,2.12356e+07,0,0,1.36363e+07
0,0,0,0,0,2.12407e+07,0,0,1.36363e+07
0,0,0,0,0,2.23222e+07,0,0,1.36363e+07
0,0,0,0,0,2.23277e+07,0,0,1.36363e+07
0,0,0,0,0,2.23332e+07,0,0,1.36363e+07
0,0,0,0,0,2.23386e+07,0,0,1.36363e+07
0,0,0,0,0,2.23441e+07,0,0,1.36363e+07
0,0,0,0,0,2.25543e+07,0,0,1.36363e+07
0,0,0,0,0,2.25598e+07,0,0,1.36363e+07
0,0,0,0,0,2.25653e+07,0,0,1.36363e+07
0,0,0,0,0,2.25709e+07,0,0,1.36363e+07
0,0,0,0,0,2.31156e+07,0,0,1.36363e+07
0,0,0,0,0,2.31212e+07,0,0,1.36363e+07
0,0,0,0,0,2.31269e+07,0,0,1.36363e+07
0,0,0,0,0,2.31325e+07,0,0,1.36363e+07
0,0,0,0,0,2.49056e+07,0,0,1.36363e+07
0,0,0,0,0,2.49117e+07,0,0,1.36363e+07
0,0,0,0,0,2.49178e+07,0,0,1.36363e+07
0,0,0,0,0,2.49239e+07,0,0,1.36363e+07
0,0,0,0,0,2.493e+07,0,0,1.36363e+07
0,0,0,0,0,2.3955e+07,0,0,1.36363e+07
0,0,0,0,0,2.39609e+07,0,0,1.36363e+07
0,0,0,0,0,2.39667e+07,0,0,1.36363e+07
0,0,0,0,0,2.39726e+07,0,0,1.36363e+07
0,0,0,0,0,2.31185e+07,0,0,1.36363e+07
0,0,0,0,0,2.31242e+07,0,0,1.36363e+07
0,0,0,0,0,2.31298e+07,0,0,1.36363e+07
0,0,0,0,0,2.31355e+07,0,0,1.36363e+07
0,0,0,0,0,2.11122e+07,0,0,1.36363e+07
0,0,0,0,0,2.11174e+07,0,0,1.36363e+07
0,0,0,0,0,2.11225e+07,0,0,1.36363e+07
0,0,0,0,0,2.11277e+07,0,0,1.36363e+07
0,0,0,0,0,2.11329e+07,0,0,1.36363e+07
0,0,0,0,7.11635e-38,2.18105e+07,0,0,1.36363e+07
0,0,0,0,0,2.18156e+07,0,0,1.36363e+07
0,0,0,0,0,2.18208e+07,0,0,1.36363e+07
0,0,0,0,0,2.18259e+07,0,0,1.36363e+07
0,0,0,0,0,2.41727e+07,0,0,1.36363e+07
0,0,0,0,0,2.41784e+07,0,0,1.36363e+07
0,0,0,0,0,2.41842e+07,0,0,1.36363e+07
0,0,0,0,0,2.41899e+07,0,0,1.36363e+07
0,0,0,0,0,2.09576e+07,0,0,1.36363e+07
0,0,0,0,0,2.09625e+07,0,0,1.36363e+07
0,0,0,0,0,2.09675e+07,0,0,1.36363e+07
0,0,0,0,0,2.09725e+07,0,0,1.36363e+07
0,0,0,0,0,2.09774e+07,0,0,1.36363e+07
0,0,0,0,0,2.17865e+07,0,0,1.36363e+07
0,0,0,0,0,2.17917e+07,0,0,1.36363e+07
0,0,0,0,0,2.17968e+07,0,0,1.36363e+07
0,0,0,0,0,2.1802e+07,0,0,1.36363e+07
0,0,0,0,0,2.14935e+07,0,0,1.36363e+07
0,0,0,0,0,2.14986e+07,0,0,1.36363e+07
0,0,0,0,0,2.15036e+07,0,0,1.36363e+07
0,0,0,0,0,2.15087e+07,0,0,1.36363e+07
0,0,0,0,0,2.26037e+07,0,0,1.36363e+07
0,0,0,0,0,2.2609e+07,0,0,1.36363e+07
0,0,0,0,0,2.26144e+07,0,0,1.36363e+07
0,0,0,0,0,2.26197e+07,0,0,1.36363e+07
0,0,0,0,0,2.26251e+07,0,0,1.36363e+07
0,0,0,0,0,2.28378e+07,0,0,1.36363e+07
0,0,0,0,0,2.28432e+07,0,0,1.36363e+07
0,0,0,0,0,2.28486e+07,0,0,1.36363e+07
0,0,0,0,0,2.2854e+07,0,0,1.36363e+07
0,0,0,0,0,2.34053e+07,0,0,1.36363e+07
0,0,0,0,0,2.34109e+07,0,0,1.36363e+07
0,0,0,0,0,2.34164e+07,0,0,1.36363e+07
0,0,0,0,0,2.34219e+07,0,0,1.36363e+07
0,0,0,0,0,2.5217e+07,0,0,1.36363e+07
0,0,0,0,0,2.5223e+07,0,0,1.36363e+07
0,0,0,0,0,2.52289e+07,0,0,1.36363e+07
0,0,0,0,0,2.52349e+07,0,0,1.36363e+07
0,0,0,0,0,2.52409e+07,0,0,1.36363e+07
0,0,0,0,0,2.42535e+07,0,0,1.36363e+07
0,0,0,0,0,2.42593e+07,0,0,1.36363e+07
0,0,0,0,0,2.4265e+07,0,0,1.36363e+07
0,0,0,0,0,2.42707e+07,0,0,1.36363e+07
0,0,0,0,0,2.34058e+07,0,0,1.36363e+07
0,0,0,0,0,2.34114e+07,0,0,1.36363e+07
0,0,0,0,0,2.34169e+07,0,0,1.36363e+07
0,0,0,0,0,2.34224e+07,0,0,1.36363e+07
0,0,0,0,0,2.13739e+07,0,0,1.36363e+07
0,0,0,0,0,2.1379e+07,0,0,1.36363e+07
0,0,0,0,0,2.1384e+07,0,0,1.36363e+07
0,0,0,0,0,2.13891e+07,0,0,1.36363e+07
0,0,0,0,0,2.13941e+07,0,0,1.36363e+07
0,0,0,0,7.11635e-38,2.20799e+07,0,0,1.36363e+07
0,0,0,0,0,2.2085e+07,0,0,1.36363e+07
0,0,0,0,0,2.209e+07,0,0,1.36363e+07
0,0,0,0,0,2.20951e+07,0,0,1.36363e+07
0,0,0,0,0,2.44706e+07,0,0,1.36363e+07
0,0,0,0,0,2.44762e+07,0,0,1.36363e+07
0,0,0,0,0,2.44818e+07,0,0,1.36363e+07
0,0,0,0,0,2.44874e+07,0,0,1.36363e+07
0,0,0,0,0,2.12152e+07,0,0,1.36363e+07
0,0,0,0,0,2.122e+07,0,0,1.36363e+07
0,0,0,0,0,2.12248e+07,0,0,1.36363e+07
0,0,0,0,0,2.12297e+07,0,0,1.36363e+07
0,0,0,0,0,2.12345e+07,0,0,1.36363e+07
0,0,0,0,0,2.20534e+07,0,0,1.36363e+07
0,0,0,0,0,2.20584e+07,0,0,1.36363e+07
0,0,0,0,0,2.20635e+07,0,0,1.36363e+07
0,0,0,0,0,2.20685e+07,0,0,1.36363e+07
0,0,0,0,0,2.1756e+07,0,0,1.36363e+07
0,0,0,0,0,2.1761e+07,0,0,1.36363e+07
0,0,0,0,0,2.1766e+07,0,0,1.36363e+07
0,0,0,0,0,2.17709e+07,0,0,1.36363e+07
0,0,0,0,0,2.28791e+07,0,0,1.36363e+07
0,0,0,0,0,2.28843e+07,0,0,1.36363e+07
0,0,0,0,0,2.28895e+07,0,0,1.36363e+07
0,0,0,0,0,2.28947e+07,0,0,1.36363e+07
0,0,0,0,0,2.29e+07,0,0,1.36363e+07
0,0,0,0,0,2.3115e+07,0,0,1.36363e+07
0,0,0,0,0,2.31203e+07,0,0,1.36363e+07
0,0,0,0,0,2.31256e+07,0,0,1.36363e+07
0,0,0,0,0,2.31309e+07,0,0,1.36363e+07
0,0,0,0,0,2.36887e+07,0,0,1.36363e+07
0,0,0,0,0,2.36941e+07,0,0,1.36363e+07
0,0,0,0,0,2.36995e+07,0,0,1.36363e+07
0,0,0,0,0,2.37049e+07,0,0,1.36363e+07
0,0,0,0,0,2.55215e+07,0,0,1.36363e+07
0,0,0,0,0,2.55273e+07,0,0,1.36363e+07
0,0,0,0,0,2.55332e+07,0,0,1.36363e+07
0,0,0,0,0,2.5539e+07,0,0,1.36363e+07
0,0,0,0,0,2.55448e+07,0,0,1.36363e+07
0,0,0,0,0,2.45454e+07,0,0,1.36363e+07
0,0,0,0,0,2.4551e+07,0,0,1.36363e+07
0,0,0,0,0,2.45566e+07,0,0,1.36363e+07
0,0,0,0,0,2.45622e+07,0,0,1.36363e+07
0,0,0,0,0,2.36867e+07,0,0,1.36363e+07
0,0,0,0,0,2.36922e+07,0,0,1.36363e+07
0,0,0,0,0,2.36976e+07,0,0,1.36363e+07
0,0,0,0,0,2.3703e+07,0,0,1.36363e+07
0,0,0,0,0,2.16297e+07,0,0,1.36363e+07
0,0,0,0,0,2.16347e+07,0,0,1.36363e+07
0,0,0,0,0,2.16396e+07,0,0,1.36363e+07
0,0,0,0,0,2.16446e+07,0,0,1.36363e+07
0,0,0,0,0,2.16495e+07,0,0,1.36363e+07
0,0,0,0,7.11635e-38,2.23433e+07,0,0,1.36363e+07
0,0,0,0,0,2.23482e+07,0,0,1.36363e+07
0,0,0,0,0,2.23531e+07,0,0,1.36363e+07
0,0,0,0,0,2.2358e+07,0,0,1.36363e+07
0,0,0,0,0,2.47617e+07,0,0,1.36363e+07
0,0,0,0,0,2.47671e+07,0,0,1.36363e+07
0,0,0,0,0,2.47726e+07,0,0,1.36363e+07
0,0,0,0,0,2.4778e+07,0,0,1.36363e+07
0,0,0,0,0,2.14668e+07,0,0,1.36363e+07
0,0,0,0,0,2.14715e+07,0,0,1.36363e+07
0,0,0,0,0,2.14762e+07,0,0,1.36363e+07
0,0,0,0,0,2.1481e+07,0,0,1.36363e+07
0,0,0,0,0,2.14857e+07,0,0,1.36363e+07
0,0,0,0,0,2.23141e+07,0,0,1.36363e+07
0,0,0,0,0,2.2319e+07,0,0,1.36363e+07
0,0,0,0,0,2.23239e+07,0,0,1.36363e+07
0,0,0,0,0,2.23288e+07,0,0,1.36363e+07
0,0,0,0,0,2.20125e+07,0,0,1.36363e+07
0,0,0,0,0,2.20173e+07,0,0,1.36363e+07
0,0,0,0,0,2.20222e+07,0,0,1.36363e+07
0,0,0,0,0,2.2027e+07,0,0,1.36363e+07
0,0,0,0,0,2.3148e+07,0,0,1.36363e+07
0,0,0,0,0,2.31531e+07,0,0,1.36363e+07
0,0,0,0,0,2.31582e+07,0,0,1.36363e+07
0,0,0,0,0,2.31633e+07,0,0,1.36363e+07
0,0,0,0,0,2.31684e+07,0,0,1.36363e+07
0,0,0,0,0,2.33858e+07,0,0,1.36363e+07
0,0,0,0,0,2.33909e+07,0,0,1.36363e+07
0,0,0,0,0,2.33961e+07,0,0,1.36363e+07
0,0,0,0,0,2.34012e+07,0,0,1.36363e+07
0,0,0,0,0,2.39654e+07,0,0,1.36363e+07
0,0,0,0,0,2.39707e+07,0,0,1.36363e+07
0,0,0,0,0,2.39759e+07,0,0,1.36363e+07
0,0,0,0,0,2.39812e+07,0,0,1.36363e+07
0,0,0,0,0,2.58188e+07,0,0,1.36363e+07
0,0,0,0,0,2.58244e+07,0,0,1.36363e+07
0,0,0,0,0,2.58301e+07,0,0,1.36363e+07
0,0,0,0,0,2.58358e+07,0,0,1.36363e+07
0,0,0,0,0,2.58415e+07,0,0,1.36363e+07
0,0,0,0,0,2.48303e+07,0,0,1.36363e+07
0,0,0,0,0,2.48357e+07,0,0,1.36363e+07
0,0,0,0,0,2.48412e+07,0,0,1.36363e+07
0,0,0,0,0,2.48467e+07,0,0,1.36363e+07
0,0,0,0,0,2.39609e+07,0,0,1.36363e+07
0,0,0,0,0,2.39661e+07,0,0,1.36363e+07
0,0,0,0,0,2.39714e+07,0,0,1.36363e+07
0,0,0,0,0,2.39767e+07,0,0,1.36363e+07
0,0,0,0,0,2.18793e+07,0,0,1.36363e+07
0,0,0,0,0,2.18841e+07,0,0,1.36363e+07
0,0,0,0,0,2.1889e+07,0,0,1.36363e+07
0,0,0,0,0,2.18938e+07,0,0,1.36363e+07
0,0,0,0,0,2.18986e+07,0,0,1.36363e+07
0,0,0,0,0,2.26002e+07,0,0,1.36363e+07
0,0,0,0,7.11635e-38,2.2605e+07,0,0,1.36363e+07
0,0,0,0,0,2.26098e+07,0,0,1.36363e+07
0,0,0,0,0,2.26146e+07,0,0,1.36363e+07
0,0,0,0,0,2.50456e+07,0,0,1.36363e+07
0,0,0,0,0,2.50509e+07,0,0,1.36363e+07
0,0,0,0,0,2.50562e+07,0,0,1.36363e+07
0,0,0,0,0,2.50615e+07,0,0,1.36363e+07
0,0,0,0,0,2.17122e+07,0,0,1.36363e+07
0,0,0,0,0,2.17168e+07,0,0,1.36363e+07
0,0,0,0,0,2.17214e+07,0,0,1.36363e+07
0,0,0,0,0,2.1726e+07,0,0,1.36363e+07
0,0,0,0,0,2.17306e+07,0,0,1.36363e+07
0,0,0,0,0,2.25683e+07,0,0,1.36363e+07
0,0,0,0,0,2.2573e+07,0,0,1.36363e+07
0,0,0,0,0,2.25778e+07,0,0,1.36363e+07
0,0,0,0,0,2.25826e+07,0,0,1.36363e+07
0,0,0,0,0,2.22625e+07,0,0,1.36363e+07
0,0,0,0,0,2.22672e+07,0,0,1.36363e+07
0,0,0,0,0,2.2272e+07,0,0,1.36363e+07
0,0,0,0,0,2.22767e+07,0,0,1.36363e+07
0,0,0,0,0,2.34102e+07,0,0,1.36363e+07
0,0,0,0,0,2.34151e+07,0,0,1.36363e+07
0,0,0,0,0,2.34201e+07,0,0,1.36363e+07
0,0,0,0,0,2.34251e+07,0,0,1.36363e+07
0,0,0,0,0,2.343e+07,0,0,1.36363e+07
0,0,0,0,0,2.36497e+07,0,0,1.36363e+07
0,0,0,0,0,2.36547e+07,0,0,1.36363e+07
0,0,0,0,0,2.36597e+07,0,0,1.36363e+07
0,0,0,0,0,2.36648e+07,0,0,1.36363e+07
0,0,0,0,0,2.42351e+07,0,0,1.36363e+07
0,0,0,0,0,2.42402e+07,0,0,1.36363e+07
0,0,0,0,0,2.42454e+07,0,0,1.36363e+07
0,0,0,0,0,2.42505e+07,0,0,1.36363e+07
0,0,0,0,0,2.61085e+07,0,0,1.36363e+07
0,0,0,0,0,2.6114e+07,0,0,1.36363e+07
0,0,0,0,0,2.61195e+07,0,0,1.36363e+07
0,0,0,0,0,2.61251e+07,0,0,1.36363e+07
0,0,0,0,0,2.61306e+07,0,0,1.36363e+07
0,0,0,0,0,2.51079e+07,0,0,1.36363e+07
0,0,0,0,0,2.51132e+07,0,0,1.36363e+07
0,0,0,0,0,2.51185e+07,0,0,1.36363e+07
0,0,0,0,0,2.51238e+07,0,0,1.36363e+07
0,0,0,0,0,2.4228e+07,0,0,1.36363e+07
0,0,0,0,0,2.42331e+07,0,0,1.36363e+07
0,0,0,0,0,2.42382e+07,0,0,1.36363e+07
0,0,0,0,0,2.42434e+07,0,0,1.36363e+07
0,0,0,0,0,2.21225e+07,0,0,1.36363e+07
0,0,0,0,0,2.21272e+07,0,0,1.36363e+07
0,0,0,0,0,2.21319e+07,0,0,1.36363e+07
0,0,0,0,0,2.21366e+07,0,0,1.36363e+07
0,0,0,0,0,2.21413e+07,0,0,1.36363e+07
0,0,0,0,0,2.21413e+07,0,0,1.36363e+07
0,0,0,0,7.11635e-38,2.28505e+07,0,0,1.36363e+07
0,0,0,0,0,2.28551e+07,0,0,1.36363e+07
0,0,0,0,0,2.28598e+07,0,0,1.36363e+07
0,0,0,0,0,2.28644e+07,0,0,1.36363e+07
0,0,0,0,0,2.53221e+07,0,0,1.36363e+07
0,0,0,0,0,2.53273e+07,0,0,1.36363e+07
0,0,0,0,0,2.53324e+07,0,0,1.36363e+07
0,0,0,0,0,2.53376e+07,0,0,1.36363e+07
0,0,0,0,0,2.19512e+07,0,0,1.36363e+07
0,0,0,0,0,2.19557e+07,0,0,1.36363e+07
0,0,0,0,0,2.19602e+07,0,0,1.36363e+07
0,0,0,0,0,2.19647e+07,0,0,1.36363e+07
0,0,0,0,0,2.19692e+07,0,0,1.36363e+07
0,0,0,0,0,2.28158e+07,0,0,1.36363e+07
0,0,0,0,0,2.28204e+07,0,0,1.36363e+07
0,0,0,0,0,2.28251e+07,0,0,1.36363e+07
0,0,0,0,0,2.28297e+07,0,0,1.36363e+07
0,0,0,0,0,2.2506e+07,0,0,1.36363e+07
0,0,0,0,0,2.25106e+07,0,0,1.36363e+07
0,0,0,0,0,2.25152e+07,0,0,1.36363e+07
0,0,0,0,0,2.25197e+07,0,0,1.36363e+07
0,0,0,0,0,2.36654e+07,0,0,1.36363e+07
0,0,0,0,0,2.36702e+07,0,0,1.36363e+07
0,0,0,0,0,2.36751e+07,0,0,1.36363e+07
0,0,0,0,0,2.36799e+07,0,0,1.36363e+07
0,0,0,0,0,2.36847e+07,0,0,1.36363e+07
0,0,0,0,0,2.39066e+07,0,0,1.36363e+07
0,0,0,0,0,2.39115e+07,0,0,1.36363e+07
0,0,0,0,0,2.39164e+07,0,0,1.36363e+07
0,0,0,0,0,2.39212e+07,0,0,1.36363e+07
0,0,0,0,0,2.44976e+07,0,0,1.36363e+07
0,0,0,0,0,2.45025e+07,0,0,1.36363e+07
0,0,0,0,0,2.45075e+07,0,0,1.36363e+07
0,0,0,0,0,2.45125e+07,0,0,1.36363e+07
0,0,0,0,0,2.63904e+07,0,0,1.36363e+07
0,0,0,0,0,2.63957e+07,0,0,1.36363e+07
0,0,0,0,0,2.64011e+07,0,0,1.36363e+07
0,0,0,0,0,2.64065e+07,0,0,1.36363e+07
0,0,0,0,0,2.64119e+07,0,0,1.36363e+07
0,0,0,0,0,2.5378e+07,0,0,1.36363e+07
0,0,0,0,0,2.53831e+07,0,0,1.36363e+07
0,0,0,0,0,2.53883e+07,0,0,1.36363e+07
0,0,0,0,0,2.53935e+07,0,0,1.36363e+07
0,0,0,0,0,2.44878e+07,0,0,1.36363e+07
0,0,0,0,0,2.44928e+07,0,0,1.36363e+07
0,0,0,0,0,2.44978e+07,0,0,1.36363e+07
0,0,0,0,0,2.45028e+07,0,0,1.36363e+07
0,0,0,0,0,2.2359e+07,0,0,1.36363e+07
0,0,0,0,0,2.23636e+07,0,0,1.36363e+07
0,0,0,0,0,2.23682e+07,0,0,1.36363e+07
0,0,0,0,0,2.23727e+07,0,0,1.36363e+07
0,0,0,0,0,2.23773e+07,0,0,1.36363e+07
0,0,0,0,7.11635e-38,2.30938e+07,0,0,1.36363e+07
0,0,0,0,0,2.30984e+07,0,0,1.36363e+07
0,0,0,0,0,2.31029e+07,0,0,1.36363e+07
0,0,0,0,0,2.31074e+07,0,0,1.36363e+07
0,0,0,0,0,2.5591e+07,0,0,1.36363e+07
0,0,0,0,0,2.5596e+07,0,0,1.36363e+07
0,0,0,0,0,2.5601e+07,0,0,1.36363e+07
0,0,0,0,0,2.5606e+07,0,0,1.36363e+07
0,0,0,0,0,2.21836e+07,0,0,1.36363e+07
0,0,0,0,0,2.2188e+07,0,0,1.36363e+07
0,0,0,0,0,2.21923e+07,0,0,1.36363e+07
0,0,0,0,0,2.21967e+07,0,0,1.36363e+07
0,0,0,0,0,2.2201e+07,0,0,1.36363e+07
0,0,0,0,0,2.30564e+07,0,0,1.36363e+07
0,0,0,0,0,2.30609e+07,0,0,1.36363e+07
0,0,0,0,0,2.30654e+07,0,0,1.36363e+07
0,0,0,0,0,2.30699e+07,0,0,1.36363e+07
0,0,0,0,0,2.27426e+07,0,0,1.36363e+07
0,0,0,0,0,2.2747e+07,0,0,1.36363e+07
0,0,0,0,0,2.27515e+07,0,0,1.36363e+07
0,0,0,0,0,2.27559e+07,0,0,1.36363e+07
0,0,0,0,0,2.39134e+07,0,0,1.36363e+07
0,0,0,0,0,2.39181e+07,0,0,1.36363e+07
0,0,0,0,0,2.39228e+07,0,0,1.36363e+07
0,0,0,0,0,2.39275e+07,0,0,1.36363e+07
0,0,0,0,0,2.39322e+07,0,0,1.36363e+07
0,0,0,0,0,2.41562e+07,0,0,1.36363e+07
0,0,0,0,0,2.41609e+07,0,0,1.36363e+07
0,0,0,0,0,2.41656e+07,0,0,1.36363e+07
0,0,0,0,0,2.41704e+07,0,0,1.36363e+07
0,0,0,0,0,2.47525e+07,0,0,1.36363e+07
0,0,0,0,0,2.47573e+07,0,0,1.36363e+07
0,0,0,0,0,2.47622e+07,0,0,1.36363e+07
0,0,0,0,0,2.4767e+07,0,0,1.36363e+07
0,0,0,0,0,2.66641e+07,0,0,1.36363e+07
0,0,0,0,0,2.66694e+07,0,0,1.36363e+07
0,0,0,0,0,2.66746e+07,0,0,1.36363e+07
0,0,0,0,0,2.66798e+07,0,0,1.36363e+07
0,0,0,0,0,2.6685e+07,0,0,1.36363e+07
0,0,0,0,0,2.56402e+07,0,0,1.36363e+07
0,0,0,0,0,2.56452e+07,0,0,1.36363e+07
0,0,0,0,0,2.56502e+07,0,0,1.36363e+07
0,0,0,0,0,2.56553e+07,0,0,1.36363e+07
0,0,0,0,0,2.474e+07,0,0,1.36363e+07
0,0,0,0,0,2.47449e+07,0,0,1.36363e+07
0,0,0,0,0,2.47497e+07,0,0,1.36363e+07
0,0,0,0,0,2.47546e+07,0,0,1.36363e+07
0,0,0,0,0,2.25886e+07,0,0,1.36363e+07
0,0,0,0,0,2.25931e+07,0,0,1.36363e+07
0,0,0,0,0,2.25975e+07,0,0,1.36363e+07
0,0,0,0,0,2.26019e+07,0,0,1.36363e+07
0,0,0,0,0,2.26063e+07,0,0,1.36363e+07
0,0,0,0,7.11635e-38,2.333e+07,0,0,1.36363e+07
0,0,0,0,0,2.33344e+07,0,0,1.36363e+07
0,0,0,0,0,2.33388e+07,0,0,1.36363e+07
0,0,0,0,0,2.33432e+07,0,0,1.36363e+07
0,0,0,0,0,2.58519e+07,0,0,1.36363e+07
0,0,0,0,0,2.58568e+07,0,0,1.36363e+07
0,0,0,0,0,2.58616e+07,0,0,1.36363e+07
0,0,0,0,0,2.58665e+07,0,0,1.36363e+07
0,0,0,0,0,2.24091e+07,0,0,1.36363e+07
0,0,0,0,0,2.24133e+07,0,0,1.36363e+07
0,0,0,0,0,2.24175e+07,0,0,1.36363e+07
0,0,0,0,0,2.24217e+07,0,0,1.36363e+07
0,0,0,0,0,2.24259e+07,0,0,1.36363e+07
0,0,0,0,0,2.32898e+07,0,0,1.36363e+07
0,0,0,0,0,2.32942e+07,0,0,1.36363e+07
0,0,0,0,0,2.32985e+07,0,0,1.36363e+07
0,0,0,0,0,2.33029e+07,0,0,1.36363e+07
0,0,0,0,0,2.29721e+07,0,0,1.36363e+07
0,0,0,0,0,2.29764e+07,0,0,1.36363e+07
0,0,0,0,0,2.29807e+07,0,0,1.36363e+07
0,0,0,0,0,2.2985e+07,0,0,1.36363e+07
0,0,0,0,0,2.4154e+07,0,0,1.36363e+07
0,0,0,0,0,2.41585e+07,0,0,1.36363e+07
0,0,0,0,0,2.4163e+07,0,0,1.36363e+07
0,0,0,0,0,2.41676e+07,0,0,1.36363e+07
0,0,0,0,0,2.41721e+07,0,0,1.36363e+07
0,0,0,0,0,2.43982e+07,0,0,1.36363e+07
0,0,0,0,0,2.44028e+07,0,0,1.36363e+07
0,0,0,0,0,2.44073e+07,0,0,1.36363e+07
0,0,0,0,0,2.44119e+07,0,0,1.36363e+07
0,0,0,0,0,2.49997e+07,0,0,1.36363e+07
0,0,0,0,0,2.50044e+07,0,0,1.36363e+07
0,0,0,0,0,2.50091e+07,0,0,1.36363e+07
0,0,0,0,0,2.50138e+07,0,0,1.36363e+07
0,0,0,0,0,2.69295e+07,0,0,1.36363e+07
0,0,0,0,0,2.69346e+07,0,0,1.36363e+07
0,0,0,0,0,2.69397e+07,0,0,1.36363e+07
0,0,0,0,0,2.69447e+07,0,0,1.36363e+07
0,0,0,0,0,2.69498e+07,0,0,1.36363e+07
0,0,0,0,0,2.58944e+07,0,0,1.36363e+07
0,0,0,0,0,2.58992e+07,0,0,1.36363e+07
0,0,0,0,0,2.59041e+07,0,0,1.36363e+07
0,0,0,0,0,2.5909e+07,0,0,1.36363e+07
0,0,0,0,0,2.49845e+07,0,0,1.36363e+07
