0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.3338,0,0,3.974,0.327497,1.3127,18.144,61.308,0,0,0,2.2921,0.136813,2.15528,0.99792,12.849,1,0.0414815,1.3127,0,101.276,3.43224,99.1153,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65545,1.27831,8.27366,0.914493,10.2929,0.06048,3.68392,0.06048,456.806,0,1.07898,0,0,2.73443,1.65545,1.542240,1,0,111.564,0,0,0,111.564,0
722.673,2.33461,0,0,2.79756,0.327497,0.36288,18.144,61.308,0,0,0,1.62591,0.136813,1.4891,0.99792,12.849,1,0.0414959,0.36288,0,90.0357,3.43224,86.9249,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28157,1.27875,7.95113,0.914493,9.59696,0.06048,3.68392,0.06048,456.806,0,1.07936,0,0,2.36093,1.28157,1.542240,1,0,98.0109,0,0,0,98.0109,0
722.9,2.3354,0,0,3.36057,0.256112,0.541633,18.144,61.308,0,0,0,1.6173,0.099564,1.51773,0.99792,12.849,1,0.0415231,0.541633,0,88.0943,2.78108,85.8133,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32621,1.27919,8.51213,0.814449,10.3031,0.06048,3.68392,0.06048,456.806,0,1.07973,0,0,2.40594,1.32621,1.542240,1,0,97.6342,0,0,0,97.6342,0
722.9,2.42159,0,0,3.85855,0.303639,1.13333,18.144,61.308,0,0,0,2.04665,0.128753,1.9179,0.99792,12.849,1,0.0430419,1.13333,0,96.9296,2.53628,95.4836,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94832,1.27964,11.0704,0.740251,13.5581,0.06048,3.68392,0.06048,456.806,0,1.12355,0,0,3.07187,1.94832,1.542240,1,0,110.96,0,0,0,110.96,0
722.9,2.42242,0,0,3.3938,0.292848,0.678529,18.144,61.308,0,0,0,2.10311,0.187058,1.91605,0.99792,12.849,1,0.0430567,0.678529,0,131.566,3.83208,128.37,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24237,1.32992,13.4953,1.09346,15.9742,0.06048,3.68392,0.06048,456.806,0,1.12393,0,0,3.3663,2.24237,1.542240,1,0,146.26,0,0,0,146.26,0
722.286,2.42326,0,0,2.46534,0.292848,0.36288,18.144,61.308,0,0,0,2.01366,0.187058,1.82661,0.99792,12.849,1,0.0430716,0.36288,0,97.816,3.83208,94.3038,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42555,1.33038,9.66877,1.09346,12.3312,0.06048,3.68392,0.06048,456.806,0,1.12432,0,0,3.54987,2.42555,1.542240,1,0,108.462,0,0,0,108.462,0
721.488,2.42406,0,0,2.28119,0.292824,0.36288,18.144,61.308,0,0,0,2.20249,0.187058,2.01543,0.99792,12.849,1,0.0431225,0.36288,0,78.8141,3.83208,75.3018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32464,1.33084,11.7526,1.09346,14.3147,0.06048,3.68392,0.06048,456.806,0,1.12471,0,0,3.44935,2.32464,1.542240,1,0,91.6319,0,0,0,91.6319,0
720.26,2.39143,0,0,1.7816,0.255508,0.36288,18.144,61.308,0,0,0,1.38662,0.216334,1.17028,0.99792,12.849,1,0.0425891,0.36288,0,51.9737,3.72309,48.5709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.930826,1.3313,7.40908,1.09782,8.57339,0.06048,3.68392,0.06048,456.806,0,1.10821,0,0,2.03903,0.930826,1.542240,1,0,58.3145,0,0,0,58.3145,0
718.848,2.39219,0,0,1.59254,0.249252,0.36288,18.144,61.308,0,0,0,1.20322,0.221213,0.982011,0.99792,12.849,1,0.0426752,0.36288,0,46.3899,3.70493,43.0052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.613674,1.31234,6.12254,1.09854,6.95,0.06048,3.68392,0.06048,456.806,0,1.10859,0,0,1.72226,0.613674,1.542240,1,0,50.9372,0,0,0,50.9372,0
718.362,2.39294,0,0,2.51167,0.241596,0.36288,18.144,61.308,0,0,0,1.53768,0.222998,1.31468,0.99792,12.849,1,0.0427724,0.36288,0,60.8691,3.75911,57.4301,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01992,1.31279,6.06438,1.08851,7.30858,0.06048,3.68392,0.06048,456.806,0,1.10897,0,0,2.1289,1.01992,1.542240,1,0,66.0533,0,0,0,66.0533,0
716.952,2.39373,0,0,1.54286,0.195942,0.36288,18.144,61.308,0,0,0,1.22404,0.233708,0.990329,0.99792,12.849,1,0.0428156,0.36288,0,45.9107,4.08418,42.1466,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.585277,1.31324,5.32838,1.02834,6.19857,0.06048,3.68392,0.06048,456.806,0,1.10936,0,0,1.69463,0.585277,1.542240,1,0,49.3355,0,0,0,49.3355,0
715.38,2.50807,0,0,1.47894,0.180171,0.36288,18.144,61.308,0.0267545,0,0,1.08219,0.229877,0.825554,0.99792,12.849,1,0.0449488,0.36288,0,43.2619,4.15776,39.4221,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00160764,0.402797,1.3137,4.93967,1.07073,5.58382,0.06048,3.68392,0.06048,456.806,0,1.14088,0,0,1.54367,0.402797,1.542240,1,0,45.8315,0,0,0,45.8315,0
713.969,2.50884,0,0,1.61995,0.15916,0.36288,18.144,61.308,0.140871,0,0,0.98293,0.224769,0.617289,0.99792,12.849,1,0.0450614,0.36288,0,44.3401,4.25586,40.4021,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00846476,0.402797,1.38217,4.7366,1.12726,5.38585,0.06048,3.68392,0.06048,456.806,0,1.01847,0,0,1.42126,0.402797,1.542240,1,0,46.4052,0,0,0,46.4052,0
712.358,2.50962,0,0,1.41363,0.151939,0.36288,18.144,61.308,0.134025,0,0,0.913602,0.229491,0.550086,0.99792,12.849,1,0.0451645,0.36288,0,39.6309,4.30941,35.6392,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00805339,0.30119,1.38265,4.58125,1.14095,5.11609,0.06048,3.68392,0.06048,456.806,0,1.02622,0,0,1.32741,0.30119,1.542240,1,0,41.3054,0,0,0,41.3054,0
710.708,2.51038,0,0,1.33132,0.10878,0.36288,18.144,61.308,0.190458,0,0,0.875552,0.257821,0.427272,0.99792,12.849,1,0.0452805,0.36288,0,35.5377,4.63071,31.2246,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114444,0.30119,1.38313,4.33275,1.22304,4.78259,0.06048,3.68392,0.06048,456.806,0,0.966047,0,0,1.26724,0.30119,1.542240,1,0,36.4345,0,0,0,36.4345,0
709.024,2.51115,0,0,1.29628,0.106451,0.36288,18.144,61.308,0.22943,0,0,0.856578,0.258853,0.368295,0.99792,12.849,1,0.0453994,0.36288,0,35.6427,4.6869,31.2733,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137862,0.30119,1.38361,4.61671,1.23398,5.05374,0.06048,3.68392,0.06048,456.806,0,0.924679,0,0,1.22587,0.30119,1.542240,1,0,36.6953,0,0,0,36.6953,0
707.638,2.48941,0,0,1.55923,0.0926093,0.36288,18.144,61.308,0,0,0,0.968725,0.265046,0.703679,0.99792,12.849,1,0.0451134,0.36288,0,37.015,5.02404,32.3087,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.306221,1.38409,4.76326,1.2996,5.15396,0.06048,3.68392,0.06048,456.806,0,1.20479,0,0,1.51102,0.306221,1.542240,1,0,38.1663,0,0,0,38.1663,0
706.146,2.49019,0,0,1.45374,0.0925917,0.36288,18.144,61.308,0.0151584,0,0,0.930779,0.265046,0.650574,0.99792,12.849,1,0.0452158,0.36288,0,36.5253,5.02404,31.819,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000910852,0.261274,1.40579,4.8672,1.2996,5.23375,0.06048,3.68392,0.06048,456.806,0,1.18885,0,0,1.45012,0.261274,1.542240,1,0,37.7033,0,0,0,37.7033,0
704.516,2.49095,0,0,1.31687,0.0925727,0.36288,18.144,61.308,0.0823941,0,0,0.889436,0.265046,0.541996,0.99792,12.849,1,0.0453252,0.36288,0,35.8951,5.02404,31.1886,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00495096,0.261274,1.40628,4.59806,1.2996,4.96106,0.06048,3.68392,0.06048,456.806,0,1.11678,0,0,1.37805,0.261274,1.542240,1,0,36.6916,0,0,0,36.6916,0
702.773,2.49171,0,0,1.19902,0.0878042,0.36288,18.144,61.308,0.205269,0,0,0.841156,0.276015,0.359872,0.99792,12.849,1,0.0454439,0.36288,0,31.5982,5.16519,26.7505,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123343,0.261274,1.40677,4.46278,1.35113,4.76736,0.06048,3.68392,0.06048,456.806,0,0.985141,0,0,1.24642,0.261274,1.542240,1,0,31.8777,0,0,0,31.8777,0
700.938,2.55063,0,0,1.14695,0.0688209,0.36288,18.144,61.308,0.22587,0,0,0.791199,0.313868,0.251461,0.99792,12.849,1,0.0466339,0.36288,0,28.6501,5.64084,23.3255,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135723,0.261274,1.40725,3.77101,1.4762,3.94977,0.06048,3.68392,0.06048,456.806,0,0.99284,0,0,1.25411,0.261274,1.542240,1,0,27.5267,0,0,0,27.5267,0
699.07,2.55139,0,0,1.11951,0.0726095,0.36288,18.144,61.308,0.233165,0,0,0.767707,0.302683,0.23186,0.99792,12.849,1,0.0467699,0.36288,0,26.227,5.49234,21.0507,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140106,0.261274,1.44161,3.54353,1.40258,3.82983,0.06048,3.68392,0.06048,456.806,0,0.985444,0,0,1.24672,0.261274,1.542240,1,0,25.1124,0,0,0,25.1124,0
697.074,2.55215,0,0,0.991414,0.0725908,0.36288,18.144,61.308,0.282326,0,0,0.720913,0.302683,0.135904,0.99792,12.849,1,0.0469088,0.36288,0,24.7107,5.49234,19.5344,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169646,0.227405,1.44211,3.50905,1.40258,3.75902,0.06048,3.68392,0.06048,456.806,0,0.933206,0,0,1.16061,0.227405,1.542240,1,0,23.4293,0,0,0,23.4293,0
694.986,2.5529,0,0,0.90059,0.0725709,0.36288,18.144,61.308,0.352851,0,0,0.701378,0.302683,0.0458441,0.99792,12.849,1,0.047057,0.36288,0,23.261,5.49234,18.0845,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212024,0.227405,1.44261,3.3838,1.40258,3.63004,0.06048,3.68392,0.06048,456.806,0,0.858228,0,0,1.08563,0.227405,1.542240,1,0,21.7604,0,0,0,21.7604,0
692.639,2.72419,0,0,0.797386,0.0578763,0.36288,18.144,61.1641,0.492974,0,0,0.661508,0.312398,0,0.99792,12.849,1,0.0503651,0.36288,0,21.2968,5.82841,15.7809,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0296222,0.227405,1.44311,3.25911,1.44918,3.45082,0.06048,3.68392,0.06048,456.806,0,0.815054,0,0,1.04246,0.227405,1.542240,1,0,19.2317,0,0,0,19.2317,0
690.409,2.72496,0,0,0.933068,0.0753934,0.36288,18.144,61.0976,0.424857,0,0,0.670024,0.31167,0,0.99792,12.849,1,0.0505502,0.36288,0,20.8837,5.82225,15.3737,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0255892,0.227405,1.55848,3.19907,1.46053,3.49884,0.06048,3.68392,0.06048,456.806,0,0.888054,0,0,1.11546,0.227405,1.542240,1,0,18.8726,0,0,0,18.8726,0
687.993,2.72574,0,0,0.748647,0.0753702,0.36288,18.144,60.7019,0.611009,0,0,0.526857,0.311539,0,0.99792,12.849,1,0.050728,0.36288,0,24.5639,5.82225,19.0538,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0368412,0.204422,1.55902,2.65743,1.46053,2.9235,0.06048,3.68392,0.06048,456.806,0,0.690379,0,0,0.894802,0.204422,1.542240,1,0,21.9773,0,0,0,21.9773,0
685.715,2.72651,0,0,0.886628,0.0753451,0.36288,18.144,61.0064,0.18898,0,0,0.804225,0.310759,0,0.99792,12.849,1,0.0509204,0.36288,0,21.0838,5.82225,15.5735,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114689,0.204422,1.55956,3.59365,1.46053,3.88563,0.06048,3.68392,0.06048,456.806,0,1.14159,0,0,1.34602,0.204422,1.542240,1,0,19.4591,0,0,0,19.4591,0
683.287,2.72728,0,0,0.740776,0.0791076,0.36288,18.144,60.8512,0.45467,0,0,0.590204,0.290715,0,0.99792,12.849,1,0.0511041,0.36288,0,19.24,5.26771,14.284,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274556,0.204422,1.5601,3.72318,1.24467,4.21558,0.06048,3.68392,0.06048,456.806,0,0.857546,0,0,1.06197,0.204422,1.542240,1,0,18.4996,0,0,0,18.4996,0
681.52,2.64481,0,0,1.29996,0.0590056,0.36288,18.144,61.308,0,0,0,1.16081,0.334658,0.369399,0.99792,12.849,1,0.0497348,0.36288,0,37.2459,6.5478,31.0113,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1012,1.56064,7.39558,1.54443,8.51298,0.06048,3.68392,0.06048,456.806,0,1.28174,0,0,2.38294,1.1012,1.542240,1,0,39.8936,0,0,0,39.8936,0
679.857,2.6456,0,0,1.46421,0.118452,0.36288,18.144,61.308,0,0,0,1.09406,0.294223,0.799835,0.99792,12.849,1,0.0498786,0.36288,0,29.8426,6.21651,23.9391,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.867148,1.49523,5.91589,1.43064,6.84762,0.06048,3.68392,0.06048,456.806,0,1.28218,0,0,2.14933,0.867148,1.542240,1,0,31.5865,0,0,0,31.5865,0
678.68,2.64639,0,0,1.96088,0.128333,0.36288,18.144,61.308,0,0,0,1.34552,0.287322,1.05819,0.99792,12.849,1,0.0500156,0.36288,0,39.5988,6.1613,33.7503,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56276,1.49575,7.27129,1.41168,8.91812,0.06048,3.68392,0.06048,456.806,0,1.28262,0,0,2.84539,1.56276,1.542240,1,0,43.7266,0,0,0,43.7266,0
678.012,2.64722,0,0,2.46983,0.128312,0.36288,18.144,61.308,0,0,0,2.01725,0.287322,1.72993,0.99792,12.849,1,0.050118,0.36288,0,80.5967,6.1613,74.7482,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.98603,1.49626,10.0436,1.41168,13.1142,0.06048,3.68392,0.06048,456.806,0,1.28307,0,0,4.2691,2.98603,1.542240,1,0,89.5923,0,0,0,89.5923,0
677.778,2.57968,0,0,2.8386,0.130023,0.36288,18.144,61.308,0,0,0,1.5848,0.263772,1.32103,0.99792,12.849,1,0.0488874,0.36288,0,65.812,5.49801,60.628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39282,1.49678,5.8183,1.19077,7.51712,0.06048,3.68392,0.06048,456.806,0,1.22446,0,0,2.61727,1.39282,1.542240,1,0,69.4661,0,0,0,69.4661,0
679.234,2.58055,0,0,4.60687,0.207688,0.36288,18.144,61.308,0,0,0,1.32926,0.171306,1.15795,0.99792,12.849,1,0.0489209,0.36288,0,90.3995,3.95262,86.7608,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63037,1.43861,7.10372,0.928839,9.24386,0.06048,3.68392,0.06048,456.806,0,1.22488,0,0,2.85525,1.63037,1.542240,1,0,97.1626,0,0,0,97.1626,0
681.019,2.58154,0,0,4.93766,0.20773,0.36288,18.144,61.308,0,0,0,1.29824,0.171306,1.12693,0.99792,12.849,1,0.0488348,0.36288,0,98.8226,3.95262,95.184,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9562,1.4391,8.07391,0.928839,10.5404,0.06048,3.68392,0.06048,456.806,0,1.2253,0,0,3.1815,1.9562,1.542240,1,0,106.851,0,0,0,106.851,0
683.674,2.58256,0,0,5.80765,0.207781,0.36288,18.144,61.308,0,0,0,2.12321,0.171306,1.95191,0.99792,12.849,1,0.0487259,0.36288,0,116.49,3.95262,112.851,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99466,1.4396,10.013,0.928839,13.5184,0.06048,3.68392,0.06048,456.806,0,1.22572,0,0,4.22038,2.99466,1.542240,1,0,128.322,0,0,0,128.322,0
686.649,2.38906,0,0,5.95592,0.228718,0.36288,18.144,61.308,0,0,0,1.88962,0.172094,1.71753,0.99792,12.849,1,0.0449001,0.36288,0,110.694,4.00017,107.012,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82908,1.4401,12.8489,0.984367,16.1337,0.06048,3.68392,0.06048,456.806,0,1.10298,0,0,3.93206,2.82908,1.542240,1,0,124.863,0,0,0,124.863,0
689.906,2.39007,0,0,6.27432,0.263902,0.36288,18.144,61.308,0,0,0,2.81966,0.211658,2.608,0.99792,12.849,1,0.0447245,0.36288,0,93.4658,4.1013,89.6826,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.08554,1.30829,16.94,1.01266,21.3212,0.06048,3.68392,0.06048,456.806,0,1.10336,0,0,5.18891,4.08554,1.542240,1,0,113.612,0,0,0,113.612,0
693.235,2.3911,0,0,6.34691,0.26402,0.36288,18.144,61.308,0,0,0,2.38312,0.211658,2.17146,0.99792,12.849,1,0.0445326,0.36288,0,162.846,4.1013,159.063,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.18699,1.30874,12.4512,1.01266,15.9343,0.06048,3.68392,0.06048,456.806,0,1.10374,0,0,4.29074,3.18699,1.542240,1,0,177.169,0,0,0,177.169,0
695.715,2.39214,0,0,5.50649,0.271321,0.36288,18.144,61.308,0,0,0,1.96325,0.177325,1.78592,0.99792,12.849,1,0.0443379,0.36288,0,181.003,3.70545,177.616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23885,1.30919,9.05221,0.923219,11.677,0.06048,3.68392,0.06048,456.806,0,1.10413,0,0,3.34298,2.23885,1.542240,1,0,191.079,0,0,0,191.079,0
698.706,2.39312,0,0,6.00717,0.260931,0.36288,18.144,61.308,0,0,0,2.11767,0.183148,1.93452,0.99792,12.849,1,0.0441979,0.36288,0,127.152,3.64035,123.831,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83939,1.30964,9.79966,1.0129,12.9358,0.06048,3.68392,0.06048,456.806,0,1.10451,0,0,3.94389,2.83939,1.542240,1,0,138.701,0,0,0,138.701,0
698.481,2.46912,0,0,2.88081,0.273755,0.36288,18.144,61.308,0,0,0,1.17679,0.273647,0.903138,0.99792,12.849,1,0.0454063,0.36288,0,64.2735,4.79406,59.7969,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74011,1.31009,5.43673,1.36659,7.12034,0.06048,3.68392,0.06048,456.806,0,1.1406,0,0,2.88071,1.74011,1.542240,1,0,67.8204,0,0,0,67.8204,0
702.641,2.46993,0,0,7.26917,0.275866,0.36288,18.144,61.308,0,0,0,2.97582,0.288731,2.68709,0.99792,12.849,1,0.0454359,0.36288,0,170.492,4.98634,165.823,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.46626,1.35245,19.6773,1.42554,24.0704,0.06048,3.68392,0.06048,456.806,0,1.14099,0,0,5.60725,4.46626,1.542240,1,0,192.581,0,0,0,192.581,0
703.63,2.47102,0,0,4.09901,0.276024,0.36288,18.144,61.308,0,0,0,2.5931,0.288731,2.30437,0.99792,12.849,1,0.0451868,0.36288,0,98.8278,4.98634,94.1591,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.58486,1.3529,10.5398,1.42554,14.052,0.06048,3.68392,0.06048,456.806,0,1.14137,0,0,4.72623,3.58486,1.542240,1,0,110.515,0,0,0,110.515,0
703.229,2.4719,0,0,2.7091,0.276062,0.36288,18.144,61.308,0,0,0,2.96082,0.288731,2.67209,0.99792,12.849,1,0.0451395,0.36288,0,75.2484,4.98634,70.5797,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.98175,1.35336,6.483,1.42554,10.3926,0.06048,3.68392,0.06048,456.806,0,1.14175,0,0,5.12349,3.98175,1.542240,1,0,83.6444,0,0,0,83.6444,0
705.932,2.71389,0,0,6.05413,0.274102,0.36288,18.144,61.308,0,0,0,4.09977,0.273322,3.82645,0.99792,12.849,1,0.0495866,0.36288,0,140.421,4.32389,136.41,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.15339,1.35381,13.4775,1.25196,19.7328,0.06048,3.68392,0.06048,456.806,0,1.27642,0,0,7.42981,6.15339,1.542240,1,0,159.969,0,0,0,159.969,0
705.46,2.71498,0,0,2.8968,0.290325,0.36288,18.144,61.308,0,0,0,1.76347,0.264018,1.49945,0.99792,12.849,1,0.0494166,0.36288,0,87.0333,4.10498,83.2418,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15509,1.50404,8.1356,1.15663,9.63809,0.06048,3.68392,0.06048,456.806,0,1.27685,0,0,2.43194,1.15509,1.542240,1,0,94.3793,0,0,0,94.3793,0
705.484,2.71585,0,0,3.39296,0.290307,0.36288,18.144,61.308,0,0,0,2.94813,0.264018,2.68411,0.99792,12.849,1,0.0494656,0.36288,0,99.4369,4.10498,95.6453,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.51845,1.50454,10.3391,1.15663,14.2055,0.06048,3.68392,0.06048,456.806,0,1.27727,0,0,4.79572,3.51845,1.542240,1,0,112.535,0,0,0,112.535,0
706,2.71676,0,0,3.88536,0.290308,0.36288,18.144,61.308,0,0,0,3.62841,0.264018,3.36439,0.99792,12.849,1,0.0494804,0.36288,0,108.808,4.10498,105.016,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.91593,1.50504,13.1077,1.15663,17.372,0.06048,3.68392,0.06048,456.806,0,1.2777,0,0,5.19363,3.91593,1.542240,1,0,125.753,0,0,0,125.753,0
708.628,2.37322,0,0,5.68778,0.323555,0.36288,18.144,61.308,0,0,0,3.57643,0.230135,3.3463,0.99792,12.849,1,0.0431919,0.36288,0,150.129,4.07145,146.377,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.15891,1.50554,15.7757,1.07505,21.3651,0.06048,3.68392,0.06048,456.806,0,1.09767,0,0,6.25658,5.15891,1.542240,1,0,171.088,0,0,0,171.088,0
