0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.41756,0,0,4.8645,0.318209,2.12874,18.144,61.308,0,0,0,2.68403,0.171708,2.51233,0.99792,12.849,1,0.0429702,2.12874,0,90.6483,3.70965,89.0244,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43609,1.32744,12.9958,0.959759,15.7995,0.06048,3.68392,0.06048,456.806,0,1.12168,0,0,3.55776,2.43609,1.542240,1,0,107.336,0,0,0,107.336,0
722.9,2.41805,0,0,4.03698,0.259026,1.35991,18.144,61.308,0,0,0,2.37987,0.214617,2.16525,0.99792,12.849,1,0.042979,1.35991,0,71.0243,4.34378,67.9974,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78975,1.32771,10.8203,1.17838,12.7594,0.06048,3.68392,0.06048,456.806,0,1.1219,0,0,2.91165,1.78975,1.542240,1,0,82.922,0,0,0,82.922,0
722.9,2.41854,0,0,3.24489,0.235352,0.591001,18.144,61.308,0,0,0,1.70561,0.23178,1.47383,0.99792,12.849,1,0.0429877,0.591001,0,64.067,4.59742,60.0176,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05862,1.32798,8.07088,1.26583,9.19165,0.06048,3.68392,0.06048,456.806,0,1.12213,0,0,2.18075,1.05862,1.542240,1,0,70.6831,0,0,0,70.6831,0
722.9,2.38569,0,0,3.58679,0.24006,0.961046,18.144,61.308,0,0,0,2.11944,0.211829,1.90762,0.99792,12.849,1,0.0424038,0.961046,0,79.1057,3.90721,76.1171,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.16085,1.32825,8.52543,1.10777,11.9068,0.06048,3.68392,0.06048,456.806,0,1.1055,0,0,4.26635,3.16085,1.542240,1,0,89.9315,0,0,0,89.9315,0
722.855,2.38617,0,0,2.94538,0.240845,0.36288,18.144,61.308,0,0,0,1.712,0.208503,1.5035,0.99792,12.849,1,0.0424124,0.36288,0,68.2033,3.79218,64.7316,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68309,1.30914,7.01663,1.08143,9.92743,0.06048,3.68392,0.06048,456.806,0,1.10573,0,0,3.78882,2.68309,1.542240,1,0,76.1625,0,0,0,76.1625,0
722.402,2.38665,0,0,2.53664,0.240843,0.36288,18.144,61.308,0,0,0,1.58853,0.208503,1.38003,0.99792,12.849,1,0.0424235,0.36288,0,61.1705,3.79218,57.6988,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26678,1.3094,6.56004,1.08143,9.0548,0.06048,3.68392,0.06048,456.806,0,1.10595,0,0,3.37274,2.26678,1.542240,1,0,68.1336,0,0,0,68.1336,0
722.003,2.38711,0,0,2.5921,0.240828,0.36288,18.144,61.308,0,0,0,1.4763,0.208503,1.2678,0.99792,12.849,1,0.0424583,0.36288,0,62.1727,3.79218,58.701,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53796,1.30967,6.86944,1.08143,8.63564,0.06048,3.68392,0.06048,456.806,0,1.10618,0,0,2.64413,1.53796,1.542240,1,0,68.6044,0,0,0,68.6044,0
721.6,2.50083,0,0,2.67354,0.212882,0.36288,18.144,61.308,0,0,0,1.48223,0.223388,1.25884,0.99792,12.849,1,0.0445056,0.36288,0,61.9826,4.0488,58.2522,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68778,1.30993,6.66648,1.09539,8.5688,0.06048,3.68392,0.06048,456.806,0,1.16622,0,0,2.854,1.68778,1.542240,1,0,68.0798,0,0,0,68.0798,0
720.769,2.50131,0,0,2.19281,0.160035,0.36288,18.144,61.308,0,0,0,1.32385,0.231661,1.09219,0.99792,12.849,1,0.044539,0.36288,0,47.1893,4.29177,43.2158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10727,1.37802,6.00511,1.02462,8.46578,0.06048,3.68392,0.06048,456.806,0,1.16645,0,0,3.27372,2.10727,1.542240,1,0,52.7738,0,0,0,52.7738,0
719.85,2.50177,0,0,2.09847,0.152408,0.36288,18.144,61.308,0,0,0,1.39193,0.233446,1.15848,0.99792,12.849,1,0.0445985,0.36288,0,44.3374,4.34595,40.3097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0887,1.3783,6.25605,1.01459,8.70845,0.06048,3.68392,0.06048,456.806,0,1.16669,0,0,3.25539,2.0887,1.542240,1,0,50.1766,0,0,0,50.1766,0
718.837,2.50222,0,0,2.0047,0.152388,0.36288,18.144,61.308,0,0,0,1.39783,0.233446,1.16439,0.99792,12.849,1,0.0446635,0.36288,0,41.6575,4.34595,37.6298,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94505,1.37857,6.01559,1.01459,8.32463,0.06048,3.68392,0.06048,456.806,0,1.16693,0,0,3.11198,1.94505,1.542240,1,0,47.1188,0,0,0,47.1188,0
717.703,2.50266,0,0,1.87771,0.146785,0.36288,18.144,61.308,0,0,0,1.25436,0.235253,1.01911,0.99792,12.849,1,0.0447344,0.36288,0,37.6706,4.44907,33.5396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58082,1.37885,5.40435,1.02739,7.33664,0.06048,3.68392,0.06048,456.806,0,1.16716,0,0,2.74799,1.58082,1.542240,1,0,41.8954,0,0,0,41.8954,0
716.564,2.48068,0,0,1.81793,0.113276,0.36288,18.144,61.308,0,0,0,0.886179,0.246097,0.640082,0.99792,12.849,1,0.0444116,0.36288,0,28.7702,5.06782,24.0208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.380947,1.37913,3.47184,1.1042,4.12772,0.06048,3.68392,0.06048,456.806,0,1.20031,0,0,1.58126,0.380947,1.542240,1,0,28.7886,0,0,0,28.7886,0
715.262,2.48112,0,0,1.65535,0.113259,0.36288,18.144,61.308,0,0,0,0.877228,0.246097,0.631131,0.99792,12.849,1,0.0444899,0.36288,0,28.5476,5.06782,23.7982,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.382951,1.40056,3.34146,1.1042,4.02078,0.06048,3.68392,0.06048,456.806,0,1.20055,0,0,1.5835,0.382951,1.542240,1,0,28.4501,0,0,0,28.4501,0
713.802,2.48154,0,0,1.49772,0.113238,0.36288,18.144,61.308,0.0695331,0,0,0.814095,0.246097,0.498465,0.99792,12.849,1,0.0445785,0.36288,0,25.636,5.06782,20.8865,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00417816,0.261274,1.40085,3.20477,1.1042,3.75851,0.06048,3.68392,0.06048,456.806,0,1.12581,0,0,1.38708,0.261274,1.542240,1,0,25.1435,0,0,0,25.1435,0
712.299,2.48195,0,0,1.4269,0.0846929,0.36288,18.144,61.308,0.0634635,0,0,0.770273,0.311911,0.394899,0.99792,12.849,1,0.0446771,0.36288,0,23.2243,5.91472,17.6278,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00381344,0.261274,1.40113,3.0363,1.41333,3.28156,0.06048,3.68392,0.06048,456.806,0,1.13259,0,0,1.39387,0.261274,1.542240,1,0,21.3043,0,0,0,21.3043,0
710.725,2.5403,0,0,1.40746,0.0782115,0.36288,18.144,61.308,0.0577338,0,0,0.84062,0.317375,0.465511,0.99792,12.849,1,0.0458238,0.36288,0,20.7739,5.94045,15.1505,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00346915,0.261274,1.40141,3.00305,1.44294,3.21933,0.06048,3.68392,0.06048,456.806,0,1.16834,0,0,1.42961,0.261274,1.542240,1,0,18.8354,0,0,0,18.8354,0
709.161,2.54071,0,0,1.41725,0.0775103,0.36288,18.144,61.308,0,0,0,0.789592,0.315173,0.474419,0.99792,12.849,1,0.0459328,0.36288,0,26.7188,5.89428,21.1414,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.366994,1.43543,3.28066,1.43418,3.64891,0.06048,3.68392,0.06048,456.806,0,1.23089,0,0,1.59788,0.366994,1.542240,1,0,25.2648,0,0,0,25.2648,0
707.507,2.54113,0,0,1.32705,0.0774937,0.36288,18.144,61.308,0,0,0,0.734305,0.315173,0.419132,0.99792,12.849,1,0.0460416,0.36288,0,21.4528,5.89428,15.8753,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.337117,1.43572,2.95726,1.43418,3.29592,0.06048,3.68392,0.06048,456.806,0,1.23114,0,0,1.56826,0.337117,1.542240,1,0,19.5904,0,0,0,19.5904,0
705.733,2.54154,0,0,1.20823,0.0774761,0.36288,18.144,61.308,0.122309,0,0,0.69711,0.315173,0.259627,0.99792,12.849,1,0.0461568,0.36288,0,19.5511,5.89428,13.9736,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00734941,0.227405,1.43601,2.75847,1.43418,2.98036,0.06048,3.68392,0.06048,456.806,0,1.09954,0,0,1.32694,0.227405,1.542240,1,0,17.2135,0,0,0,17.2135,0
703.926,2.7117,0,0,1.33997,0.0729695,0.36288,18.144,61.308,0,0,0,0.803553,0.310858,0.492695,0.99792,12.849,1,0.0493709,0.36288,0,19.092,6.03117,13.3743,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.326561,1.4363,4.03328,1.44422,4.35192,0.06048,3.68392,0.06048,456.806,0,1.33768,0,0,1.66424,0.326561,1.542240,1,0,18.2189,0,0,0,18.2189,0
701.875,2.71213,0,0,1.09471,0.0706936,0.36288,18.144,61.0387,0.528704,0,0,0.574791,0.315435,0,0.99792,12.849,1,0.0495055,0.36288,0,16.0553,6.25663,10.112,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0317692,0.227405,1.55091,2.70474,1.43094,3.02035,0.06048,3.68392,0.06048,456.806,0,0.770826,0,0,0.998231,0.227405,1.542240,1,0,13.1324,0,0,0,13.1324,0
699.894,2.71254,0,0,1.1657,0.0706737,0.36288,18.144,61.1408,0.289925,0,0,0.707016,0.314898,0,0.99792,12.849,1,0.0496576,0.36288,0,20.4308,6.25663,14.4874,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0174981,0.204422,1.55123,3.0211,1.43094,3.32831,0.06048,3.68392,0.06048,456.806,0,1.02592,0,0,1.23034,0.204422,1.542240,1,0,17.8157,0,0,0,17.8157,0
697.707,2.71295,0,0,0.959014,0.0706544,0.36288,18.144,60.6849,0.655707,0,0,0.514913,0.315102,0,0.99792,12.849,1,0.0498057,0.36288,0,18.7179,6.25663,12.7743,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0395083,0.204422,1.55154,2.4744,1.43094,2.75991,0.06048,3.68392,0.06048,456.806,0,0.636448,0,0,0.840871,0.204422,1.542240,1,0,15.5342,0,0,0,15.5342,0
695.755,2.71335,0,0,1.19511,0.0706332,0.36288,18.144,61.2627,0,0,0,0.891985,0.314193,0,0.99792,12.849,1,0.0499691,0.36288,0,18.2454,6.25663,12.3017,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.322927,1.55186,3.85925,1.43094,4.30309,0.06048,3.68392,0.06048,456.806,0,1.33876,0,0,1.66169,0.322927,1.542240,1,0,16.6048,0,0,0,16.6048,0
694.481,2.63096,0,0,1.84343,0.124036,0.36288,18.144,61.308,0.256317,0,0,1.18678,0.27259,0.612614,0.99792,12.849,1,0.0485878,0.36288,0,22.2169,5.45863,17.0726,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0154131,0.204422,1.55217,4.16144,1.30914,4.59348,0.06048,3.68392,0.06048,456.806,0,0.998698,0,0,1.20312,0.204422,1.542240,1,0,22.2786,0,0,0,22.2786,0
692.913,2.63141,0,0,1.55081,0.124014,0.36288,18.144,61.308,0,0,0,1.68349,0.272668,1.41082,0.99792,12.849,1,0.0486852,0.36288,0,20.1475,5.45863,15.0031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.811549,1.48691,4.69741,1.30914,5.68673,0.06048,3.68392,0.06048,456.806,0,1.27486,0,0,2.08641,0.811549,1.542240,1,0,22.1006,0,0,0,22.1006,0
691.121,2.63183,0,0,1.32697,0.123987,0.36288,18.144,61.308,0.305688,0,0,0.929845,0.272668,0.351489,0.99792,12.849,1,0.0488032,0.36288,0,20.1278,5.45863,14.9833,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0183684,0.216518,1.48721,3.496,1.30914,3.87222,0.06048,3.68392,0.06048,456.806,0,0.946348,0,0,1.16287,0.216518,1.542240,1,0,19.207,0,0,0,19.207,0
689.367,2.63224,0,0,1.38446,0.143499,0.36288,18.144,61.308,0.339225,0,0,0.895156,0.257507,0.298424,0.99792,12.849,1,0.0489374,0.36288,0,19.3467,5.25101,14.4096,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203836,0.216518,1.48751,3.51812,1.24424,3.95753,0.06048,3.68392,0.06048,456.806,0,0.910734,0,0,1.12725,0.216518,1.542240,1,0,18.6656,0,0,0,18.6656,0
688.456,2.56465,0,0,2.2239,0.207746,0.36288,18.144,61.308,0,0,0,1.31406,0.201866,1.11219,0.99792,12.849,1,0.047802,0.36288,0,33.0886,3.82178,29.5819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.341379,1.48781,4.9471,0.959149,5.81714,0.06048,3.68392,0.06048,456.806,0,1.21695,0,0,1.55833,0.341379,1.542240,1,0,36.5112,0,0,0,36.5112,0
687.088,2.5651,0,0,1.76195,0.201505,0.36288,18.144,61.308,0.348833,0,0,0.64456,0.224785,0.0709421,0.99792,12.849,1,0.0478738,0.36288,0,27.3398,3.71826,23.9366,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0209609,0.216518,1.42979,3.73951,1.08077,4.28408,0.06048,3.68392,0.06048,456.806,0,0.842607,0,0,1.05913,0.216518,1.542240,1,0,28.2916,0,0,0,28.2916,0
686.015,2.56553,0,0,2.05658,0.201467,0.36288,18.144,61.308,0,0,0,1.26398,0.224785,1.03919,0.99792,12.849,1,0.0479771,0.36288,0,31.8234,3.71826,28.42,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23207,1.43008,5.93723,1.08077,7.5186,0.06048,3.68392,0.06048,456.806,0,1.21744,0,0,2.44951,1.23207,1.542240,1,0,36.9778,0,0,0,36.9778,0
688.373,2.56598,0,0,5.48849,0.201437,0.36288,18.144,61.308,0,0,0,3.09539,0.224785,2.87061,0.99792,12.849,1,0.0480605,0.36288,0,93.5258,3.71826,90.1223,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.36534,1.43037,11.2094,1.08077,14.9244,0.06048,3.68392,0.06048,456.806,0,1.21769,0,0,4.58303,3.36534,1.542240,1,0,107.917,0,0,0,107.917,0
689.532,2.37336,0,0,4.15416,0.258888,0.36288,18.144,61.308,0,0,0,1.73897,0.19234,1.54663,0.99792,12.849,1,0.0443006,0.36288,0,59.3813,3.48466,56.2152,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.537715,1.43066,7.3579,0.938496,8.38778,0.06048,3.68392,0.06048,456.806,0,1.0956,0,0,1.63331,0.537715,1.542240,1,0,66.1496,0,0,0,66.1496,0
690.878,2.37392,0,0,4.36603,0.283504,0.36288,18.144,61.308,0,0,0,1.69135,0.193453,1.4979,0.99792,12.849,1,0.0442364,0.36288,0,63.4756,4.04334,59.7509,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.702275,1.29953,8.41139,0.906478,9.50671,0.06048,3.68392,0.06048,456.806,0,1.09582,0,0,1.7981,0.702275,1.542240,1,0,70.7555,0,0,0,70.7555,0
692.404,2.37448,0,0,4.5466,0.283557,0.36288,18.144,61.308,0,0,0,1.56751,0.193453,1.37406,0.99792,12.849,1,0.0441608,0.36288,0,61.9509,4.04334,58.2263,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.663406,1.29979,8.72208,0.906478,9.7788,0.06048,3.68392,0.06048,456.806,0,1.09604,0,0,1.75945,0.663406,1.542240,1,0,69.3791,0,0,0,69.3791,0
693.339,2.37506,0,0,3.95241,0.279621,0.36288,18.144,61.308,0,0,0,1.61068,0.224459,1.38622,0.99792,12.849,1,0.0440742,0.36288,0,70.2328,4.80096,65.7507,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.478218,1.30006,9.83344,1.25069,10.361,0.06048,3.68392,0.06048,456.806,0,1.09627,0,0,1.57448,0.478218,1.542240,1,0,77.4979,0,0,0,77.4979,0
694.458,2.3756,0,0,4.13421,0.27666,0.36288,18.144,61.308,0.13141,0,0,1.45108,0.247714,1.07195,0.99792,12.849,1,0.0440248,0.36288,0,64.6552,5.36918,59.6049,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00789628,0.412474,1.30032,8.48811,1.50884,8.68417,0.06048,3.68392,0.06048,456.806,0,0.955135,0,0,1.36761,0.412474,1.542240,1,0,69.361,0,0,0,69.361,0
700.911,2.45059,0,0,9.56669,0.299616,0.36288,18.144,61.308,0,0,0,3.03693,0.189571,2.84736,0.99792,12.849,1,0.0453412,0.36288,0,123.124,3.68105,119.761,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25787,1.30058,15.8466,1.09703,18.308,0.06048,3.68392,0.06048,456.806,0,1.13217,0,0,3.39004,2.25787,1.542240,1,0,140.916,0,0,0,140.916,0
704.625,2.45148,0,0,6.83144,0.303704,0.36288,18.144,61.308,0,0,0,2.22946,0.179881,2.04958,0.99792,12.849,1,0.0449401,0.36288,0,176.081,3.39969,173,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79837,1.34245,10.3876,1.02839,12.5,0.06048,3.68392,0.06048,456.806,0,1.13239,0,0,2.93077,1.79837,1.542240,1,0,187.549,0,0,0,187.549,0
706.878,2.45219,0,0,5.37271,0.30386,0.36288,18.144,61.308,0,0,0,3.64776,0.179881,3.46788,0.99792,12.849,1,0.0447163,0.36288,0,112.556,3.39969,109.474,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.40988,1.34272,13.4674,1.02839,17.1916,0.06048,3.68392,0.06048,456.806,0,1.13262,0,0,4.5425,3.40988,1.542240,1,0,130.134,0,0,0,130.134,0
708.593,2.45281,0,0,4.8195,0.289404,0.36288,18.144,61.308,0,0,0,2.4886,0.183528,2.30507,0.99792,12.849,1,0.0445851,0.36288,0,101.753,3.65061,98.421,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01396,1.34298,10.5418,0.956335,12.9424,0.06048,3.68392,0.06048,456.806,0,1.13284,0,0,3.1468,2.01396,1.542240,1,0,113.668,0,0,0,113.668,0
710.496,2.6927,0,0,5.26825,0.309663,0.36288,18.144,61.308,0,0,0,2.76194,0.175162,2.58678,0.99792,12.849,1,0.0488271,0.36288,0,110.455,3.90067,106.868,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34406,1.34324,10.8855,0.962903,13.6099,0.06048,3.68392,0.06048,456.806,0,1.26628,0,0,3.61034,2.34406,1.542240,1,0,123.065,0,0,0,123.065,0
710.737,2.69336,0,0,3.58378,0.286665,0.36288,18.144,61.308,0,0,0,2.05099,0.155774,1.89522,0.99792,12.849,1,0.0487082,0.36288,0,79.8155,3.9962,76.1334,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22261,1.49209,7.05439,0.957857,8.81123,0.06048,3.68392,0.06048,456.806,0,1.26653,0,0,2.48914,1.22261,1.542240,1,0,86.8399,0,0,0,86.8399,0
713.605,2.69391,0,0,6.20531,0.280656,0.36288,18.144,61.308,0,0,0,2.55139,0.157833,2.39356,0.99792,12.849,1,0.0487016,0.36288,0,116.831,3.9837,113.161,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03159,1.49239,8.99683,0.949489,11.5713,0.06048,3.68392,0.06048,456.806,0,1.26678,0,0,3.29837,2.03159,1.542240,1,0,127.126,0,0,0,127.126,0
715.453,2.69463,0,0,5.1693,0.263276,0.36288,18.144,61.308,0,0,0,2.64819,0.214021,2.43417,0.99792,12.849,1,0.0485189,0.36288,0,140.543,3.62919,137.229,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07995,1.49268,9.84226,1.07255,12.3423,0.06048,3.68392,0.06048,456.806,0,1.26703,0,0,3.34698,2.07995,1.542240,1,0,152.005,0,0,0,152.005,0
716.026,2.35364,0,0,3.59798,0.308542,0.36288,18.144,61.308,0,0,0,1.68189,0.1877,1.49419,0.99792,12.849,1,0.0422696,0.36288,0,74.28,3.85238,70.7482,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20826,1.49298,6.68657,1.08659,8.30122,0.06048,3.68392,0.06048,456.806,0,1.08835,0,0,2.29662,1.20826,1.542240,1,0,80.5436,0,0,0,80.5436,0
