0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
715.434,735.749,1.50351,0,0,2.7685,2.7685,0,0.518682,18.9907,4.42025e+06,3.02492e+06,1.22375e+07,0,0,0,0,66.3176,64.9919,2.24363,0,0,1.34127,1.34127,0,1.036,2.60064,9.18618e+06,4.04322e+06,1.23212e+07,0,0,0,0
714.197,735.749,2.10525,0,0,2.76921,2.76921,0,0.518817,18.9907,4.42025e+06,3.02492e+06,1.22406e+07,0,0,0,0,66.127,64.9919,2.53128,0,0,1.34162,1.34162,0,1.03627,2.60064,9.18618e+06,4.04322e+06,1.23243e+07,0,0,0,0
712.411,735.749,1.47683,0,0,2.68542,2.68542,0,0.518951,18.9907,4.42025e+06,3.02492e+06,1.18702e+07,0,0,0,0,66.5342,64.9919,2.13999,0,0,1.2774,1.2774,0,1.03653,2.60064,9.18618e+06,4.04322e+06,1.17344e+07,0,0,0,0
710.472,735.749,1.30893,0,0,2.68611,2.68611,0,0.503247,18.9907,4.42025e+06,3.02492e+06,1.18733e+07,0,0,0,0,66.1125,64.9919,3.37151,0,0,1.27773,1.27773,0,0.986918,2.60064,9.18618e+06,4.04322e+06,1.17374e+07,0,0,0,0
708.388,735.749,1.16824,0,0,2.68681,2.68681,0,0.503378,18.9907,4.42025e+06,3.02492e+06,1.18764e+07,0,0,0,0,65.991,64.9919,1.99718,0,0,1.27806,1.27806,0,0.987173,2.60064,9.18618e+06,4.04322e+06,1.17405e+07,0,0,0,0
706.142,735.749,0.998197,0,0,2.6875,2.6875,0,0.503508,18.9907,4.42025e+06,3.02492e+06,1.18794e+07,0,0,0,0,66.0605,64.9919,1.81814,0,0,1.27839,1.27839,0,0.987429,2.60064,9.18618e+06,4.04322e+06,1.17435e+07,0,0,0,0
704.086,735.749,1.24824,0,0,2.61876,2.61876,0,0.503638,18.9907,4.42025e+06,3.02492e+06,1.15755e+07,0,0,0,0,66.0202,64.9919,2.02777,0,0,1.21989,1.21989,0,0.987684,2.60064,9.18618e+06,4.04322e+06,1.12061e+07,0,0,0,0
701.971,735.749,1.16831,0,0,2.61943,2.61943,0,0.490755,18.9907,4.42025e+06,3.02492e+06,1.15785e+07,0,0,0,0,66.233,64.9919,2.13951,0,0,1.2202,1.2202,0,0.942485,2.60064,9.18618e+06,4.04322e+06,1.1209e+07,0,0,0,0
700.456,735.749,1.80178,0,0,2.62011,2.62011,0,0.490882,18.9907,4.42025e+06,3.02492e+06,1.15815e+07,0,0,0,0,66.5342,64.9919,2.59711,0,0,1.22052,1.22052,0,0.942728,2.60064,9.18618e+06,4.04322e+06,1.12119e+07,0,0,0,0
701.318,735.749,4.35094,0,0,2.62079,2.62079,0,0.491009,18.9907,4.42025e+06,3.02492e+06,1.15845e+07,0,0,0,0,66.5342,64.9919,6.57194,0,0,1.22083,1.22083,0,0.942972,2.60064,9.18618e+06,4.04322e+06,1.12148e+07,0,0,0,0
700.515,735.749,2.36618,0,0,2.42404,2.42404,0,0.491136,18.9907,4.42025e+06,3.02492e+06,1.07149e+07,0,0,0,0,66.5342,64.9919,4.21739,0,0,1.09849,1.09849,0,0.943216,2.60064,9.18618e+06,4.04322e+06,1.00909e+07,0,0,0,0
700.683,735.749,3.39548,0,0,2.42467,2.42467,0,0.454265,18.9907,4.42025e+06,3.02492e+06,1.07176e+07,0,0,0,0,66.5342,64.9919,5.26658,0,0,1.09877,1.09877,0,0.848693,2.60064,9.18618e+06,4.04322e+06,1.00935e+07,0,0,0,0
700.766,735.749,3.35121,0,0,2.42529,2.42529,0,0.454383,18.9907,4.42025e+06,3.02492e+06,1.07204e+07,0,0,0,0,66.5342,64.9919,6.09333,0,0,1.09906,1.09906,0,0.848913,2.60064,9.18618e+06,4.04322e+06,1.00961e+07,0,0,0,0
699.757,735.749,2.24427,0,0,2.42592,2.42592,0,0.4545,18.9907,4.42025e+06,3.02492e+06,1.07232e+07,0,0,0,0,66.5342,64.9919,5.29157,0,0,1.09934,1.09934,0,0.849132,2.60064,9.18618e+06,4.04322e+06,1.00988e+07,0,0,0,0
698.874,735.749,2.41086,0,0,2.42655,2.42655,0,0.454618,18.9907,4.42025e+06,3.02492e+06,1.0726e+07,0,0,0,0,66.5342,64.9919,4.84301,0,0,1.09963,1.09963,0,0.849352,2.60064,9.18618e+06,4.04322e+06,1.01014e+07,0,0,0,0
703.783,735.749,8.64279,0,0,2.50321,2.50321,0,0.454735,18.9907,4.42025e+06,3.02492e+06,1.10648e+07,0,0,0,0,66.5342,64.9919,6.86828,0,0,1.13547,1.13547,0,0.849572,2.60064,9.18618e+06,4.04322e+06,1.04306e+07,0,0,0,0
706.491,735.749,6.32141,0,0,2.50383,2.50383,0,0.469101,18.9907,4.42025e+06,3.02492e+06,1.10676e+07,0,0,0,0,66.5342,64.9919,5.71276,0,0,1.13576,1.13576,0,0.877265,2.60064,9.18618e+06,4.04322e+06,1.04333e+07,0,0,0,0
708.863,735.749,5.90249,0,0,2.50446,2.50446,0,0.469218,18.9907,4.42025e+06,3.02492e+06,1.10703e+07,0,0,0,0,66.5342,64.9919,5.37159,0,0,1.13604,1.13604,0,0.877485,2.60064,9.18618e+06,4.04322e+06,1.04359e+07,0,0,0,0
710.752,735.749,5.38789,0,0,2.50509,2.50509,0,0.469336,18.9907,4.42025e+06,3.02492e+06,1.10731e+07,0,0,0,0,66.5342,64.9919,3.99114,0,0,1.13633,1.13633,0,0.877705,2.60064,9.18618e+06,4.04322e+06,1.04385e+07,0,0,0,0
712.951,735.749,6.00275,0,0,2.75012,2.75012,0,0.469454,18.9907,4.42025e+06,3.02492e+06,1.21562e+07,0,0,0,0,66.5342,64.9919,4.30853,0,0,1.27025,1.27025,0,0.877925,2.60064,9.18618e+06,4.04322e+06,1.16688e+07,0,0,0,0
715.081,735.749,5.89853,0,0,2.75081,2.75081,0,0.515372,18.9907,4.42025e+06,3.02492e+06,1.21593e+07,0,0,0,0,66.5342,64.9919,3.85055,0,0,1.27057,1.27057,0,0.981397,2.60064,9.18618e+06,4.04322e+06,1.16717e+07,0,0,0,0
718.174,735.749,6.91049,0,0,2.7515,2.7515,0,0.515501,18.9907,4.42025e+06,3.02492e+06,1.21623e+07,0,0,0,0,66.5342,64.9919,4.21855,0,0,1.27089,1.27089,0,0.981643,2.60064,9.18618e+06,4.04322e+06,1.16746e+07,0,0,0,0
720.299,735.749,5.99798,0,0,2.75219,2.75219,0,0.515631,18.9907,4.42025e+06,3.02492e+06,1.21654e+07,0,0,0,0,66.5342,64.9919,5.15324,0,0,1.27121,1.27121,0,0.981889,2.60064,9.18618e+06,4.04322e+06,1.16775e+07,0,0,0,0
724.042,735.749,7.27367,0,0,2.40393,2.40393,0,0.51576,18.9907,4.42025e+06,3.02492e+06,1.0626e+07,0,0,0,0,66.5342,64.9919,5.99646,0,0,1.092,1.092,0,0.982135,2.60064,9.18618e+06,4.04322e+06,1.00313e+07,0,0,0,0
729.258,735.749,8.71513,0,0,2.40454,2.40454,0,0.450497,18.9907,4.42025e+06,3.02492e+06,1.06286e+07,0,0,0,0,66.5342,64.9919,6.01187,0,0,1.09227,1.09227,0,0.843678,2.60064,9.18618e+06,4.04322e+06,1.00338e+07,0,0,0,0
732.616,735.749,6.88155,0,0,2.40514,2.40514,0,0.45061,18.9907,4.42025e+06,3.02492e+06,1.06313e+07,0,0,0,0,66.5342,64.9919,4.66841,0,0,1.09255,1.09255,0,0.843889,2.60064,9.18618e+06,4.04322e+06,1.00363e+07,0,0,0,0
734.773,735.749,5.56461,0,0,2.40574,2.40574,0,0.450723,18.9907,4.42025e+06,3.02492e+06,1.0634e+07,0,0,0,0,66.5342,64.9919,3.46339,0,0,1.09282,1.09282,0,0.844101,2.60064,9.18618e+06,4.04322e+06,1.00388e+07,0,0,0,0
735.749,735.749,6.27813,0,0,2.40634,2.40634,0,0.450836,18.9907,4.42025e+06,3.02492e+06,1.06366e+07,0,0,0,0,66.3434,64.9919,4.46872,0,0,1.09309,1.09309,0,0.844313,2.60064,9.18618e+06,4.04322e+06,1.00414e+07,0,0,0,0
735.749,735.749,4.92817,0,0,2.49489,2.49489,0,0.450949,18.9907,4.42025e+06,3.02492e+06,1.1028e+07,0,0,0,0,66.1851,64.9919,3.57002,0,0,1.13734,1.13734,0,0.844524,2.60064,9.18618e+06,4.04322e+06,1.04478e+07,0,0,0,0
735.749,735.749,4.52094,0,0,2.49552,2.49552,0,0.467543,18.9907,4.42025e+06,3.02492e+06,1.10308e+07,0,0,0,0,66.5342,64.9919,3.17257,0,0,1.13763,1.13763,0,0.878711,2.60064,9.18618e+06,4.04322e+06,1.04504e+07,0,0,0,0
735.749,735.749,4.03409,0,0,2.49614,2.49614,0,0.46766,18.9907,4.42025e+06,3.02492e+06,1.10336e+07,0,0,0,0,66.3644,64.9919,3.24788,0,0,1.13791,1.13791,0,0.878931,2.60064,9.18618e+06,4.04322e+06,1.04531e+07,0,0,0,0
735.749,735.749,3.98809,0,0,2.49677,2.49677,0,0.467777,18.9907,4.42025e+06,3.02492e+06,1.10363e+07,0,0,0,0,66.2495,64.9919,2.926,0,0,1.1382,1.1382,0,0.879151,2.60064,9.18618e+06,4.04322e+06,1.04557e+07,0,0,0,0
735.749,735.749,4.16596,0,0,2.46298,2.46298,0,0.467895,18.9907,4.42025e+06,3.02492e+06,1.0887e+07,0,0,0,0,65.6593,64.9919,2.70437,0,0,1.12139,1.12139,0,0.879372,2.60064,9.18618e+06,4.04322e+06,1.03013e+07,0,0,0,0
735.498,735.749,3.01894,0,0,2.46359,2.46359,0,0.461562,18.9907,4.42025e+06,3.02492e+06,1.08897e+07,0,0,0,0,65.6997,64.9919,1.96437,0,0,1.12167,1.12167,0,0.866384,2.60064,9.18618e+06,4.04322e+06,1.03038e+07,0,0,0,0
735.002,735.749,2.71501,0,0,2.46421,2.46421,0,0.461677,18.9907,4.42025e+06,3.02492e+06,1.08924e+07,0,0,0,0,65.7462,64.9919,1.75043,0,0,1.12195,1.12195,0,0.866601,2.60064,9.18618e+06,4.04322e+06,1.03064e+07,0,0,0,0
734.455,735.749,2.6155,0,0,2.46483,2.46483,0,0.461793,18.9907,4.42025e+06,3.02492e+06,1.08952e+07,0,0,0,0,65.7099,64.9919,1.82688,0,0,1.12223,1.12223,0,0.866818,2.60064,9.18618e+06,4.04322e+06,1.0309e+07,0,0,0,0
733.707,735.749,2.5239,0,0,2.5824,2.5824,0,0.461909,18.9907,4.42025e+06,3.02492e+06,1.14148e+07,0,0,0,0,65.7144,64.9919,1.76535,0,0,1.1832,1.1832,0,0.867035,2.60064,9.18618e+06,4.04322e+06,1.08691e+07,0,0,0,0
732.946,735.749,2.5054,0,0,2.58305,2.58305,0,0.483942,18.9907,4.42025e+06,3.02492e+06,1.14177e+07,0,0,0,0,65.8206,64.9919,1.81468,0,0,1.1835,1.1835,0,0.914141,2.60064,9.18618e+06,4.04322e+06,1.08718e+07,0,0,0,0
732.154,735.749,2.47133,0,0,2.58369,2.58369,0,0.484063,18.9907,4.42025e+06,3.02492e+06,1.14206e+07,0,0,0,0,65.774,64.9919,1.84763,0,0,1.18379,1.18379,0,0.91437,2.60064,9.18618e+06,4.04322e+06,1.08745e+07,0,0,0,0
731.209,735.749,2.31134,0,0,2.58434,2.58434,0,0.484184,18.9907,4.42025e+06,3.02492e+06,1.14234e+07,0,0,0,0,65.7447,64.9919,1.74433,0,0,1.18409,1.18409,0,0.914599,2.60064,9.18618e+06,4.04322e+06,1.08773e+07,0,0,0,0
730.159,735.749,2.16766,0,0,2.58499,2.58499,0,0.484306,18.9907,4.42025e+06,3.02492e+06,1.14263e+07,0,0,0,0,65.6972,64.9919,1.68239,0,0,1.18439,1.18439,0,0.914829,2.60064,9.18618e+06,4.04322e+06,1.088e+07,0,0,0,0
728.608,735.749,1.57642,0,0,2.56248,2.56248,0,0.484427,18.9907,4.42025e+06,3.02492e+06,1.13268e+07,0,0,0,0,65.553,64.9919,1.53594,0,0,1.21808,1.21808,0,0.915058,2.60064,9.18618e+06,4.04322e+06,1.11895e+07,0,0,0,0
726.924,735.749,1.44324,0,0,2.56312,2.56312,0,0.480209,18.9907,4.42025e+06,3.02492e+06,1.13296e+07,0,0,0,0,65.2735,64.9919,1.53179,0,0,1.21839,1.21839,0,0.94109,2.60064,9.18618e+06,4.04322e+06,1.11923e+07,0,0,0,0
725.11,735.749,1.30514,0,0,2.56377,2.56377,0,0.480329,18.9907,4.42025e+06,3.02492e+06,1.13325e+07,0,0,0,0,64.9713,64.9919,1.36839,0,0,1.21869,1.21869,0,0.941326,2.60064,9.18618e+06,4.04322e+06,1.11951e+07,0,0,0,0
723.268,735.749,1.23948,0,0,2.56441,2.56441,0,0.48045,18.9907,4.42025e+06,3.02492e+06,1.13353e+07,0,0,0,0,64.5984,64.9919,1.34783,0,0,1.219,1.219,0,0.941562,2.60064,9.18618e+06,4.04322e+06,1.11979e+07,0,0,0,0
721.407,735.749,1.28267,0,0,2.62491,2.62491,0,0.48057,18.9907,4.42025e+06,3.02492e+06,1.16028e+07,0,0,0,0,64.2761,64.9919,1.395,0,0,1.2491,1.2491,0,0.941798,2.60064,9.18618e+06,4.04322e+06,1.14744e+07,0,0,0,0
719.625,735.749,1.36656,0,0,2.62557,2.62557,0,0.491909,18.9907,4.42025e+06,3.02492e+06,1.16057e+07,0,0,0,0,63.9545,64.9919,1.49654,0,0,1.24941,1.24941,0,0.965054,2.60064,9.18618e+06,4.04322e+06,1.14773e+07,0,0,0,0
717.696,735.749,1.21481,0,0,2.62623,2.62623,0,0.492032,18.9907,4.42025e+06,3.02492e+06,1.16086e+07,0,0,0,0,63.5461,64.9919,1.39826,0,0,1.24972,1.24972,0,0.965295,2.60064,9.18618e+06,4.04322e+06,1.14802e+07,0,0,0,0
715.661,735.749,1.10605,0,0,2.62689,2.62689,0,0.492156,18.9907,4.42025e+06,3.02492e+06,1.16115e+07,0,0,0,0,63.0976,64.9919,1.32569,0,0,1.25004,1.25004,0,0.965538,2.60064,9.18618e+06,4.04322e+06,1.14831e+07,0,0,0,0
713.348,735.749,0.985723,0,0,2.80303,2.80303,0,0.492279,18.9907,4.42025e+06,3.02492e+06,1.23901e+07,0,0,0,0,62.4299,64.9919,1.28824,0,0,1.358,1.358,0,0.96578,2.60064,9.18618e+06,4.04322e+06,1.24748e+07,0,0,0,0
711.18,735.749,1.14309,0,0,2.80373,2.80373,0,0.525288,18.9907,4.42025e+06,3.02492e+06,1.23932e+07,0,0,0,0,61.9006,64.9919,1.13044,0,0,1.35834,1.35834,0,1.04919,2.60064,9.18618e+06,4.04322e+06,1.2478e+07,0,0,0,0
709.115,735.749,1.2682,0,0,2.80444,2.80444,0,0.52542,18.9907,4.42025e+06,3.02492e+06,1.23963e+07,0,0,0,0,61.1789,64.9919,1.39847,0,0,1.35868,1.35868,0,1.04946,2.60064,9.18618e+06,4.04322e+06,1.24811e+07,0,0,0,0
706.819,735.749,1.03508,0,0,2.80514,2.80514,0,0.525551,18.9907,4.42025e+06,3.02492e+06,1.23994e+07,0,0,0,0,60.8959,64.9919,0.98722,0,0,1.35902,1.35902,0,1.04972,2.60064,9.18618e+06,4.04322e+06,1.24842e+07,0,0,0,0
704.754,735.749,1.25872,0,0,2.80584,2.80584,0,0.525683,18.9907,4.42025e+06,3.02492e+06,1.24025e+07,0,0,0,0,60.3245,64.9919,1.798,0,0,1.35936,1.35936,0,1.04998,2.60064,9.18618e+06,4.04322e+06,1.24874e+07,0,0,0,0
702.935,735.749,1.39971,0,0,2.72091,2.72091,0,0.525815,18.9907,4.42025e+06,3.02492e+06,1.20271e+07,0,0,0,0,59.7256,64.9919,1.04186,0,0,1.29428,1.29428,0,1.05024,2.60064,9.18618e+06,4.04322e+06,1.18895e+07,0,0,0,0
701.385,735.749,1.68569,0,0,2.7216,2.7216,0,0.509899,18.9907,4.42025e+06,3.02492e+06,1.20301e+07,0,0,0,0,59.2052,64.9919,1.29823,0,0,1.29461,1.29461,0,0.999963,2.60064,9.18618e+06,4.04322e+06,1.18925e+07,0,0,0,0
699.766,735.749,1.63038,0,0,2.72228,2.72228,0,0.510027,18.9907,4.42025e+06,3.02492e+06,1.20331e+07,0,0,0,0,58.8767,64.9919,1.2672,0,0,1.29493,1.29493,0,1.00021,2.60064,9.18618e+06,4.04322e+06,1.18955e+07,0,0,0,0
