0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33207,0,0,4.79462,0.284925,2.17762,18.144,61.308,0,0,0,2.45795,0.229888,2.22806,0.99792,12.849,1,0.0414508,2.17762,0,93.7993,5.23006,90.7054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94626,1.27751,7.88311,1.205,9.90188,0.06048,3.68392,0.06048,456.806,0,1.07818,0,0,3.02444,1.94626,1.542240,1,0,102.835,0,0,0,102.835,0
722.9,2.41783,0,0,7.82482,0.275924,5.13106,18.144,61.308,0,0,0,2.11143,0.204331,1.90709,0.99792,12.849,1,0.0429751,5.13106,0,221.753,5.13502,221.706,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46364,1.2778,10.5967,1.10545,13.2327,0.06048,3.68392,0.06048,456.806,0,1.1218,0,0,3.58544,2.46364,1.542240,1,0,236.846,0,0,0,236.846,0
722.9,2.41838,0,0,4.87264,0.275924,2.17834,18.144,61.308,0,0,0,1.35664,0.204331,1.1523,0.99792,12.849,1,0.0429848,2.17834,0,133.985,5.13502,130.985,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33015,1.32786,7.15167,1.10545,8.70424,0.06048,3.68392,0.06048,456.806,0,1.12206,0,0,2.4522,1.33015,1.542240,1,0,140.842,0,0,0,140.842,0
722.9,2.41893,0,0,4.06708,0.275924,1.37223,18.144,61.308,0,0,0,1.16217,0.204331,0.957835,0.99792,12.849,1,0.0429946,1.37223,0,96.6496,5.13502,92.8438,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22588,1.32816,6.34256,1.10545,7.79115,0.06048,3.68392,0.06048,456.806,0,1.12231,0,0,2.34819,1.22588,1.542240,1,0,101.593,0,0,0,101.593,0
722.9,2.41947,0,0,3.59208,0.275924,0.896682,18.144,61.308,0,0,0,1.05687,0.204331,0.85254,0.99792,12.849,1,0.0430043,0.896682,0,82.1828,5.13502,77.9015,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06026,1.32846,5.75325,1.10545,7.03653,0.06048,3.68392,0.06048,456.806,0,1.12257,0,0,2.18283,1.06026,1.542240,1,0,85.7905,0,0,0,85.7905,0
722.9,2.38667,0,0,4.24477,0.213341,1.64476,18.144,61.308,0,0,0,2.35145,0.198053,2.15339,0.99792,12.849,1,0.0424212,1.64476,0,92.9595,4.07917,90.4827,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02311,1.32876,8.06102,1.04121,11.3717,0.06048,3.68392,0.06048,456.806,0,1.10596,0,0,4.12906,3.02311,1.542240,1,0,104.008,0,0,0,104.008,0
722.9,2.38721,0,0,3.68666,0.193173,1.10628,18.144,61.308,0,0,0,1.35236,0.203399,1.14896,0.99792,12.849,1,0.0424309,1.10628,0,80.2656,4.02917,77.3003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28005,1.30968,5.48149,1.05374,7.01748,0.06048,3.68392,0.06048,456.806,0,1.10621,0,0,2.38626,1.28005,1.542240,1,0,85.4667,0,0,0,85.4667,0
722.9,2.38775,0,0,3.19448,0.193173,0.613559,18.144,61.308,0,0,0,1.1146,0.203399,0.911204,0.99792,12.849,1,0.0424405,0.613559,0,74.234,4.02917,70.776,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.88886,1.30997,4.46462,1.05374,5.60971,0.06048,3.68392,0.06048,456.806,0,1.10646,0,0,1.99532,0.88886,1.542240,1,0,77.2969,0,0,0,77.2969,0
722.9,2.38829,0,0,3.74952,0.193173,1.16805,18.144,61.308,0,0,0,1.22065,0.203399,1.01725,0.99792,12.849,1,0.0424501,1.16805,0,75.9084,4.02917,73.0049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.942929,1.31027,5.35463,1.05374,6.55409,0.06048,3.68392,0.06048,456.806,0,1.10671,0,0,2.04964,0.942929,1.542240,1,0,80.5762,0,0,0,80.5762,0
722.9,2.50216,0,0,3.22032,0.18817,0.529993,18.144,61.308,0,0,0,1.21205,0.199492,1.01256,0.99792,12.849,1,0.0444739,0.529993,0,89.7022,4.17398,86.0138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07961,1.31057,5.47128,1.02472,6.83674,0.06048,3.68392,0.06048,456.806,0,1.16681,0,0,2.24643,1.07961,1.542240,1,0,93.8631,0,0,0,93.8631,0
722.9,2.50272,0,0,3.07462,0.131086,0.440813,18.144,61.308,0,0,0,1.30546,0.214238,1.09122,0.99792,12.849,1,0.044484,0.440813,0,72.3937,4.78238,68.0077,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18903,1.37872,5.3534,1.12533,6.79583,0.06048,3.68392,0.06048,456.806,0,1.16708,0,0,2.35611,1.18903,1.542240,1,0,75.8947,0,0,0,75.8947,0
722.86,2.50329,0,0,2.93434,0.108252,0.36288,18.144,61.308,0,0,0,1.21882,0.221256,0.997563,0.99792,12.849,1,0.0444941,0.36288,0,64.641,4.90172,60.0577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.996642,1.37903,5.19668,1.17603,6.39632,0.06048,3.68392,0.06048,456.806,0,1.16734,0,0,2.16398,0.996642,1.542240,1,0,67.4516,0,0,0,67.4516,0
722.74,2.50386,0,0,2.85485,0.108251,0.36288,18.144,61.308,0,0,0,1.2363,0.221256,1.01504,0.99792,12.849,1,0.0445066,0.36288,0,61.4222,4.90172,56.8388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17181,1.37934,4.94875,1.17603,6.32387,0.06048,3.68392,0.06048,456.806,0,1.16761,0,0,2.33942,1.17181,1.542240,1,0,64.1778,0,0,0,64.1778,0
722.349,2.50442,0,0,2.59873,0.122085,0.36288,18.144,61.308,0,0,0,1.10513,0.219748,0.885385,0.99792,12.849,1,0.044524,0.36288,0,55.5697,4.57867,51.3094,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.935511,1.37966,4.42346,1.17329,5.56533,0.06048,3.68392,0.06048,456.806,0,1.16787,0,0,2.10338,0.935511,1.542240,1,0,57.7601,0,0,0,57.7601,0
721.892,2.48253,0,0,2.49008,0.101838,0.36288,18.144,61.308,0.34697,0,0,0.740025,0.238357,0.154698,0.99792,12.849,1,0.0441587,0.36288,0,36.4818,4.41735,32.3832,0.84672,12.849,0.84672,3695.15,0,3.68392,0.020849,0.30119,1.37997,3.68477,1.08827,4.25681,0.06048,3.68392,0.06048,456.806,0,0.828559,0,0,1.12975,0.30119,1.542240,1,0,36.7947,0,0,0,36.7947,0
721.328,2.48306,0,0,2.36921,0.0874798,0.36288,18.144,61.308,0.324263,0,0,0.722416,0.261674,0.136479,0.99792,12.849,1,0.0441962,0.36288,0,34.3865,4.74311,29.9621,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194846,0.261274,1.40144,3.58194,1.19852,4.02665,0.06048,3.68392,0.06048,456.806,0,0.853079,0,0,1.11435,0.261274,1.542240,1,0,34.1252,0,0,0,34.1252,0
720.463,2.48359,0,0,2.05012,0.0687504,0.36288,18.144,61.3036,0.396708,0,0,0.679726,0.287405,0,0.99792,12.849,1,0.0442402,0.36288,0,32.08,5.44864,26.95,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0238377,0.261274,1.40176,3.57744,1.44611,3.77053,0.06048,3.68392,0.06048,456.806,0,0.776045,0,0,1.03732,0.261274,1.542240,1,0,30.7205,0,0,0,30.7205,0
719.557,2.4841,0,0,2.01011,0.069051,0.36288,18.144,61.308,0.337898,0,0,0.671838,0.283377,0.0461763,0.99792,12.849,1,0.0443024,0.36288,0,29.6491,5.65204,24.3156,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203053,0.261274,1.40208,3.52687,1.52156,3.64837,0.06048,3.68392,0.06048,456.806,0,0.839056,0,0,1.10033,0.261274,1.542240,1,0,28.0102,0,0,0,28.0102,0
718.374,2.5426,0,0,1.78769,0.0648571,0.36288,18.144,61.0286,0.51057,0,0,0.549309,0.318126,0,0.99792,12.849,1,0.0454027,0.36288,0,23.3624,5.90464,17.7752,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0306795,0.261274,1.4024,3.17755,1.53068,3.27987,0.06048,3.68392,0.06048,456.806,0,0.684582,0,0,0.945855,0.261274,1.542240,1,0,21.0551,0,0,0,21.0551,0
717.228,2.5431,0,0,1.82321,0.0631728,0.36288,18.144,60.8431,0.397474,0,0,0.543442,0.331437,0,0.99792,12.849,1,0.0454865,0.36288,0,29.7497,6.00569,24.0614,0.84672,12.849,0.84672,3695.15,0,3.68392,0.023993,0.261274,1.43647,3.43361,1.53433,3.57303,0.06048,3.68392,0.06048,456.806,0,0.805101,0,0,1.06637,0.261274,1.542240,1,0,27.6344,0,0,0,27.6344,0
715.959,2.54361,0,0,1.7004,0.0631628,0.36288,18.144,60.6147,0.378778,0,0,0.481342,0.331047,0,0.99792,12.849,1,0.0455682,0.36288,0,23.5347,6.00569,17.8463,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0229342,0.227405,1.4368,3.13408,1.53433,3.24103,0.06048,3.68392,0.06048,456.806,0,0.825241,0,0,1.05265,0.227405,1.542240,1,0,21.0873,0,0,0,21.0873,0
714.535,2.5441,0,0,1.54667,0.0631518,0.36288,18.144,60.2026,0.533623,0,0,0.452129,0.330568,0,0.99792,12.849,1,0.0456579,0.36288,0,21.641,6.00569,15.9526,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0324315,0.227405,1.43712,2.86836,1.53433,2.96613,0.06048,3.68392,0.06048,456.806,0,0.660502,0,0,0.887907,0.227405,1.542240,1,0,18.9187,0,0,0,18.9187,0
713.054,2.71453,0,0,1.64924,0.0532615,0.36288,18.144,59.8963,0.45944,0,0,0.494963,0.341861,0,0.99792,12.849,1,0.0488136,0.36288,0,21.8627,6.36442,15.8124,0.84672,12.849,0.84672,3695.15,0,3.68392,0.028114,0.227405,1.43745,3.65673,1.56563,3.72784,0.06048,3.68392,0.06048,456.806,0,0.844776,0,0,1.07218,0.227405,1.542240,1,0,19.5402,0,0,0,19.5402,0
711.489,2.71505,0,0,1.57569,0.0628204,0.36288,18.144,59.324,0.659915,0,0,0.441223,0.353562,0,0.99792,12.849,1,0.0489243,0.36288,0,25.1275,6.73785,18.7036,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0405881,0.227405,1.55219,2.7986,1.53933,2.99828,0.06048,3.68392,0.06048,456.806,0,0.631619,0,0,0.859023,0.227405,1.542240,1,0,21.7019,0,0,0,21.7019,0
709.614,2.71556,0,0,1.26583,0.0628069,0.36288,18.144,58.4044,0.886514,0,0,0.319133,0.352272,0,0.99792,12.849,1,0.0490412,0.36288,0,24.5536,6.73785,18.1296,0.84672,12.849,0.84672,3695.15,0,3.68392,0.055051,0.204422,1.55254,2.24663,1.53933,2.40922,0.06048,3.68392,0.06048,456.806,0,0.391962,0,0,0.596385,0.204422,1.542240,1,0,20.5388,0,0,0,20.5388,0
708.048,2.71605,0,0,1.57647,0.0627907,0.36288,18.144,58.214,0.385565,0,0,0.545455,0.350198,0,0.99792,12.849,1,0.0491796,0.36288,0,22.4249,6.73785,16.0007,0.84672,12.849,0.84672,3695.15,0,3.68392,0.02432,0.204422,1.55289,3.47376,1.53933,3.66743,0.06048,3.68392,0.06048,456.806,0,0.923705,0,0,1.12813,0.204422,1.542240,1,0,19.6681,0,0,0,19.6681,0
706.176,2.71656,0,0,1.27797,0.0703728,0.36288,18.144,57.5799,0.712791,0,0,0.387854,0.30921,0,0.99792,12.849,1,0.0492976,0.36288,0,16.9214,5.62878,11.6062,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0451071,0.204422,1.55325,3.47604,1.1076,4.08101,0.06048,3.68392,0.06048,456.806,0,0.575052,0,0,0.779475,0.204422,1.542240,1,0,15.6872,0,0,0,15.6872,0
704.98,2.63415,0,0,1.87695,0.0761521,0.36288,18.144,57.855,0.212531,0,0,0.788573,0.300905,0,0.99792,12.849,1,0.0479288,0.36288,0,29.9857,5.35542,24.9453,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135976,0.204422,1.5536,4.29146,1.16824,4.86765,0.06048,3.68392,0.06048,456.806,0,1.04582,0,0,1.25024,0.204422,1.542240,1,0,29.8129,0,0,0,29.8129,0
703.467,2.63467,0,0,1.56044,0.0761395,0.36288,18.144,58.6674,0,0,0,1.11377,0.301441,0,0.99792,12.849,1,0.0480195,0.36288,0,27.6993,5.35542,22.6588,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.92737,1.48831,4.8657,1.16824,6.11315,0.06048,3.68392,0.06048,456.806,0,1.2761,0,0,2.20347,0.92737,1.542240,1,0,28.7719,0,0,0,28.7719,0
701.716,2.63516,0,0,1.32314,0.0761237,0.36288,18.144,58.6648,0.304255,0,0,0.604683,0.303023,0,0.99792,12.849,1,0.0481319,0.36288,0,27.6606,5.35542,22.6199,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191052,0.216518,1.48865,3.59898,1.16824,4.11681,0.06048,3.68392,0.06048,456.806,0,0.94811,0,0,1.16463,0.216518,1.542240,1,0,26.7368,0,0,0,26.7368,0
700.158,2.63564,0,0,1.55538,0.115246,0.36288,18.144,58.7288,0.27712,0,0,0.614338,0.273202,0,0.99792,12.849,1,0.0482608,0.36288,0,27.8624,4.94016,23.2369,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017402,0.216518,1.48899,3.75845,1.03844,4.40811,0.06048,3.68392,0.06048,456.806,0,0.977538,0,0,1.19406,0.216518,1.542240,1,0,27.645,0,0,0,27.645,0
699.066,2.56804,0,0,2.06486,0.22521,0.36288,18.144,59.3585,0,0,0,0.841186,0.211522,0,0.99792,12.849,1,0.0471275,0.36288,0,43.8343,3.94833,40.2017,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.285491,1.48932,5.64938,0.862874,6.56132,0.06048,3.68392,0.06048,456.806,0,1.21821,0,0,1.50371,0.285491,1.542240,1,0,46.763,0,0,0,46.763,0
697.034,2.56855,0,0,1.13363,0.234294,0.36288,18.144,59.0178,0.481846,0,0,0.363188,0.221999,0,0.99792,12.849,1,0.0472105,0.36288,0,20.0092,3.98307,16.3418,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0299044,0.216518,1.43127,2.71316,0.974567,3.35648,0.06048,3.68392,0.06048,456.806,0,0.70105,0,0,0.917568,0.216518,1.542240,1,0,19.6983,0,0,0,19.6983,0
695.364,2.569,0,0,1.49551,0.234228,0.36288,18.144,59.6227,0,0,0,0.826451,0.221515,0,0.99792,12.849,1,0.0473564,0.36288,0,26.7709,3.98307,23.1033,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12081,1.4316,4.82256,0.974567,6.4004,0.06048,3.68392,0.06048,456.806,0,1.21877,0,0,2.33957,1.12081,1.542240,1,0,29.5037,0,0,0,29.5037,0
696.244,2.56947,0,0,4.04706,0.234174,0.36288,18.144,61.308,0,0,0,1.92093,0.222375,0.0132916,0.99792,12.849,1,0.0474789,0.36288,0,79.9579,3.98307,76.2903,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00781,1.43192,8.40543,0.974567,11.8706,0.06048,3.68392,0.06048,456.806,0,1.21904,0,0,4.22685,3.00781,1.542240,1,0,88.1742,0,0,0,88.1742,0
696.908,2.37655,0,0,3.69262,0.289043,0.36288,18.144,61.308,0,0,0,1.72448,0.189048,1.53544,0.99792,12.849,1,0.0438586,0.36288,0,51.6299,3.55299,48.3959,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0208,1.43225,6.96861,0.864791,8.55687,0.06048,3.68392,0.06048,456.806,0,1.09684,0,0,2.11765,1.0208,1.542240,1,0,58.4882,0,0,0,58.4882,0
699.284,2.37713,0,0,5.38312,0.267471,0.36288,18.144,61.308,0,0,0,2.86956,0.209382,2.66018,0.99792,12.849,1,0.0438275,0.36288,0,90.0426,4.00134,86.3603,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37983,1.30101,11.8893,1.02192,14.5482,0.06048,3.68392,0.06048,456.806,0,1.09709,0,0,3.47693,2.37983,1.542240,1,0,103.569,0,0,0,103.569,0
703.093,2.37782,0,0,6.81739,0.267558,0.36288,18.144,61.308,0,0,0,3.78061,0.209382,3.57123,0.99792,12.849,1,0.0436912,0.36288,0,130.026,4.00134,126.344,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.9865,1.3013,16.2811,1.02192,19.547,0.06048,3.68392,0.06048,456.806,0,1.09734,0,0,4.08384,2.9865,1.542240,1,0,149.462,0,0,0,149.462,0
705.611,2.37859,0,0,5.52749,0.267699,0.36288,18.144,61.308,0,0,0,1.74725,0.209382,1.53787,0.99792,12.849,1,0.0434686,0.36288,0,134.63,4.00134,130.948,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32938,1.3016,11.1343,1.02192,12.7433,0.06048,3.68392,0.06048,456.806,0,1.09759,0,0,2.42698,1.32938,1.542240,1,0,145.229,0,0,0,145.229,0
708.242,2.37928,0,0,5.67835,0.306014,0.36288,18.144,61.308,0,0,0,1.09285,0.207063,0.885784,0.99792,12.849,1,0.0433261,0.36288,0,131.997,4.62571,127.691,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.812066,1.30189,8.35376,1.09713,9.37059,0.06048,3.68392,0.06048,456.806,0,1.09784,0,0,1.90991,0.812066,1.542240,1,0,137.947,0,0,0,137.947,0
710.495,2.45453,0,0,5.36532,0.294553,0.36288,18.144,61.308,0,0,0,0.797763,0.218292,0.579471,0.99792,12.849,1,0.0445304,0.36288,0,103.822,4.41953,99.7212,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.712102,1.30219,9.08159,1.0692,10.0267,0.06048,3.68392,0.06048,456.806,0,1.13359,0,0,1.84569,0.712102,1.542240,1,0,110.327,0,0,0,110.327,0
712.514,2.45521,0,0,5.12691,0.290166,0.36288,18.144,61.308,0,0,0,1.50465,0.220319,1.28433,0.99792,12.849,1,0.0444014,0.36288,0,77.0848,4.34353,73.0597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.782061,1.34414,9.55619,1.05953,10.6229,0.06048,3.68392,0.06048,456.806,0,1.13384,0,0,1.9159,0.782061,1.542240,1,0,84.9669,0,0,0,84.9669,0
714.12,2.45587,0,0,4.71582,0.290246,0.36288,18.144,61.308,0,0,0,1.92557,0.220319,1.70525,0.99792,12.849,1,0.0442876,0.36288,0,90.1524,4.34353,86.1274,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41014,1.34443,9.5796,1.05953,11.2746,0.06048,3.68392,0.06048,456.806,0,1.13409,0,0,2.54423,1.41014,1.542240,1,0,99.1073,0,0,0,99.1073,0
714.803,2.45651,0,0,3.79208,0.29031,0.36288,18.144,61.308,0,0,0,1.82092,0.220319,1.6006,0.99792,12.849,1,0.0441994,0.36288,0,49.9196,4.34353,45.8947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34332,1.34473,7.17071,1.05953,8.79923,0.06048,3.68392,0.06048,456.806,0,1.13434,0,0,2.47766,1.34332,1.542240,1,0,56.2946,0,0,0,56.2946,0
714.653,2.69675,0,0,3.21577,0.305629,0.36288,18.144,61.308,0,0,0,1.71552,0.21441,1.50111,0.99792,12.849,1,0.0484757,0.36288,0,56.1439,4.3596,52.0987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.903334,1.34502,7.4108,1.06865,8.59052,0.06048,3.68392,0.06048,456.806,0,1.26799,0,0,2.17133,0.903334,1.542240,1,0,62.1904,0,0,0,62.1904,0
717.273,2.69734,0,0,6.00617,0.326012,0.36288,18.144,61.308,0,0,0,1.25213,0.206532,1.0456,0.99792,12.849,1,0.0484964,0.36288,0,93.2973,4.38102,89.2307,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.655017,1.49411,8.74394,1.0808,9.81226,0.06048,3.68392,0.06048,456.806,0,1.26827,0,0,1.92329,0.655017,1.542240,1,0,100.089,0,0,0,100.089,0
716.616,2.6981,0,0,2.72405,0.320104,0.36288,18.144,61.1842,0.701369,0,0,0.78618,0.208592,0,0.99792,12.849,1,0.048333,0.36288,0,45.9834,4.36852,41.9294,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0421444,0.608429,1.49444,5.20875,1.07243,6.19704,0.06048,3.68392,0.06048,456.806,0,0.5191,0,0,1.12753,0.608429,1.542240,1,0,48.1264,0,0,0,48.1264,0
716.445,2.69865,0,0,3.1745,0.28393,0.36288,18.144,61.1776,0.586217,0,0,0.800366,0.220778,0,0.99792,12.849,1,0.0483871,0.36288,0,49.3949,4.29355,45.4158,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0352963,0.608429,1.49477,6.50652,1.02222,7.55219,0.06048,3.68392,0.06048,456.806,0,0.641174,0,0,1.2496,0.608429,1.542240,1,0,52.968,0,0,0,52.968,0
716.715,2.35709,0,0,3.29345,0.303802,0.36288,18.144,61.308,0.187066,0,0,1.17348,0.217312,0.638697,0.99792,12.849,1,0.042273,0.36288,0,65.7895,4.16224,61.9478,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112645,0.608429,1.49509,6.29527,1.02636,7.36117,0.06048,3.68392,0.06048,456.806,0,0.888875,0,0,1.4973,0.608429,1.542240,1,0,69.9477,0,0,0,69.9477,0
