0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
720.411,2.50807,0,0,2.19068,0.15341,0.36288,18.144,61.308,0.161787,0,0,0.699175,0.224753,0.312635,0.99792,12.849,1,0.0446814,0.36288,0,42.1596,4.26762,38.2102,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00972155,0.30119,1.3816,4.67706,1.07977,5.27036,0.06048,3.68392,0.06048,456.806,0,0.995483,0,0,1.29667,0.30119,1.542240,1,0,43.7931,0,0,0,43.7931,0
719.549,2.5088,0,0,2.16322,0.153393,0.36288,18.144,61.308,0.187512,0,0,0.759439,0.224753,0.347173,0.99792,12.849,1,0.0447462,0.36288,0,40.7704,4.26762,36.8209,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112674,0.30119,1.38203,5.12781,1.07977,5.71999,0.06048,3.68392,0.06048,456.806,0,0.968242,0,0,1.26943,0.30119,1.542240,1,0,42.8881,0,0,0,42.8881,0
718.676,2.50953,0,0,2.1485,0.149615,0.36288,18.144,61.308,0.106986,0,0,0.719522,0.220596,0.391939,0.99792,12.849,1,0.0448128,0.36288,0,40.0462,4.30271,36.0616,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00642867,0.30119,1.38246,4.61468,1.07611,5.2158,0.06048,3.68392,0.06048,456.806,0,1.05509,0,0,1.35628,0.30119,1.542240,1,0,41.6693,0,0,0,41.6693,0
718.453,2.48778,0,0,2.75476,0.127045,0.36288,18.144,61.308,0,0,0,0.846884,0.195654,0.65123,0.99792,12.849,1,0.0444783,0.36288,0,50.8855,4.51321,46.6907,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.935039,1.38289,5.29535,1.05412,6.55917,0.06048,3.68392,0.06048,456.806,0,1.20371,0,0,2.13875,0.935039,1.542240,1,0,53.9011,0,0,0,53.9011,0
717.967,2.48854,0,0,2.49243,0.127041,0.36288,18.144,61.308,0,0,0,0.785938,0.195654,0.590283,0.99792,12.849,1,0.0445057,0.36288,0,45.6958,4.51321,41.5009,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.669374,1.40453,5.07873,1.05412,6.09852,0.06048,3.68392,0.06048,456.806,0,1.20409,0,0,1.87346,0.669374,1.542240,1,0,48.1897,0,0,0,48.1897,0
717.39,2.48928,0,0,2.37457,0.09849,0.36288,18.144,61.308,0,0,0,0.743645,0.261469,0.482176,0.99792,12.849,1,0.0445491,0.36288,0,41.397,5.36011,36.3552,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.678166,1.40497,4.81179,1.36326,5.53167,0.06048,3.68392,0.06048,456.806,0,1.20446,0,0,1.88263,0.678166,1.542240,1,0,42.3691,0,0,0,42.3691,0
716.552,2.49002,0,0,2.1081,0.0937256,0.36288,18.144,61.308,0,0,0,0.695321,0.272438,0.422884,0.99792,12.849,1,0.0445982,0.36288,0,37.862,5.50126,32.6791,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.626322,1.40541,4.65316,1.41478,5.27011,0.06048,3.68392,0.06048,456.806,0,1.20484,0,0,1.83116,0.626322,1.542240,1,0,38.372,0,0,0,38.372,0
715.824,2.54888,0,0,2.27908,0.0956714,0.36288,18.144,61.308,0,0,0,0.772502,0.288953,0.483549,0.99792,12.849,1,0.0457057,0.36288,0,39.1201,5.50749,33.9298,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.570076,1.40585,4.42648,1.42033,4.98207,0.06048,3.68392,0.06048,456.806,0,1.23466,0,0,1.80474,0.570076,1.542240,1,0,39.3954,0,0,0,39.3954,0
715.146,2.54962,0,0,2.33156,0.0964444,0.36288,18.144,61.308,0,0,0,0.813525,0.295559,0.517966,0.99792,12.849,1,0.0457656,0.36288,0,37.3165,5.50998,32.1236,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.618966,1.44013,4.46899,1.42255,5.10553,0.06048,3.68392,0.06048,456.806,0,1.23505,0,0,1.85401,0.618966,1.542240,1,0,37.7471,0,0,0,37.7471,0
714.201,2.55037,0,0,2.06475,0.0964355,0.36288,18.144,61.308,0,0,0,0.763957,0.295559,0.468398,0.99792,12.849,1,0.0458225,0.36288,0,35.159,5.50998,29.9661,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.490545,1.44057,4.4255,1.42255,4.93407,0.06048,3.68392,0.06048,456.806,0,1.23543,0,0,1.72598,0.490545,1.542240,1,0,35.3686,0,0,0,35.3686,0
713.066,2.55111,0,0,1.87561,0.0964229,0.36288,18.144,61.308,0,0,0,0.743256,0.295559,0.447697,0.99792,12.849,1,0.0458963,0.36288,0,33.0966,5.50998,27.9036,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.378679,1.44102,4.26754,1.42255,4.66469,0.06048,3.68392,0.06048,456.806,0,1.23582,0,0,1.6145,0.378679,1.542240,1,0,33.016,0,0,0,33.016,0
711.518,2.72226,0,0,1.61422,0.0771153,0.36288,18.144,61.308,0.105535,0,0,0.694458,0.314034,0.27489,0.99792,12.849,1,0.0490533,0.36288,0,28.7932,5.85118,23.2559,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00634144,0.227405,1.44147,4.19799,1.48329,4.37723,0.06048,3.68392,0.06048,456.806,0,1.22864,0,0,1.45605,0.227405,1.542240,1,0,27.908,0,0,0,27.908,0
709.95,2.723,0,0,1.60078,0.0832322,0.36288,18.144,61.1724,0.398399,0,0,0.598336,0.335488,0,0.99792,12.849,1,0.0491734,0.36288,0,22.0099,5.85784,16.4657,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0239393,0.227405,1.55666,3.75688,1.52998,3.98703,0.06048,3.68392,0.06048,456.806,0,0.914769,0,0,1.14217,0.227405,1.542240,1,0,20.4528,0,0,0,20.4528,0
708.185,2.72374,0,0,1.40475,0.0832143,0.36288,18.144,60.9896,0.42487,0,0,0.577242,0.335201,0,0.99792,12.849,1,0.0492955,0.36288,0,27.9787,5.85784,22.4344,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0255865,0.204422,1.55715,3.60765,1.52998,3.81365,0.06048,3.68392,0.06048,456.806,0,0.886853,0,0,1.09128,0.204422,1.542240,1,0,26.248,0,0,0,26.248,0
706.449,2.72447,0,0,1.43469,0.0831941,0.36288,18.144,60.9497,0.367275,0,0,0.662152,0.334813,0,0.99792,12.849,1,0.0494315,0.36288,0,24.2363,5.85784,18.6919,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0221843,0.204422,1.55763,3.74648,1.52998,3.95637,0.06048,3.68392,0.06048,456.806,0,0.948715,0,0,1.15314,0.204422,1.542240,1,0,22.6483,0,0,0,22.6483,0
704.724,2.72519,0,0,1.44757,0.0844398,0.36288,18.144,61.1836,0.105362,0,0,0.667172,0.327849,0,0.99792,12.849,1,0.0495662,0.36288,0,24.5917,5.673,19.232,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00636827,0.204422,1.55812,4.79197,1.45802,5.09011,0.06048,3.68392,0.06048,456.806,0,1.23045,0,0,1.43487,0.204422,1.542240,1,0,24.3221,0,0,0,24.3221,0
704.022,2.64275,0,0,2.33189,0.0283205,0.36288,18.144,61.308,0.277853,0,0,0.858125,0.371942,0.0839762,0.99792,12.849,1,0.0481844,0.36288,0,37.4411,6.16878,31.587,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167297,0.204422,1.5586,6.53417,1.62744,6.65302,0.06048,3.68392,0.06048,456.806,0,0.980986,0,0,1.18541,0.204422,1.542240,1,0,38.324,0,0,0,38.324,0
703.322,2.64353,0,0,2.43897,0.132385,0.36288,18.144,61.308,0.0652496,0,0,1.0951,0.311314,0.718539,0.99792,12.849,1,0.0482466,0.36288,0,34.8235,4.64373,30.4944,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00392077,0.216518,1.49323,7.86672,1.25983,8.31272,0.06048,3.68392,0.06048,456.806,0,1.20996,0,0,1.42648,0.216518,1.542240,1,0,39.5257,0,0,0,39.5257,0
702.618,2.6443,0,0,2.44493,0.141596,0.36288,18.144,61.308,0.0420064,0,0,1.22507,0.314332,0.868736,0.99792,12.849,1,0.0483088,0.36288,0,39.7129,4.69255,35.3349,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00252411,0.216518,1.49369,8.6127,1.28778,9.0326,0.06048,3.68392,0.06048,456.806,0,1.23544,0,0,1.45196,0.216518,1.542240,1,0,45.2362,0,0,0,45.2362,0
702.094,2.64508,0,0,2.62538,0.141583,0.36288,18.144,61.308,0,0,0,1.28832,0.314332,0.973987,0.99792,12.849,1,0.0483713,0.36288,0,58.3393,4.69255,53.9612,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.276643,1.49416,9.43376,1.28778,9.91677,0.06048,3.68392,0.06048,456.806,0,1.28122,0,0,1.55786,0.276643,1.542240,1,0,64.852,0,0,0,64.852,0
701.687,2.57751,0,0,2.69718,0.163638,0.36288,18.144,61.308,0,0,0,1.6141,0.251826,1.36227,0.99792,12.849,1,0.047171,0.36288,0,93.1617,4.16018,89.3172,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.727563,1.49462,10.8164,1.13073,11.9079,0.06048,3.68392,0.06048,456.806,0,1.22265,0,0,1.95021,0.727563,1.542240,1,0,102.587,0,0,0,102.587,0
702.342,2.57829,0,0,3.77539,0.180178,0.36288,18.144,61.308,0,0,0,2.18131,0.204947,1.97636,0.99792,12.849,1,0.0472125,0.36288,0,88.5185,3.76089,85.0733,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74972,1.43648,13.6877,1.01293,15.861,0.06048,3.68392,0.06048,456.806,0,1.22303,0,0,2.97275,1.74972,1.542240,1,0,102.911,0,0,0,102.911,0
704.003,2.57913,0,0,4.79028,0.186439,0.36288,18.144,61.308,0,0,0,2.20775,0.204501,2.00325,0.99792,12.849,1,0.047184,0.36288,0,145.452,3.76085,142.007,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41495,1.43693,18.3576,1.00106,21.2084,0.06048,3.68392,0.06048,456.806,0,1.22341,0,0,3.63836,2.41495,1.542240,1,0,165.218,0,0,0,165.218,0
707.13,2.58005,0,0,6.29377,0.223962,0.36288,18.144,61.308,0,0,0,2.53507,0.201824,2.33325,0.99792,12.849,1,0.0470893,0.36288,0,164.493,3.76057,161.048,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.321,1.43738,20.6126,0.929845,23.4412,0.06048,3.68392,0.06048,456.806,0,1.22379,0,0,3.54479,2.321,1.542240,1,0,186.822,0,0,0,186.822,0
709.681,2.38667,0,0,5.52769,0.227089,0.36288,18.144,61.308,0,0,0,1.77568,0.2106,1.56508,0.99792,12.849,1,0.0433673,0.36288,0,155.97,4.06492,152.225,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48907,1.43783,12.9993,0.994447,14.9318,0.06048,3.68392,0.06048,456.806,0,1.10121,0,0,2.59027,1.48907,1.542240,1,0,168.722,0,0,0,168.722,0
712.161,2.38756,0,0,5.5147,0.284489,0.36288,18.144,61.308,0,0,0,1.84032,0.2204,1.61992,0.99792,12.849,1,0.0432276,0.36288,0,164.515,4.59114,160.244,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78432,1.30618,14.2331,1.22821,16.0954,0.06048,3.68392,0.06048,456.806,0,1.10155,0,0,2.88587,1.78432,1.542240,1,0,177.959,0,0,0,177.959,0
717.42,2.38845,0,0,8.29937,0.288688,0.36288,18.144,61.308,0,0,0,4.16081,0.197507,3.9633,0.99792,12.849,1,0.0430931,0.36288,0,155.267,4.11159,151.475,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.84503,1.30659,21.0395,1.14835,25.0428,0.06048,3.68392,0.06048,456.806,0,1.10189,0,0,4.94692,3.84503,1.542240,1,0,180.481,0,0,0,180.481,0
720.693,2.38951,0,0,6.31426,0.288896,0.36288,18.144,61.308,0,0,0,4.47582,0.197507,4.27832,0.99792,12.849,1,0.0427961,0.36288,0,184.234,4.11159,180.443,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.73199,1.30699,20.304,1.14835,24.1946,0.06048,3.68392,0.06048,456.806,0,1.10223,0,0,4.83423,3.73199,1.542240,1,0,208.916,0,0,0,208.916,0
722.9,2.39044,0,0,7.27756,0.289026,2.39146,18.144,61.308,0,0,0,4.24411,0.197507,4.04661,0.99792,12.849,1,0.0426184,2.39146,0,277.919,4.11159,276.156,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.85048,1.3074,26.2008,1.14835,30.2103,0.06048,3.68392,0.06048,456.806,0,1.10258,0,0,4.95305,3.85048,1.542240,1,0,310.413,0,0,0,310.413,0
722.9,2.46621,0,0,10.2729,0.271519,7.53513,18.144,61.308,0,0,0,2.74384,0.235767,2.50807,0.99792,12.849,1,0.0438351,7.53513,0,207.72,4.94859,210.263,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.34021,1.30781,23.7429,1.26637,27.1245,0.06048,3.68392,0.06048,456.806,0,1.13858,0,0,4.47879,3.34021,1.542240,1,0,239.896,0,0,0,239.896,0
722.9,2.46695,0,0,10.8101,0.268586,8.07457,18.144,61.308,0,0,0,2.83811,0.242144,2.59597,0.99792,12.849,1,0.0438483,8.07457,0,198.587,5.08809,201.53,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.20249,1.35005,23.9052,1.28605,28.1717,0.06048,3.68392,0.06048,456.806,0,1.13892,0,0,5.3414,4.20249,1.542240,1,0,232.297,0,0,0,232.297,0
722.9,2.4677,0,0,21.2543,0.262694,18.5239,18.144,61.308,0,0,0,5.25087,0.239712,5.01116,0.99792,12.849,1,0.0438615,18.5239,0,290.767,5.07219,304.175,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.61527,1.35045,37.9521,1.25863,43.6592,0.06048,3.68392,0.06048,456.806,0,1.13926,0,0,6.75453,5.61527,1.542240,1,0,352.845,0,0,0,352.845,0
722.9,2.46844,0,0,11.2041,0.265562,8.47009,18.144,61.308,0,0,0,4.55973,0.254161,4.30556,0.99792,12.849,1,0.0438747,8.47009,0,391.754,4.53793,395.642,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.68012,1.35086,32.8785,1.02761,38.8818,0.06048,3.68392,0.06048,456.806,0,1.1396,0,0,6.81973,5.68012,1.542240,1,0,438.83,0,0,0,438.83,0
722.9,2.71002,0,0,13.0647,0.274061,10.0806,18.144,61.308,0,0,0,4.51001,0.214223,4.29579,0.99792,12.849,1,0.0481686,10.0806,0,237.255,3.79326,243.494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.20523,1.35127,28.5881,1.01732,36.1273,0.06048,3.68392,0.06048,456.806,0,1.27398,0,0,8.47921,7.20523,1.542240,1,0,283.918,0,0,0,283.918,0
722.9,2.71084,0,0,21.188,0.251811,18.2254,18.144,61.308,0,0,0,6.73145,0.195842,6.53561,0.99792,12.849,1,0.0481831,18.2254,0,450.068,3.36672,464.878,0.84672,12.849,0.84672,3695.15,0,3.68392,0,14.1406,1.50116,54.3799,1.11838,68.9033,0.06048,3.68392,0.06048,456.806,0,1.27436,0,0,15.415,14.1406,1.542240,1,0,540.317,0,0,0,540.317,0
722.9,2.71166,0,0,8.46547,0.251811,5.50201,18.144,61.308,0,0,0,3.26328,0.195842,3.06743,0.99792,12.849,1,0.0481976,5.50201,0,271.02,3.36672,273.107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.03935,1.50162,23.1214,1.11838,30.544,0.06048,3.68392,0.06048,456.806,0,1.27475,0,0,8.3141,7.03935,1.542240,1,0,306.718,0,0,0,306.718,0
722.9,2.71247,0,0,6.96678,0.262657,3.99165,18.144,61.308,0,0,0,3.42509,0.276208,3.14888,0.99792,12.849,1,0.0482121,3.99165,0,203.419,4.32949,203.033,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.03603,1.50207,21.8477,1.2848,29.101,0.06048,3.68392,0.06048,456.806,0,1.27513,0,0,8.31116,7.03603,1.542240,1,0,235.283,0,0,0,235.283,0
722.9,2.36936,0,0,7.63439,0.280098,4.98493,18.144,61.308,0,0,0,6.35773,0.245917,6.11181,0.99792,12.849,1,0.0421136,4.98493,0,300.391,3.86159,301.472,0.84672,12.849,0.84672,3695.15,0,3.68392,0,11.1372,1.50252,29.7172,1.102,41.2549,0.06048,3.68392,0.06048,456.806,0,1.09542,0,0,12.2326,11.1372,1.542240,1,0,348.839,0,0,0,348.839,0
