0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75968,0,0,8.68363,0.33356,6.59039,3.6288,61.308,0.407848,0,0,3.37686,0.181638,2.78737,0.66528,12.849,1,0.312769,6.59039,0,177.611,3.68119,180.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.245914,5.76272,1.68733,16.1266,1.00649,22.3243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79088,5.76272,1.028160,1,0,205.319,0,0,0,205.319,0
72.29,1.76034,0,0,9.45156,0.32878,7.36244,3.6288,61.308,0.40813,0,0,3.36619,0.141548,2.81651,0.66528,12.849,1,0.312887,7.36244,0,199.212,3.05361,203.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.246084,5.93153,1.68783,18.7228,0.899006,25.1971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95969,5.93153,1.028160,1,0,231.221,0,0,0,231.221,0
72.29,1.761,0,0,8.16333,0.320065,6.08227,3.6288,61.308,0.408412,0,0,2.913,0.146983,2.35761,0.66528,12.849,1,0.313004,6.08227,0,223.905,3.26231,226.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.246254,5.29839,1.68832,16.8609,0.925567,22.6758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32655,5.29839,1.028160,1,0,251.445,0,0,0,251.445,0
72.29,1.83541,0,0,7.09076,0.267778,4.98757,3.6288,61.308,0.443341,0,0,4.59931,0.179592,3.97637,0.66528,12.849,1,0.32623,4.98757,0,172.89,4.51448,173.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.267315,5.07152,1.68882,16.4926,1.08493,21.9007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09968,5.07152,1.028160,1,0,198.914,0,0,0,198.914,0
72.29,1.85693,0,0,8.95579,0.267778,6.83109,3.6288,61.308,0.428328,0,0,4.3847,0.179592,3.77678,0.66528,12.849,1,0.330055,6.83109,0,176.624,4.51448,178.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,6.52933,1.7485,18.4537,1.08493,25.3884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.55749,6.52933,1.028160,1,0,207.776,0,0,0,207.776,0
72.29,1.85801,0,0,7.44396,0.267778,5.31817,3.6288,61.308,0.428328,0,0,2.9615,0.179592,2.35358,0.66528,12.849,1,0.330248,5.31817,0,146.753,4.51448,147.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,4.59506,1.73466,13.867,1.08493,18.8536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62322,4.59506,1.028160,1,0,168.434,0,0,0,168.434,0
72.29,1.8591,0,0,6.08731,0.201591,4.02662,3.6288,61.308,0.428328,0,0,2.64273,0.198775,2.01562,0.66528,12.849,1,0.330441,4.02662,0,129.111,4.53458,128.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,3.63175,1.7349,11.8116,1.11106,15.8089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65991,3.63175,1.028160,1,0,146.097,0,0,0,146.097,0
72.29,1.83131,0,0,4.98234,0.17396,2.97707,3.6288,61.308,0.414854,0,0,2.30583,0.203896,1.68708,0.66528,12.849,1,0.325502,2.97707,0,108.803,4.20019,107.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.250138,2.69906,1.73514,9.53182,1.09907,12.6168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72722,2.69906,1.028160,1,0,121.558,0,0,0,121.558,0
72.29,1.81405,0,0,4.46165,0.166644,2.48096,3.6288,61.308,0.428324,0,0,2.06384,0.205991,1.42952,0.66528,12.849,1,0.322434,2.48096,0,97.9992,4.17438,95.9833,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.42939,1.71232,8.27012,1.09607,11.0575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45755,2.42939,1.028160,1,0,108.47,0,0,0,108.47,0
72.29,1.81512,0,0,4.10549,0.166644,2.12372,3.6288,61.308,0.428324,0,0,2.04587,0.205991,1.41156,0.66528,12.849,1,0.322624,2.12372,0,88.4831,4.17438,86.1098,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.48162,1.72519,7.90258,1.09607,10.755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50978,2.48162,1.028160,1,0,98.2764,0,0,0,98.2764,0
72.29,1.81619,0,0,3.96568,0.172073,1.97742,3.6288,61.308,0.428324,0,0,2.61561,0.19435,1.99294,0.66528,12.849,1,0.322814,1.97742,0,85.4764,4.06371,83.0673,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,3.21945,1.72542,9.78074,1.05501,13.4123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24761,3.21945,1.028160,1,0,98.4726,0,0,0,98.4726,0
72.29,1.9154,0,0,3.77813,0.17019,1.69254,3.6288,61.308,0.47617,0,0,1.92815,0.17766,1.27432,0.66528,12.849,1,0.340448,1.69254,0,79.628,4.19598,76.7841,0.84672,12.849,0.84672,3695.15,0,36.966,0.287109,1.96246,1.72566,7.4514,0.938776,9.91363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99062,1.96246,1.028160,1,0,87.972,0,0,0,87.972,0
72.29,1.98162,0,0,3.16667,0.138361,1.04669,3.6288,61.308,0.42834,0,0,1.66848,0.242408,0.997731,0.66528,12.849,1,0.352218,1.04669,0,62.2791,5.20071,57.7729,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.31509,1.80681,5.85273,1.12749,7.58888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34325,1.31509,1.028160,1,0,66.3595,0,0,0,66.3595,0
72.29,1.98275,0,0,2.93898,0.0812727,0.874961,3.6288,61.308,0.42834,0,0,1.53235,0.259953,0.844054,0.66528,12.849,1,0.352419,0.874961,0,47.6284,5.49906,42.6519,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.999423,1.76219,5.57995,1.25426,6.82904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02758,0.999423,1.028160,1,0,50.325,0,0,0,50.325,0
72.29,1.98387,0,0,2.82239,0.0812727,0.757238,3.6288,61.308,0.42834,0,0,1.51627,0.259953,0.827975,0.66528,12.849,1,0.352619,0.757238,0,44.2072,5.49906,39.1127,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.00657,1.76244,5.35494,1.25426,6.61143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03473,1.00657,1.028160,1,0,46.5521,0,0,0,46.5521,0
72.29,1.985,0,0,2.67405,0.0855374,0.603516,3.6288,61.308,0.42834,0,0,1.48404,0.258729,0.796972,0.66528,12.849,1,0.352819,0.603516,0,43.6094,5.39017,38.4699,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.15956,1.76269,5.11995,1.23501,6.54892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18772,1.15956,1.028160,1,0,45.8158,0,0,0,45.8158,0
72.29,1.96669,0,0,2.6017,0.111125,0.523889,3.6288,61.308,0.45468,0,0,1.34953,0.251389,0.643465,0.66528,12.849,1,0.349564,0.523889,0,51.3927,4.73686,46.8302,0.84672,12.849,0.84672,3695.15,0,36.966,0.274152,1.21402,1.76294,5.73544,1.11955,7.3187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24218,1.21402,1.028160,1,0,54.7923,0,0,0,54.7923,0
72.29,2.00366,0,0,2.54032,0.111125,0.425532,3.6288,61.308,0.428349,0,0,1.26922,0.251389,0.589487,0.66528,12.849,1,0.356135,0.425532,0,48.3596,4.73686,43.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.20606,1.79152,5.92468,1.11955,7.54443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23422,1.20606,1.028160,1,0,51.826,0,0,0,51.826,0
72.2007,2.00479,0,0,2.36558,0.0872034,0.36288,3.6288,61.308,0.428349,0,0,1.24384,0.29025,0.525241,0.66528,12.849,1,0.356336,0.36288,0,45.9321,5.27979,40.6588,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.08179,1.76707,5.67634,1.30329,6.96363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10995,1.08179,1.028160,1,0,48.1477,0,0,0,48.1477,0
71.8387,2.00555,0,0,2.08467,0.0781994,0.36288,3.6288,61.308,0.428349,0,0,1.17573,0.297756,0.449626,0.66528,12.849,1,0.356912,0.36288,0,42.1786,5.90376,36.2808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.07719,1.76732,5.68317,1.52768,6.74172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10535,1.07719,1.028160,1,0,43.4721,0,0,0,43.4721,0
71.2904,2.05537,0,0,1.94418,0.0742507,0.36288,3.6288,61.308,0.451855,0,0,1.12866,0.307075,0.369731,0.66528,12.849,1,0.367622,0.36288,0,34.5867,5.68124,28.9007,0.84672,12.849,0.84672,3695.15,0,36.966,0.272448,0.626072,1.76757,4.49769,1.51008,5.10881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65423,0.626072,1.028160,1,0,34.3793,0,0,0,34.3793,0
70.7357,2.08605,0,0,1.96665,0.0724126,0.36288,3.6288,61.308,0.428357,0,0,1.17101,0.311338,0.43131,0.66528,12.849,1,0.375978,0.36288,0,45.3305,5.5651,39.7523,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.72671,1.80802,4.59623,1.49297,5.37971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75487,0.72671,1.028160,1,0,45.5634,0,0,0,45.5634,0
70.0502,2.08471,0,0,1.83419,0.0721055,0.36288,3.6288,61.308,0.428357,0,0,1.03721,0.311338,0.297511,0.66528,12.849,1,0.378683,0.36288,0,35.8605,5.5651,30.2796,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.704117,1.78624,4.19528,1.49297,4.93438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73228,0.704117,1.028160,1,0,35.5115,0,0,0,35.5115,0
69.2012,2.08273,0,0,1.66836,0.071726,0.36288,3.6288,61.308,0.428357,0,0,0.974246,0.311338,0.234551,0.66528,12.849,1,0.382027,0.36288,0,32.975,5.5651,27.3907,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.433011,1.78649,3.83959,1.49297,4.30784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46117,0.433011,1.028160,1,0,31.9331,0,0,0,31.9331,0
68.4078,2.22634,0,0,1.86715,0.0713871,0.36288,3.6288,61.308,0.513311,0,0,1.15463,0.325219,0.316102,0.66528,12.849,1,0.413378,0.36288,0,32.4559,5.94169,26.4637,0.84672,12.849,0.84672,3695.15,0,36.966,0.309503,0.954651,1.78675,4.98114,1.56718,5.84586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98281,0.954651,1.028160,1,0,32.6257,0,0,0,32.6257,0
66.8795,2.33513,0,0,1.27426,0.104568,0.36288,3.6288,61.2985,0.430621,0,0,0.762921,0.341792,0,0.66528,12.849,1,0.438606,0.36288,0,31.3731,6.35975,24.9377,0.84672,12.849,0.84672,3695.15,0,36.966,0.259646,0.296758,1.92475,2.79668,1.64812,3.11043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32492,0.296758,1.028160,1,0,28.0481,0,0,0,28.0481,0
65.3872,2.32748,0,0,1.30141,0.103319,0.36288,3.6288,61.308,0.430947,0,0,0.875154,0.341772,0.0929425,0.66528,12.849,1,0.44716,0.36288,0,27.1769,6.35975,20.7329,0.84672,12.849,0.84672,3695.15,0,36.966,0.259882,0.371857,1.84745,2.9043,1.64812,3.21562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40002,0.371857,1.028160,1,0,24.0415,0,0,0,24.0415,0
63.9144,2.31971,0,0,1.3131,0.103302,0.36288,3.6288,61.308,0.431323,0,0,0.881772,0.334898,0.115552,0.66528,12.849,1,0.455839,0.36288,0,27.5754,6.1749,21.3076,0.84672,12.849,0.84672,3695.15,0,36.966,0.260068,0.713906,1.84806,3.71478,1.57616,4.44051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74207,0.713906,1.028160,1,0,25.8636,0,0,0,25.8636,0
62.3816,2.31172,0,0,1.25101,0.109214,0.36288,3.6288,61.308,0.431674,0,0,0.772641,0.29353,0.0474374,0.66528,12.849,1,0.464736,0.36288,0,17.8984,5.06583,12.7307,0.84672,12.849,0.84672,3695.15,0,36.966,0.26028,0.371883,1.84866,4.03051,1.14443,4.84634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40004,0.371883,1.028160,1,0,17.6245,0,0,0,17.6245,0
61.5381,2.23274,0,0,1.87505,0.122923,0.36288,3.6288,61.308,0.380377,0,0,1.11659,0.327044,0.409169,0.66528,12.849,1,0.459887,0.36288,0,30.0539,5.59565,24.3612,0.84672,12.849,0.84672,3695.15,0,36.966,0.22935,0.654541,1.84927,6.90657,1.47779,7.70325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6827,0.654541,1.028160,1,0,32.4737,0,0,0,32.4737,0
61.39,2.16506,0,0,2.51108,0.131226,0.36288,3.6288,61.308,0.428368,0,0,1.37322,0.320143,0.624713,0.66528,12.849,1,0.452058,0.36288,0,39.879,5.54043,34.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.19947,1.77003,8.48889,1.45882,9.74128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22763,1.19947,1.028160,1,0,44.6154,0,0,0,44.6154,0
61.8936,2.16533,0,0,3.16286,0.131066,0.36288,3.6288,61.308,0.428369,0,0,2.05879,0.320143,1.31028,0.66528,12.849,1,0.453205,0.36288,0,81.1667,5.54043,75.5359,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.31415,1.81531,11.7255,1.45882,14.1379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34231,2.31415,1.028160,1,0,90.9841,0,0,0,90.9841,0
62.1196,2.16955,0,0,2.9562,0.197776,0.36288,3.6288,61.308,0.428369,0,0,1.39339,0.297459,0.667563,0.66528,12.849,1,0.450395,0.36288,0,63.8264,5.48841,58.2504,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.20045,1.81558,7.06769,1.48217,8.34326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22861,1.20045,1.028160,1,0,67.2613,0,0,0,67.2613,0
61.623,2.11437,0,0,2.21685,0.236182,0.36288,3.6288,61.308,0.381295,0,0,1.52365,0.251893,0.890459,0.66528,12.849,1,0.437343,0.36288,0,56.2526,4.5398,51.6384,0.84672,12.849,0.84672,3695.15,0,36.966,0.229904,1.5999,1.81585,7.86745,1.20289,9.85041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62806,1.5999,1.028160,1,0,62.3792,0,0,0,62.3792,0
60.3813,2.05017,0,0,1.39781,0.226496,0.36288,3.6288,61.1941,0.536941,0,0,0.653559,0.230479,0,0.66528,12.849,1,0.427481,0.36288,0,35.4004,3.8576,31.4782,0.84672,12.849,0.84672,3695.15,0,36.966,0.323752,0.216518,1.74476,4.41436,0.9803,5.07159,0.42336,36.966,0.42336,423.524,0,0.854099,0,0,1.07062,0.216518,1.028160,1,0,36.5498,0,0,0,36.5498,0
60.2856,2.04406,0,0,2.54064,0.229315,0.36288,3.6288,61.308,0.428054,0,0,1.03141,0.23675,0.252744,0.66528,12.849,1,0.43497,0.36288,0,65.0431,3.99534,60.9757,0.84672,12.849,0.84672,3695.15,0,36.966,0.258578,0.327145,1.78916,7.51562,1.01915,8.3542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3553,0.327145,1.028160,1,0,69.5826,0,0,0,69.5826,0
59.8735,2.04462,0,0,2.25525,0.259945,0.36288,3.6288,61.308,0.428354,0,0,1.35388,0.275571,0.649955,0.66528,12.849,1,0.43578,0.36288,0,58.7751,4.82181,53.8804,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.24431,1.78942,8.56846,1.25222,10.0917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27247,1.24431,1.028160,1,0,64.622,0,0,0,64.622,0
60.7006,1.88021,0,0,3.31781,0.24759,0.36288,3.6288,61.308,0.330184,0,0,1.96357,0.252953,1.38043,0.66528,12.849,1,0.403497,0.36288,0,69.2664,4.65333,64.5725,0.84672,12.849,0.84672,3695.15,0,36.966,0.199086,1.22571,1.78967,9.35289,1.18715,10.982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25387,1.22571,1.028160,1,0,76.935,0,0,0,76.935,0
61.1812,1.75812,0,0,2.82245,0.220892,0.36288,3.6288,61.308,0.426686,0,0,2.15306,0.196409,1.52997,0.66528,12.849,1,0.372155,0.36288,0,73.365,4.23213,69.1236,0.84672,12.849,0.84672,3695.15,0,36.966,0.257273,1.77478,1.63124,11.5732,1.02448,13.6975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80294,1.77478,1.028160,1,0,84.351,0,0,0,84.351,0
64.1826,1.76119,0,0,5.34727,0.221775,0.36288,3.6288,61.308,0.426974,0,0,4.07316,0.196409,3.44977,0.66528,12.849,1,0.369877,0.36288,0,99.824,4.23213,95.5848,0.84672,12.849,0.84672,3695.15,0,36.966,0.257446,2.98111,1.722,15.7919,1.02448,19.2131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00927,2.98111,1.028160,1,0,118.248,0,0,0,118.248,0
65.6792,1.77626,0,0,3.86309,0.22729,0.36288,3.6288,61.308,0.427261,0,0,1.74361,0.196409,1.11994,0.66528,12.849,1,0.355598,0.36288,0,67.2171,4.23213,62.9923,0.84672,12.849,0.84672,3695.15,0,36.966,0.257619,1.52321,1.7225,10.6062,1.02448,12.5698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55137,1.52321,1.028160,1,0,76.682,0,0,0,76.682,0
66.5226,1.7837,0,0,3.28399,0.294076,0.36288,3.6288,61.308,0.427549,0,0,1.21972,0.203072,0.589097,0.66528,12.849,1,0.348951,0.36288,0,91.9305,3.53651,88.4079,0.84672,12.849,0.84672,3695.15,0,36.966,0.257793,1.20543,1.72301,9.98603,0.87852,11.7781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23359,1.20543,1.028160,1,0,100.775,0,0,0,100.775,0
68.6243,1.85202,0,0,4.59559,0.278944,0.36288,3.6288,61.308,0.456304,0,0,1.7422,0.250785,1.03512,0.66528,12.849,1,0.357723,0.36288,0,80.4695,5.13302,75.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.275131,1.78523,1.72351,7.65234,1.1227,9.76324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81339,1.78523,1.028160,1,0,86.14,0,0,0,86.14,0
70.0639,1.90009,0,0,3.98324,0.280696,0.36288,3.6288,61.308,0.428322,0,0,1.38221,0.258737,0.695151,0.66528,12.849,1,0.355767,0.36288,0,87.0506,5.3991,81.6586,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.965235,1.77357,6.71611,1.1634,8.03326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99339,0.965235,1.028160,1,0,90.387,0,0,0,90.387,0
70.6364,1.90733,0,0,3.12656,0.28385,0.36288,3.6288,61.308,0.428322,0,0,1.12335,0.258737,0.436288,0.66528,12.849,1,0.349785,0.36288,0,83.5681,5.3991,78.1821,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.645529,1.74756,5.36983,1.1634,6.34126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67369,0.645529,1.028160,1,0,84.9596,0,0,0,84.9596,0
71.0286,1.91079,0,0,2.95427,0.288343,0.36288,3.6288,61.308,0.496118,0,0,0.969054,0.2298,0.243135,0.66528,12.849,1,0.347579,0.36288,0,62.8963,4.57891,58.3327,0.84672,12.849,0.84672,3695.15,0,36.966,0.299137,0.503194,1.74779,3.88849,0.965457,4.87488,0.42336,36.966,0.42336,423.524,0,0.919486,0,0,1.42268,0.503194,1.028160,1,0,63.4508,0,0,0,63.4508,0
70.7636,2.12124,0,0,2.53429,0.315243,0.36288,3.6288,61.308,0.535345,0,0,1.0956,0.204466,0.355793,0.66528,12.849,1,0.38373,0.36288,0,59.184,4.12482,55.0383,0.84672,12.849,0.84672,3695.15,0,36.966,0.322789,0.631515,1.74803,4.94056,1.02559,5.97172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65967,0.631515,1.028160,1,0,61.3658,0,0,0,61.3658,0
72.0787,2.26634,0,0,4.28207,0.337731,0.36288,3.6288,61.308,0.428356,0,0,1.23115,0.222365,0.580427,0.66528,12.849,1,0.411514,0.36288,0,91.2151,4.11474,87.0517,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.2493,1.92678,7.98517,1.0357,9.86728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27746,1.2493,1.028160,1,0,97.4994,0,0,0,97.4994,0
72.29,2.27389,0,0,5.92371,0.341141,3.09737,3.6288,61.308,0.428356,0,0,1.61408,0.222365,0.963361,0.66528,12.849,1,0.405352,3.09737,0,149.238,4.11474,147.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.52069,1.82668,10.0157,1.0357,12.0691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54885,1.52069,1.028160,1,0,160.848,0,0,0,160.848,0
72.29,2.27608,0,0,3.80491,0.341688,1.18714,3.6288,61.308,0.428356,0,0,1.1957,0.222365,0.544977,0.66528,12.849,1,0.404556,1.18714,0,87.2778,4.11474,83.9457,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.03216,1.82694,7.42599,1.0357,8.99112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06032,1.03216,1.028160,1,0,93.4818,0,0,0,93.4818,0
