0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.90401,0.264975,1.79876,3.6288,61.308,0,0,0,2.92404,0.206666,2.71737,0.66528,12.849,1,0.327095,1.79876,0,70.7301,3.41313,68.7886,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.68749,0,13.1255,0.657083,15.1143,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.38093,2.68749,1.028160,1,0,86.6203,0,0,0,86.6203,0
72.29,1.85878,0,0,5.07537,0.264975,2.95161,3.6288,61.308,0.428416,0,0,4.09177,0.206666,3.45669,0.66528,12.849,1,0.330384,2.95161,0,110.927,3.41313,110.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,5.11968,1.74664,15.8371,0.657083,21.788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14784,5.11968,1.028160,1,0,135.38,0,0,0,135.38,0
72.29,1.8602,0,0,3.76784,0.264975,1.64267,3.6288,61.308,0.428416,0,0,2.59867,0.206666,1.96359,0.66528,12.849,1,0.330636,1.64267,0,95.9325,3.41313,93.8314,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.92008,1.73517,12.4226,0.657083,16.1624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94824,2.92008,1.028160,1,0,111.957,0,0,0,111.957,0
72.29,1.86161,0,0,3.87879,0.294594,1.72258,3.6288,61.308,0.428416,0,0,2.68589,0.256071,2.0014,0.66528,12.849,1,0.330887,1.72258,0,105.545,4.2307,102.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,3.01859,1.73549,13.5594,1.02417,17.0309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04675,3.01859,1.028160,1,0,121.739,0,0,0,121.739,0
72.29,2.06792,0,0,5.53015,0.291805,3.17043,3.6288,61.308,0.53368,0,0,2.73502,0.217631,1.98371,0.66528,12.849,1,0.367557,3.17043,0,91.9858,3.94288,90.8458,0.84672,12.849,0.84672,3695.15,0,36.966,0.321785,3.06364,1.7358,12.3194,1.01175,15.7853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0918,3.06364,1.028160,1,0,108.615,0,0,0,108.615,0
72.29,2.21269,0,0,3.33526,0.274808,0.847759,3.6288,61.308,0.428461,0,0,3.1051,0.193603,2.48304,0.66528,12.849,1,0.393289,0.847759,0,80.4479,3.71563,77.1867,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,1.85997,1.9117,9.14406,0.982555,11.6748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88813,1.85997,1.028160,1,0,91.3446,0,0,0,91.3446,0
72.29,2.21426,0,0,4.15087,0.274808,1.66181,3.6288,61.308,0.428461,0,0,3.32211,0.193603,2.70004,0.66528,12.849,1,0.393567,1.66181,0,117.194,3.71563,114.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,5.01941,1.81334,14.5786,0.982555,20.1705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04757,5.01941,1.028160,1,0,137.617,0,0,0,137.617,0
72.29,2.21582,0,0,3.92186,0.310955,1.39508,3.6288,61.308,0.428462,0,0,2.60697,0.174761,2.00375,0.66528,12.849,1,0.393845,1.39508,0,107.847,3.82506,105.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,4.10627,1.81369,10.902,0.934638,15.629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13443,4.10627,1.028160,1,0,122.656,0,0,0,122.656,0
72.29,1.92465,0,0,5.93039,0.33768,3.66806,3.6288,61.308,0.286955,0,0,2.35322,0.169671,1.8966,0.66528,12.849,1,0.342092,3.66806,0,115.53,2.98392,115.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.173021,4.60682,1.81403,9.88727,0.923498,15.2116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63498,4.60682,1.028160,1,0,132.98,0,0,0,132.98,0
72.29,1.76081,0,0,6.41411,0.320221,4.33308,3.6288,61.308,0.408332,0,0,2.75131,0.135501,2.20748,0.66528,12.849,1,0.312971,4.33308,0,137.985,2.4193,139.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.246206,4.09397,1.57452,9.55359,0.875559,14.1003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12213,4.09397,1.028160,1,0,155.894,0,0,0,155.894,0
