0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.7817,0.282925,2.6585,3.6288,61.308,0,0,0,1.18353,0.208911,0.974622,0.66528,12.849,1,0.327095,2.6585,0,51.0338,4.31939,49.0458,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.598355,0,8.02898,1.10177,7.48399,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.29179,0.598355,1.028160,1,0,57.5044,0,0,0,57.5044,0
72.29,1.85885,0,0,5.50133,0.281047,3.36143,3.6288,61.308,0.428447,0,0,1.50708,0.230457,0.848179,0.66528,12.849,1,0.330397,3.36143,0,99.6619,4.98088,97.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.79501,1.74664,10.6974,1.30713,12.6735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82317,1.79501,1.028160,1,0,111.234,0,0,0,111.234,0
72.29,1.86038,0,0,7.62546,0.281047,5.48403,3.6288,61.308,0.428447,0,0,1.82142,0.230457,1.16251,0.66528,12.849,1,0.330669,5.48403,0,97.6337,4.98088,97.8062,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,2.15026,1.73523,11.0896,1.30713,13.4096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17842,2.15026,1.028160,1,0,112.378,0,0,0,112.378,0
72.29,1.86192,0,0,13.099,0.281047,10.9561,3.6288,61.308,0.428448,0,0,4.24049,0.230457,3.58158,0.66528,12.849,1,0.330942,10.9561,0,196.996,4.98088,202.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,4.94418,1.73557,20.862,1.30713,25.9763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97234,4.94418,1.028160,1,0,232.198,0,0,0,232.198,0
72.29,2.06837,0,0,10.9749,0.289402,8.6171,3.6288,61.308,0.533726,0,0,2.40065,0.188231,1.67869,0.66528,12.849,1,0.367637,8.6171,0,256.564,3.97559,260.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.321813,3.89118,1.73591,15.9355,1.0396,20.2012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91934,3.89118,1.028160,1,0,282.718,0,0,0,282.718,0
72.29,2.21328,0,0,8.4081,0.295669,5.89915,3.6288,61.308,0.428496,0,0,1.7249,0.156561,1.13984,0.66528,12.849,1,0.393394,5.89915,0,201.779,3.22161,204.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,3.41258,1.91185,11.3164,0.83896,15.5435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44074,3.41258,1.028160,1,0,220.746,0,0,0,220.746,0
72.29,2.21498,0,0,8.57485,0.295669,6.06421,3.6288,61.308,0.428496,0,0,1.72847,0.156561,1.14341,0.66528,12.849,1,0.393695,6.06421,0,197.569,3.22161,200.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,3.92666,1.81352,12.0222,0.83896,16.6651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95482,3.92666,1.028160,1,0,217.827,0,0,0,217.827,0
72.29,2.21667,0,0,12.7685,0.287877,10.2639,3.6288,61.308,0.428497,0,0,2.68197,0.173159,2.08031,0.66528,12.849,1,0.393996,10.2639,0,268.559,3.61473,274.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,6.06359,1.81389,22.1704,0.961948,28.8276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09175,6.06359,1.028160,1,0,305.722,0,0,0,305.722,0
72.29,1.92555,0,0,11.7008,0.30153,9.47376,3.6288,61.308,0.286951,0,0,2.80187,0.165208,2.34972,0.66528,12.849,1,0.342251,9.47376,0,178.132,3.20373,184.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.173019,6.54367,1.81426,19.5261,0.867225,26.8437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.57183,6.54367,1.028160,1,0,213.253,0,0,0,213.253,0
72.29,1.76145,0,0,6.17085,0.319562,4.08985,3.6288,61.308,0.408602,0,0,1.87181,0.142646,1.32056,0.66528,12.849,1,0.313084,4.08985,0,125.934,2.50236,127.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.246369,4.94632,1.57471,10.2514,0.673195,15.8529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97448,4.94632,1.028160,1,0,144.382,0,0,0,144.382,0
72.29,1.76238,0,0,8.43921,0.319562,6.35727,3.6288,61.308,0.408999,0,0,1.98475,0.142646,1.43311,0.66528,12.849,1,0.313249,6.35727,0,140.013,2.50236,143.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.246608,4.34002,1.68915,11.6888,0.673195,16.7982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36818,4.34002,1.028160,1,0,161.786,0,0,0,161.786,0
72.29,1.76331,0,0,7.10451,0.28031,5.06089,3.6288,61.308,0.409397,0,0,2.09006,0.161322,1.51934,0.66528,12.849,1,0.313415,5.06089,0,133.51,3.23427,135.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.246848,5.99806,1.68985,10.6984,0.858655,17.2808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02622,5.99806,1.028160,1,0,153.824,0,0,0,153.824,0
72.29,1.76424,0,0,8.86257,0.293176,6.80515,3.6288,61.308,0.409794,0,0,2.19849,0.147332,1.64137,0.66528,12.849,1,0.31358,6.80515,0,106.523,3.59871,109.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.247088,4.26475,1.69055,10.6118,0.819223,15.5008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29291,4.26475,1.028160,1,0,126.558,0,0,0,126.558,0
72.29,1.83905,0,0,9.08747,0.304896,6.94352,3.6288,61.308,0.444899,0,0,4.35887,0.143921,3.77005,0.66528,12.849,1,0.326877,6.94352,0,103.607,2.89149,107.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.268254,5.59172,1.69125,10.6189,0.81198,16.8216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61988,5.59172,1.028160,1,0,127.923,0,0,0,127.923,0
