0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4074,1.84028,0,0,1.58537,0.264781,0.36288,3.6288,61.308,0,0,0,0.422211,0.244404,0.177806,0.66528,12.849,1,0.327095,0.36288,0,44.7612,5.20842,39.5886,0.84672,12.849,0.84672,3695.15,0,0,0,0.0450058,0,2.51572,1.28825,1.27248,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.73845,0.0450058,1.028160,1,0,41.0389,0,0,0,41.0389,0
72.29,1.8553,0,0,4.72542,0.263008,1.72455,3.6288,60.9649,0.66528,0,0,0.566632,0.244404,0,0.66528,12.849,1,0.333842,1.72455,0,81.7076,5.20842,77.8899,0.84672,12.849,0.84672,3695.15,0,0,0,1.35798,1.74664,7.37025,1.28825,9.18663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38614,1.35798,1.028160,1,0,87.0765,0,0,0,87.0765,0
72.29,1.86015,0,0,10.0027,0.267631,7.87491,3.6288,61.2058,0.66528,0,0,1.14648,0.240373,0,0.66528,12.849,1,0.330627,7.87491,0,246.443,5.0166,248.971,0.84672,12.849,0.84672,3695.15,0,0,0,4.27816,1.73516,6.49028,1.23661,11.267,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30632,4.27816,1.028160,1,0,260.238,0,0,0,260.238,0
72.29,1.86154,0,0,4.35502,0.274755,2.21873,3.6288,61.0102,0.66528,0,0,0.701649,0.231973,0,0.66528,12.849,1,0.330874,2.21873,0,103.88,4.53705,101.231,0.84672,12.849,0.84672,3695.15,0,0,0,1.96969,1.73547,3.37208,1.10751,5.96972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99785,1.96969,1.028160,1,0,107.201,0,0,0,107.201,0
72.29,2.06781,0,0,3.62385,0.275453,1.28059,3.6288,60.7479,0.66528,0,0,0.624781,0.221819,0,0.66528,12.849,1,0.367537,1.28059,0,65.671,4.12377,62.4603,0.84672,12.849,0.84672,3695.15,0,0,0,2.19092,1.73577,3.19969,1.14047,5.98592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21908,2.19092,1.028160,1,0,68.4462,0,0,0,68.4462,0
72.29,2.21254,0,0,3.3909,0.275976,0.902377,3.6288,60.4641,0.66528,0,0,0.59559,0.214063,0,0.66528,12.849,1,0.393263,0.902377,0,50.4569,3.81381,47.1522,0.84672,12.849,0.84672,3695.15,0,0,0,1.28649,1.91166,2.94815,1.16519,4.9811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31465,1.28649,1.028160,1,0,52.1333,0,0,0,52.1333,0
72.29,2.21408,0,0,5.15685,0.275976,2.6668,3.6288,60.2671,0.66528,0,0,0.681919,0.213677,0,0.66528,12.849,1,0.393536,2.6668,0,88.3476,3.81381,86.8071,0.84672,12.849,0.84672,3695.15,0,0,0,1.52001,1.8133,6.94074,1.16519,9.10885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54817,1.52001,1.028160,1,0,95.9159,0,0,0,95.9159,0
72.29,2.21561,0,0,5.50286,0.275705,3.01154,3.6288,60.3414,0.66528,0,0,0.921855,0.18227,0,0.66528,12.849,1,0.393808,3.01154,0,148.665,3.55047,147.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.23507,1.81364,5.52371,1.03811,8.5343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26323,2.23507,1.028160,1,0,156.267,0,0,0,156.267,0
72.29,1.92443,0,0,6.81837,0.301407,4.59253,3.6288,60.7071,0.459978,0,0,0.99228,0.16657,0,0.66528,12.849,1,0.342053,4.59253,0,136.266,3.49469,137.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.91733,1.81398,6.45159,0.968453,10.2144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94549,2.91733,1.028160,1,0,147.236,0,0,0,147.236,0
72.29,1.76066,0,0,6.50018,0.320836,4.41869,3.6288,60.6063,0.654431,0,0,0.726315,0.172656,0,0.66528,12.849,1,0.312943,4.41869,0,102.612,3.60097,103.117,0.84672,12.849,0.84672,3695.15,0,0,0,1.95656,1.57447,6.22754,0.98769,8.77089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98472,1.95656,1.028160,1,0,111.888,0,0,0,111.888,0
