0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.16924,0,0,2.88398,0.104403,0.610337,3.6288,59.5696,0.468717,0,0,0.330604,0.198045,0,0.66528,12.849,1,0.385566,0.610337,0,47.9678,4.77351,43.4191,0.84672,12.849,0.84672,3695.15,0,0,0,0.881211,1.63472,2.75698,0.879227,4.39368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90937,0.881211,1.028160,1,0,47.8127,0,0,0,47.8127,0
72.29,2.16996,0,0,2.75168,0.109257,0.472467,3.6288,59.1569,0.469214,0,0,0.294373,0.237865,0,0.66528,12.849,1,0.385694,0.472467,0,43.5377,5.39546,38.229,0.84672,12.849,0.84672,3695.15,0,0,0,0.78618,1.63526,2.60395,1.03165,3.99373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81434,0.78618,1.028160,1,0,42.2227,0,0,0,42.2227,0
72.0375,2.15124,0,0,2.37996,0.118296,0.36288,3.6288,58.788,0.511937,0,0,0.340493,0.197474,0,0.66528,12.849,1,0.382366,0.36288,0,41.0797,4.2671,36.7931,0.84672,12.849,0.84672,3695.15,0,0,0,0.785722,1.6358,2.2221,0.954488,3.68913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81388,0.785722,1.028160,1,0,40.4822,0,0,0,40.4822,0
71.5809,2.15081,0,0,2.17512,0.118069,0.36288,3.6288,58.397,0.512448,0,0,0.318413,0.197007,0,0.66528,12.849,1,0.383631,0.36288,0,38.639,4.2671,34.3512,0.84672,12.849,0.84672,3695.15,0,0,0,0.522003,1.66468,2.11451,0.954488,3.3467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55016,0.522003,1.028160,1,0,37.6979,0,0,0,37.6979,0
70.9699,2.14945,0,0,2.00008,0.0987227,0.36288,3.6288,57.9462,0.512959,0,0,0.301739,0.239581,0,0.66528,12.849,1,0.385833,0.36288,0,34.595,4.83169,29.7403,0.84672,12.849,0.84672,3695.15,0,0,0,0.523031,1.66523,2.01332,1.16058,3.041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55119,0.523031,1.028160,1,0,32.7813,0,0,0,32.7813,0
70.2509,2.14735,0,0,1.87529,0.0841263,0.36288,3.6288,57.4448,0.51347,0,0,0.283233,0.271093,0,0.66528,12.849,1,0.388775,0.36288,0,31.0931,5.25515,25.8121,0.84672,12.849,0.84672,3695.15,0,0,0,0.484825,1.66578,1.94002,1.31514,2.77548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51298,0.484825,1.028160,1,0,28.5876,0,0,0,28.5876,0
69.4716,2.19475,0,0,1.86115,0.0828235,0.36288,3.6288,56.8861,0.551664,0,0,0.275483,0.282595,0,0.66528,12.849,1,0.401424,0.36288,0,32.3673,5.41264,26.9162,0.84672,12.849,0.84672,3695.15,0,0,0,0.413027,1.66633,1.8115,1.44432,2.44654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44119,0.413027,1.028160,1,0,29.3627,0,0,0,29.3627,0
68.7212,2.19168,0,0,1.88622,0.0819924,0.36288,3.6288,56.3239,0.552188,0,0,0.276531,0.286506,0,0.66528,12.849,1,0.405358,0.36288,0,30.8655,5.47565,25.3474,0.84672,12.849,0.84672,3695.15,0,0,0,0.438039,1.7071,1.78936,1.49599,2.4385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4662,0.438039,1.028160,1,0,27.7859,0,0,0,27.7859,0
67.7577,2.18867,0,0,1.66953,0.0815154,0.36288,3.6288,55.7453,0.552712,0,0,0.259549,0.285459,0,0.66528,12.849,1,0.409223,0.36288,0,29.1367,5.47565,23.6147,0.84672,12.849,0.84672,3695.15,0,0,0,0.363131,1.70766,1.79037,1.49599,2.36517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39129,0.363131,1.028160,1,0,25.9799,0,0,0,25.9799,0
66.6558,2.18451,0,0,1.52644,0.0809029,0.36288,3.6288,55.1584,0.553236,0,0,0.250719,0.28438,0,0.66528,12.849,1,0.414251,0.36288,0,27.3625,5.47565,21.8355,0.84672,12.849,0.84672,3695.15,0,0,0,0.25374,1.70823,1.70584,1.49599,2.17181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2819,0.25374,1.028160,1,0,24.0073,0,0,0,24.0073,0
65.2785,2.32505,0,0,1.37882,0.0682044,0.36288,3.6288,54.4623,0.66528,0,0,0.256991,0.287844,0,0.66528,12.849,1,0.448191,0.36288,0,25.681,5.74473,19.851,0.84672,12.849,0.84672,3695.15,0,0,0,0.313926,1.70879,1.73182,1.53117,2.22338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34209,0.313926,1.028160,1,0,22.0744,0,0,0,22.0744,0
63.791,2.31791,0,0,1.27983,0.0865185,0.36288,3.6288,53.7764,0.66528,0,0,0.251301,0.271849,0,0.66528,12.849,1,0.456243,0.36288,0,23.685,5.6323,17.9593,0.84672,12.849,0.84672,3695.15,0,0,0,0.428924,1.84712,1.75042,1.46224,2.56422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45708,0.428924,1.028160,1,0,20.5236,0,0,0,20.5236,0
62.3394,2.30982,0,0,1.30655,0.0854872,0.36288,3.6288,53.0812,0.66528,0,0,0.240671,0.270598,0,0.66528,12.849,1,0.465252,0.36288,0,21.8519,5.6323,16.1172,0.84672,12.849,0.84672,3695.15,0,0,0,0.369619,1.84773,1.7945,1.46224,2.54961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39778,0.369619,1.028160,1,0,18.6668,0,0,0,18.6668,0
61.5328,2.3016,0,0,1.94711,0.0891867,0.36288,3.6288,52.4328,0.66528,0,0,0.28493,0.268086,0,0.66528,12.849,1,0.474392,0.36288,0,28.1291,5.60262,22.4149,0.84672,12.849,0.84672,3695.15,0,0,0,0.655802,1.84835,1.96672,1.4586,3.01226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68396,0.655802,1.028160,1,0,25.4272,0,0,0,25.4272,0
61.54,2.29722,0,0,2.77716,0.109863,0.36288,3.6288,51.8777,0.66528,0,0,0.36822,0.257992,0,0.66528,12.849,1,0.479695,0.36288,0,41.2625,5.53908,35.6066,0.84672,12.849,0.84672,3695.15,0,0,0,0.735938,1.84896,2.15336,1.43521,3.30304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7641,0.735938,1.028160,1,0,38.9096,0,0,0,38.9096,0
60.4778,2.22791,0,0,1.64033,0.111746,0.36288,3.6288,51.5014,0.610002,0,0,0.519443,0.285734,0,0.66528,12.849,1,0.465168,0.36288,0,24.7162,4.8152,19.7987,0.84672,12.849,0.84672,3695.15,0,0,0,1.87534,1.84957,2.196,1.27558,4.64532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9035,1.87534,1.028160,1,0,24.444,0,0,0,24.444,0
59.1434,2.22191,0,0,1.36109,0.110765,0.36288,3.6288,50.8854,0.610545,0,0,0.279383,0.284866,0,0.66528,12.849,1,0.472062,0.36288,0,23.6815,4.8152,18.7571,0.84672,12.849,0.84672,3695.15,0,0,0,0.474949,1.77033,1.63544,1.27558,2.60513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50311,0.474949,1.028160,1,0,21.3622,0,0,0,21.3622,0
58.3619,2.21389,0,0,1.95762,0.162314,0.36288,3.6288,50.3769,0.611088,0,0,0.34365,0.241125,0,0.66528,12.849,1,0.480972,0.36288,0,27.6388,4.1923,23.3284,0.84672,12.849,0.84672,3695.15,0,0,0,0.665617,1.77091,1.79963,1.08089,3.15527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69378,0.665617,1.028160,1,0,26.4836,0,0,0,26.4836,0
60.3412,2.20935,0,0,4.78264,0.231138,0.36288,3.6288,50.2874,0.611631,0,0,0.706144,0.183935,0,0.66528,12.849,1,0.486411,0.36288,0,83.3528,3.36178,79.8674,0.84672,12.849,0.84672,3695.15,0,0,0,1.66966,1.7715,4.79339,0.8213,7.41325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69782,1.66966,1.028160,1,0,87.2807,0,0,0,87.2807,0
60.3296,2.1658,0,0,2.74523,0.228117,0.36288,3.6288,50.4485,0.536703,0,0,0.882479,0.184696,0,0.66528,12.849,1,0.461185,0.36288,0,55.9672,3.70439,52.1646,0.84672,12.849,0.84672,3695.15,0,0,0,2.52907,1.77209,4.59996,0.893665,8.00746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55723,2.52907,1.028160,1,0,60.172,0,0,0,60.172,0
59.3971,2.16645,0,0,1.81932,0.222503,0.36288,3.6288,50.1597,0.537221,0,0,0.433981,0.185612,0,0.66528,12.849,1,0.46141,0.36288,0,35.2275,3.96134,31.1677,0.84672,12.849,0.84672,3695.15,0,0,0,0.432112,1.70131,2.54164,0.94794,3.72713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46027,0.432112,1.028160,1,0,34.8948,0,0,0,34.8948,0
60.0543,2.16121,0,0,3.41202,0.230717,0.36288,3.6288,50.2119,0.537739,0,0,0.787076,0.19709,0,0.66528,12.849,1,0.467521,0.36288,0,64.9309,4.23683,60.5894,0.84672,12.849,0.84672,3695.15,0,0,0,1.19543,1.70187,5.71735,1.02563,7.58902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22359,1.19543,1.028160,1,0,68.1785,0,0,0,68.1785,0
60.2728,2.16614,0,0,3.00532,0.257801,0.36288,3.6288,50.3066,0.538258,0,0,0.859912,0.226978,0,0.66528,12.849,1,0.46346,0.36288,0,59.7363,4.92555,54.7101,0.84672,12.849,0.84672,3695.15,0,0,0,2.10324,1.70244,5.71007,1.21986,8.29589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1314,2.10324,1.028160,1,0,63.006,0,0,0,63.006,0
62.0262,2.00495,0,0,4.38004,0.258833,0.36288,3.6288,51.1508,0.381383,0,0,1.4502,0.224643,0,0.66528,12.849,1,0.427417,0.36288,0,80.1351,4.82862,75.242,0.84672,12.849,0.84672,3695.15,0,0,0,2.22729,1.703,7.14827,1.18482,9.89374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25545,2.22729,1.028160,1,0,85.1357,0,0,0,85.1357,0
62.7199,2.01563,0,0,3.33609,0.263884,0.36288,3.6288,52.2087,0.38185,0,0,1.65966,0.219872,0,0.66528,12.849,1,0.417546,0.36288,0,81.9987,4.58629,77.3577,0.84672,12.849,0.84672,3695.15,0,0,0,2.49667,1.54484,8.77662,1.09721,11.7209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52483,2.49667,1.028160,1,0,89.0786,0,0,0,89.0786,0
65.3253,2.02013,0,0,5.25377,0.26539,0.36288,3.6288,55.1668,0.382317,0,0,3.56214,0.221761,0,0.66528,12.849,1,0.41385,0.36288,0,110.228,4.58629,105.591,0.84672,12.849,0.84672,3695.15,0,0,0,5.31782,1.54535,9.67143,1.09721,15.4374,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34598,5.31782,1.028160,1,0,121.028,0,0,0,121.028,0
67.7306,2.03459,0,0,5.05634,0.253485,0.36288,3.6288,55.8865,0.382784,0,0,1.32206,0.219525,0,0.66528,12.849,1,0.40019,0.36288,0,71.7643,4.2068,67.5202,0.84672,12.849,0.84672,3695.15,0,0,0,2.09936,1.54586,6.56014,1.03431,9.17105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12752,2.09936,1.028160,1,0,76.6912,0,0,0,76.6912,0
70.215,2.04722,0,0,5.14569,0.25121,0.36288,3.6288,58.0374,0.383251,0,0,2.75182,0.217702,0,0.66528,12.849,1,0.388372,0.36288,0,60.7413,4.05499,56.6608,0.84672,12.849,0.84672,3695.15,0,0,0,2.66128,1.54637,7.69762,1.00915,10.8961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68944,2.66128,1.028160,1,0,67.5569,0,0,0,67.5569,0
70.8789,2.12402,0,0,3.43635,0.285569,0.36288,3.6288,58.4528,0.429361,0,0,1.02695,0.182197,0,0.66528,12.849,1,0.388685,0.36288,0,94.2166,3.31556,90.8752,0.84672,12.849,0.84672,3695.15,0,0,0,1.38651,1.54689,4.61614,0.833092,6.71645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41467,1.38651,1.028160,1,0,97.5917,0,0,0,97.5917,0
72.29,2.12779,0,0,7.13602,0.291964,3.30517,3.6288,59.3135,0.429828,0,0,1.46681,0.17624,0,0.66528,12.849,1,0.385727,3.30517,0,104.47,3.19232,104.197,0.84672,12.849,0.84672,3695.15,0,0,0,2.81046,1.59696,5.15248,0.803748,8.75616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83862,2.81046,1.028160,1,0,112.953,0,0,0,112.953,0
72.29,2.13486,0,0,8.0282,0.277379,5.61596,3.6288,60.1995,0.430296,0,0,1.48662,0.170334,0,0.66528,12.849,1,0.379456,5.61596,0,132.517,3.11305,134.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.3586,1.59747,7.74484,0.796831,10.9041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38676,2.3586,1.028160,1,0,145.544,0,0,0,145.544,0
72.29,2.13555,0,0,12.4846,0.233015,10.1161,3.6288,61.202,0.430764,0,0,1.58728,0.153996,0,0.66528,12.849,1,0.379577,10.1161,0,218.871,2.91491,225.693,0.84672,12.849,0.84672,3695.15,0,0,0,3.81887,1.59799,10.0627,0.779539,14.7,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84703,3.81887,1.028160,1,0,240.393,0,0,0,240.393,0
72.29,2.3446,0,0,7.13839,0.253438,4.54036,3.6288,61.308,0.602825,0,0,1.57858,0.155013,0.714753,0.66528,12.849,1,0.416734,4.54036,0,186.907,3.13036,187.901,0.84672,12.849,0.84672,3695.15,0,0,0,2.07897,1.5985,8.47942,0.870784,11.2861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10713,2.07897,1.028160,1,0,199.902,0,0,0,199.902,0
72.29,2.34535,0,0,7.40685,0.280669,4.78083,3.6288,61.308,0.603348,0,0,0.885515,0.155163,0.127004,0.66528,12.849,1,0.416868,4.78083,0,159.821,3.41765,160.767,0.84672,12.849,0.84672,3695.15,0,0,0,1.02464,1.77757,5.12806,0.992445,6.93784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0528,1.02464,1.028160,1,0,167.832,0,0,0,167.832,0
72.29,2.3461,0,0,6.22428,0.295128,3.58305,3.6288,61.308,0.603871,0,0,0.882006,0.147626,0.130508,0.66528,12.849,1,0.417001,3.58305,0,145.98,3.46141,145.684,0.84672,12.849,0.84672,3695.15,0,0,0,1.0459,1.77814,4.94802,0.973278,6.79879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07406,1.0459,1.028160,1,0,152.614,0,0,0,152.614,0
72.29,2.34685,0,0,7.0848,0.331275,4.40667,3.6288,61.308,0.604395,0,0,1.24863,0.128785,0.515449,0.66528,12.849,1,0.417135,4.40667,0,127.005,3.57084,127.423,0.84672,12.849,0.84672,3695.15,0,0,0,3.83696,1.77871,9.35629,0.925361,14.0466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86512,3.83696,1.028160,1,0,141.985,0,0,0,141.985,0
72.29,2.05003,0,0,8.57302,0.326139,6.19685,3.6288,61.308,0.374342,0,0,2.08171,0.130201,1.57717,0.66528,12.849,1,0.364377,6.19685,0,168.378,3.45906,170.751,0.84672,12.849,0.84672,3695.15,0,0,0,3.15272,1.77928,9.96702,0.902247,13.9968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18088,3.15272,1.028160,1,0,186.325,0,0,0,186.325,0
72.29,2.05069,0,0,5.96513,0.319289,3.59515,3.6288,61.308,0.374792,0,0,0.842488,0.132089,0.335607,0.66528,12.849,1,0.364494,3.59515,0,117.248,3.31002,117.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.39248,1.53603,6.3744,0.871429,8.43149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42064,1.39248,1.028160,1,0,125.936,0,0,0,125.936,0
72.29,2.05134,0,0,4.35673,0.319289,1.98609,3.6288,61.308,0.375241,0,0,0.635569,0.132089,0.128238,0.66528,12.849,1,0.364611,1.98609,0,109.285,3.31002,107.596,0.84672,12.849,0.84672,3695.15,0,0,0,0.833293,1.53653,5.14714,0.871429,6.64553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86145,0.833293,1.028160,1,0,114.37,0,0,0,114.37,0
