0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.51744,0.296444,7.38072,3.6288,61.308,0,0,0,1.82724,0.22271,1.60453,0.66528,12.849,1,0.327095,7.38072,0,191.394,3.98091,194.467,0.84672,12.849,0.84672,3695.15,0,0,0,4.98188,0,11.2087,1.24347,14.9471,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.67532,4.98188,1.028160,1,0,211.018,0,0,0,211.018,0
72.29,1.85886,0,0,6.48838,0.300089,4.32943,3.6288,61.308,0.66528,0,0,1.14676,0.205022,0.276456,0.66528,12.849,1,0.330398,4.32943,0,153.357,3.78567,153.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.54773,1.74664,8.28693,1.20771,11.3736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57589,2.54773,1.028160,1,0,165.221,0,0,0,165.221,0
72.29,1.86039,0,0,12.5904,0.300089,10.4299,3.6288,61.308,0.66528,0,0,2.78959,0.205022,1.91929,0.66528,12.849,1,0.330671,10.4299,0,214.173,3.78567,220.486,0.84672,12.849,0.84672,3695.15,0,0,0,5.85797,1.73523,13.9578,1.20771,20.3433,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88613,5.85797,1.028160,1,0,242.749,0,0,0,242.749,0
72.29,1.86193,0,0,7.8465,0.300089,5.68448,3.6288,61.308,0.66528,0,0,1.92833,0.205022,1.05803,0.66528,12.849,1,0.330944,5.68448,0,174.761,3.78567,176.329,0.84672,12.849,0.84672,3695.15,0,0,0,2.86937,1.73557,7.39886,1.20771,10.7961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89753,2.86937,1.028160,1,0,188.183,0,0,0,188.183,0
72.29,2.06839,0,0,8.41959,0.302966,6.04824,3.6288,61.308,0.66528,0,0,2.08008,0.20702,1.20778,0.66528,12.849,1,0.367641,6.04824,0,177.141,3.76599,179.055,0.84672,12.849,0.84672,3695.15,0,0,0,4.65299,1.73591,9.62938,1.14255,14.8757,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68115,4.65299,1.028160,1,0,195.139,0,0,0,195.139,0
72.29,2.21331,0,0,7.54635,0.305124,5.02791,3.6288,61.308,0.66528,0,0,1.92603,0.208519,1.05223,0.66528,12.849,1,0.3934,5.02791,0,130.579,3.75123,131.462,0.84672,12.849,0.84672,3695.15,0,0,0,3.98231,1.91186,8.36133,1.09368,13.1618,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01047,3.98231,1.028160,1,0,145.676,0,0,0,145.676,0
72.29,2.21501,0,0,8.78671,0.305124,6.26657,3.6288,61.308,0.66528,0,0,2.34506,0.208519,1.47126,0.66528,12.849,1,0.393702,6.26657,0,202.239,3.75123,204.361,0.84672,12.849,0.84672,3695.15,0,0,0,6.08066,1.81353,12.3377,1.09368,19.1382,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10882,6.08066,1.028160,1,0,224.97,0,0,0,224.97,0
72.29,2.21671,0,0,7.45226,0.308147,4.9274,3.6288,61.308,0.66528,0,0,1.9191,0.19101,1.06281,0.66528,12.849,1,0.394004,4.9274,0,147.962,3.44877,149.046,0.84672,12.849,0.84672,3695.15,0,0,0,3.95436,1.8139,9.18646,1.00695,13.9478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98252,3.95436,1.028160,1,0,164.057,0,0,0,164.057,0
72.29,1.92559,0,0,5.64417,0.303098,3.41548,3.6288,61.308,0.459969,0,0,1.30293,0.169571,0.673391,0.66528,12.849,1,0.342259,3.41548,0,98.2713,3.07546,98.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.69336,1.81428,7.29353,0.782349,11.0188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72152,2.69336,1.028160,1,0,109.961,0,0,0,109.961,0
72.29,1.76148,0,0,4.40994,0.297611,2.35085,3.6288,61.308,0.654993,0,0,1.17098,0.163342,0.352648,0.66528,12.849,1,0.313089,2.35085,0,64.1842,2.96562,63.2564,0.84672,12.849,0.84672,3695.15,0,0,0,1.25073,1.57472,4.98042,0.66268,7.14319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27889,1.25073,1.028160,1,0,70.7522,0,0,0,70.7522,0
72.29,1.76241,0,0,7.17778,0.286283,5.12909,3.6288,61.308,0.655632,0,0,1.80842,0.157325,0.995465,0.66528,12.849,1,0.313255,5.12909,0,123.505,2.87843,125.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.77532,1.68918,9.87858,0.650155,13.6929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80348,2.77532,1.028160,1,0,140.131,0,0,0,140.131,0
72.29,1.76335,0,0,7.22666,0.285133,5.17818,3.6288,61.308,0.656272,0,0,1.90938,0.182816,1.07029,0.66528,12.849,1,0.313422,5.17818,0,158.06,3.82085,159.104,0.84672,12.849,0.84672,3695.15,0,0,0,3.05997,1.68988,14.631,0.803177,18.5777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08813,3.05997,1.028160,1,0,178.752,0,0,0,178.752,0
72.29,1.76428,0,0,5.89849,0.258797,3.87541,3.6288,61.308,0.656911,0,0,1.69614,0.171721,0.86751,0.66528,12.849,1,0.313588,3.87541,0,125.963,4.12176,125.403,0.84672,12.849,0.84672,3695.15,0,0,0,1.94433,1.69058,8.24121,0.84741,11.0287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97249,1.94433,1.028160,1,0,137.299,0,0,0,137.299,0
72.29,1.8391,0,0,7.24326,0.307945,5.09622,3.6288,61.308,0.66528,0,0,1.61563,0.151698,0.798652,0.66528,12.849,1,0.326885,5.09622,0,139.454,3.84405,140.379,0.84672,12.849,0.84672,3695.15,0,0,0,2.15711,1.69128,9.803,0.708245,12.9431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18527,2.15711,1.028160,1,0,154.121,0,0,0,154.121,0
72.29,1.86305,0,0,6.60381,0.307945,4.43282,3.6288,61.308,0.66528,0,0,1.49031,0.151698,0.673334,0.66528,12.849,1,0.331143,4.43282,0,119.66,3.84405,119.917,0.84672,12.849,0.84672,3695.15,0,0,0,1.90321,1.75127,8.1324,0.708245,11.0786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93137,1.90321,1.028160,1,0,131.669,0,0,0,131.669,0
72.29,1.86458,0,0,6.84383,0.277086,4.70216,3.6288,61.308,0.66528,0,0,1.54913,0.155719,0.72813,0.66528,12.849,1,0.331415,4.70216,0,145.437,3.59772,146.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.70275,1.73616,9.02954,0.805009,12.6634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73091,2.70275,1.028160,1,0,159.602,0,0,0,159.602,0
72.29,1.86612,0,0,6.49166,0.271943,4.3536,3.6288,61.2309,0.66528,0,0,0.744598,0.156389,0,0.66528,12.849,1,0.331688,4.3536,0,126.211,3.55667,126.676,0.84672,12.849,0.84672,3695.15,0,0,0,0.87855,1.7365,8.00451,0.821137,9.79842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90671,0.87855,1.028160,1,0,136.474,0,0,0,136.474,0
72.29,1.83871,0,0,5.6546,0.217245,3.59864,3.6288,61.308,0.665138,0,0,1.06964,0.197234,0.130199,0.66528,12.849,1,0.326818,3.59864,0,104.379,4.41346,103.237,0.84672,12.849,0.84672,3695.15,0,0,0,1.98529,1.73684,7.32893,0.954208,10.0969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01345,1.98529,1.028160,1,0,113.464,0,0,0,113.464,0
72.29,1.82186,0,0,5.02899,0.208129,2.999,3.6288,61.308,0.66528,0,0,1.10417,0.204154,0.234732,0.66528,12.849,1,0.323821,2.999,0,110.233,4.55627,108.351,0.84672,12.849,0.84672,3695.15,0,0,0,1.74691,1.71406,6.03931,0.976387,8.5239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77507,1.74691,1.028160,1,0,117.11,0,0,0,117.11,0
72.29,1.82337,0,0,4.75683,0.208129,2.72533,3.6288,61.308,0.66528,0,0,1.00785,0.204154,0.138413,0.66528,12.849,1,0.32409,2.72533,0,97.4886,4.55627,95.3336,0.84672,12.849,0.84672,3695.15,0,0,0,1.2483,1.72706,5.51909,0.976387,7.51807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27646,1.2483,1.028160,1,0,102.99,0,0,0,102.99,0
72.29,1.82489,0,0,4.36861,0.208129,2.33559,3.6288,61.308,0.66528,0,0,0.940663,0.204154,0.0712286,0.66528,12.849,1,0.32436,2.33559,0,89.4266,4.55627,86.8816,0.84672,12.849,0.84672,3695.15,0,0,0,1.1929,1.72739,4.67135,0.976387,6.61526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22106,1.1929,1.028160,1,0,93.568,0,0,0,93.568,0
72.29,1.92482,0,0,3.88607,0.162638,1.79862,3.6288,61.2218,0.66528,0,0,0.799191,0.220069,0,0.66528,12.849,1,0.342121,1.79862,0,74.4716,4.78224,71.1459,0.84672,12.849,0.84672,3695.15,0,0,0,0.996209,1.72773,4.40008,0.962286,6.16173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02437,0.996209,1.028160,1,0,77.3076,0,0,0,77.3076,0
