0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.28065,0.263113,5.17726,3.6288,61.308,0,0,0,2.2957,0.195283,2.10042,0.66528,12.849,1,0.327095,5.17726,0,157.026,3.83891,158.037,0.84672,12.849,0.84672,3695.15,0,0,0,5.8206,0,12.6956,0.953137,17.563,0.42336,0,0.42336,460.49,0,1.69344,0,0,7.51404,5.8206,1.028160,1,0,177.701,0,0,0,177.701,0
72.29,1.85883,0,0,4.80376,0.280565,2.66437,3.6288,61.308,0.66528,0,0,1.68494,0.228741,0.790919,0.66528,12.849,1,0.330393,2.66437,0,113.408,4.36581,111.376,0.84672,12.849,0.84672,3695.15,0,0,0,6.04705,1.74664,10.2349,1.07672,16.9519,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07521,6.04705,1.028160,1,0,129.119,0,0,0,129.119,0
72.29,1.86033,0,0,5.22391,0.291662,3.07192,3.6288,61.308,0.66528,0,0,1.69338,0.239407,0.788692,0.66528,12.849,1,0.33066,3.07192,0,116.917,4.59438,115.064,0.84672,12.849,0.84672,3695.15,0,0,0,6.16162,1.73521,10.1042,1.14802,16.853,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18978,6.16162,1.028160,1,0,132.706,0,0,0,132.706,0
72.29,1.86183,0,0,5.23253,0.291662,3.07904,3.6288,61.308,0.66528,0,0,1.77893,0.239407,0.874239,0.66528,12.849,1,0.330926,3.07904,0,117.323,4.59438,115.476,0.84672,12.849,0.84672,3695.15,0,0,0,6.31408,1.73554,11.5439,1.14802,18.4455,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34224,6.31408,1.028160,1,0,134.796,0,0,0,134.796,0
72.29,2.06824,0,0,4.2147,0.284506,1.86195,3.6288,61.308,0.66528,0,0,1.66214,0.196728,0.800128,0.66528,12.849,1,0.367613,1.86195,0,96.7637,4.19808,94.0599,0.84672,12.849,0.84672,3695.15,0,0,0,5.92635,1.73588,8.43608,0.978106,15.1202,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95451,5.92635,1.028160,1,0,109.98,0,0,0,109.98,0
72.29,2.21311,0,0,4.07442,0.27914,1.58217,3.6288,61.308,0.66528,0,0,1.27577,0.164718,0.445769,0.66528,12.849,1,0.393364,1.58217,0,79.8725,3.90085,77.1604,0.84672,12.849,0.84672,3695.15,0,0,0,4.23628,1.91181,6.03972,0.850671,11.3371,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26444,4.23628,1.028160,1,0,88.9433,0,0,0,88.9433,0
72.29,2.21477,0,0,6.94851,0.267081,4.46666,3.6288,61.308,0.66528,0,0,1.67524,0.168838,0.841123,0.66528,12.849,1,0.393658,4.46666,0,135.933,3.87586,136.13,0.84672,12.849,0.84672,3695.15,0,0,0,6.19299,1.81347,8.25231,0.833934,15.4248,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22115,6.19299,1.028160,1,0,152.396,0,0,0,152.396,0
72.29,2.21642,0,0,5.36175,0.258709,2.88662,3.6288,61.308,0.66528,0,0,1.56829,0.23027,0.67274,0.66528,12.849,1,0.393953,2.88662,0,137.741,3.48726,136.747,0.84672,12.849,0.84672,3695.15,0,0,0,5.89131,1.81383,8.24634,0.994238,14.9573,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91947,5.89131,1.028160,1,0,152.377,0,0,0,152.377,0
72.29,1.92529,0,0,8.22672,0.323928,5.97751,3.6288,61.308,0.459971,0,0,2.18612,0.170281,1.55587,0.66528,12.849,1,0.342205,5.97751,0,164.34,3.18042,166.795,0.84672,12.849,0.84672,3695.15,0,0,0,7.69839,1.8142,13.9854,0.898001,22.6,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.72655,7.69839,1.028160,1,0,190.95,0,0,0,190.95,0
72.29,1.76126,0,0,7.2804,0.337681,5.18146,3.6288,61.308,0.654845,0,0,1.47159,0.142812,0.673935,0.66528,12.849,1,0.313051,5.18146,0,219.926,2.95596,221.838,0.84672,12.849,0.84672,3695.15,0,0,0,5.57159,1.57466,10.0812,0.806709,16.4207,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59975,5.57159,1.028160,1,0,238.933,0,0,0,238.933,0
