0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.90715,0.27088,4.796,3.6288,61.308,0,0,0,2.06253,0.191064,1.87147,0.66528,12.849,1,0.327095,4.796,0,172.077,3.69443,172.851,0.84672,12.849,0.84672,3695.15,0,0,0,1.74024,0,9.90507,0.894849,10.7505,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.43368,1.74024,1.028160,1,0,185.473,0,0,0,185.473,0
72.29,1.85868,0,0,7.39809,0.27088,5.26853,3.6288,61.308,0.66528,0,0,2.46078,0.191064,1.60444,0.66528,12.849,1,0.330366,5.26853,0,185.907,3.69443,187.151,0.84672,12.849,0.84672,3695.15,0,0,0,3.09919,1.74664,11.8622,0.894849,15.8132,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12735,3.09919,1.028160,1,0,204.568,0,0,0,204.568,0
72.29,1.85994,0,0,7.66789,0.27088,5.53707,3.6288,61.308,0.66528,0,0,1.79969,0.191064,0.943349,0.66528,12.849,1,0.33059,5.53707,0,194.104,3.69443,195.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.19048,1.7351,9.84473,0.894849,12.8755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21864,2.19048,1.028160,1,0,209.435,0,0,0,209.435,0
72.29,1.86119,0,0,10.6974,0.266082,8.57008,3.6288,61.308,0.66528,0,0,2.85135,0.207683,1.97839,0.66528,12.849,1,0.330813,8.57008,0,288.345,4.06487,292.52,0.84672,12.849,0.84672,3695.15,0,0,0,3.79336,1.73538,15.4336,0.924263,20.0381,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82152,3.79336,1.028160,1,0,314.536,0,0,0,314.536,0
72.29,2.0673,0,0,11.0529,0.278208,8.70738,3.6288,61.308,0.66528,0,0,3.9749,0.216929,3.09269,0.66528,12.849,1,0.367447,8.70738,0,276.154,3.8539,280.64,0.84672,12.849,0.84672,3695.15,0,0,0,6.90928,1.73565,22.2207,1.00212,29.8636,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.93744,6.90928,1.028160,1,0,313.597,0,0,0,313.597,0
72.29,2.21188,0,0,7.7766,0.292857,5.27187,3.6288,61.308,0.66528,0,0,3.38842,0.202867,2.52027,0.66528,12.849,1,0.393145,5.27187,0,213.279,3.24963,214.908,0.84672,12.849,0.84672,3695.15,0,0,0,2.96856,1.91148,13.133,1.00943,17.0036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99672,2.96856,1.028160,1,0,234.432,0,0,0,234.432,0
72.29,2.21327,0,0,6.40278,0.274973,3.91454,3.6288,61.308,0.66528,0,0,2.34681,0.201524,1.48,0.66528,12.849,1,0.393392,3.91454,0,136.513,3.16068,136.873,0.84672,12.849,0.84672,3695.15,0,0,0,1.95165,1.8131,9.87708,0.924306,12.7175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97981,1.95165,1.028160,1,0,151.071,0,0,0,151.071,0
72.29,2.21466,0,0,5.99667,0.265809,3.5162,3.6288,61.308,0.66528,0,0,2.20349,0.240462,1.29775,0.66528,12.849,1,0.393639,3.5162,0,131.081,4.06497,130.138,0.84672,12.849,0.84672,3695.15,0,0,0,2.26399,1.81341,10.1247,1.06222,13.1398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29215,2.26399,1.028160,1,0,144.576,0,0,0,144.576,0
72.29,1.92343,0,0,5.64932,0.282054,3.44385,3.6288,61.308,0.459986,0,0,1.36192,0.2633,0.638633,0.66528,12.849,1,0.341874,3.44385,0,161.476,4.17405,160.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.9284,1.81372,7.10752,1.13069,9.71896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95656,1.9284,1.028160,1,0,170.762,0,0,0,170.762,0
72.29,1.75995,0,0,6.14747,0.307892,4.07963,3.6288,61.308,0.653945,0,0,2.29067,0.231031,1.4057,0.66528,12.849,1,0.312817,4.07963,0,226.34,3.44937,226.658,0.84672,12.849,0.84672,3695.15,0,0,0,3.34968,1.57426,9.29149,0.945238,13.2702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37784,3.34968,1.028160,1,0,241.334,0,0,0,241.334,0
