0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.49051,0.05,0,2.16737,2.46977,0,0,4.47552,4.10525e+06,2.70226e+06,8.89761e+06,0,0,0,0,62.3362,61.308,2.04383,0,1,1.73502,1.43262,0,0,2.1168,8.53155e+06,3.61194e+06,1.48024e+07,0,0,0,0
85.139,85.139,8.29115,0.05,0,2.18892,2.47058,0,0.406166,4.47552,4.10525e+06,2.70226e+06,8.98607e+06,0,0,0,0,62.3362,61.308,5.19268,0,1,1.71475,1.43309,0,1.34047,2.1168,8.53155e+06,3.61194e+06,1.46295e+07,0,0,0,0
85.139,85.139,9.2505,0.05,0,2.1902,2.4714,0,0.410204,4.47552,4.10525e+06,2.70226e+06,8.99133e+06,0,0,0,0,62.3362,61.308,4.89377,0,1,1.71475,1.43356,0,1.32482,2.1168,8.53155e+06,3.61194e+06,1.46295e+07,0,0,0,0
85.139,85.139,7.47572,0.05,0,2.19149,2.47221,0,0.410444,4.47552,4.10525e+06,2.70226e+06,8.9966e+06,0,0,0,0,62.3362,61.308,4.62152,0,1,1.71475,1.43403,0,1.32482,2.1168,8.53155e+06,3.61194e+06,1.46295e+07,0,0,0,0
85.139,85.139,5.19267,0.05,0,2.43398,2.71423,0,0.410685,4.47552,4.10525e+06,2.70226e+06,9.99211e+06,0,0,0,0,62.2482,61.308,3.37946,0,1,1.88342,1.60317,0,1.32482,2.1168,8.53155e+06,3.61194e+06,1.60685e+07,0,0,0,0
85.139,85.139,6.25487,0.05,0,2.60401,2.71513,0,0.456128,4.47552,4.10525e+06,2.70226e+06,1.06901e+07,0,0,0,0,62.1067,61.308,5.2866,0,1,1.71481,1.60369,0,1.45513,2.1168,8.53155e+06,3.61194e+06,1.463e+07,0,0,0,0
85.139,85.139,7.92483,0.05,0,2.60543,2.71602,0,0.487992,4.47552,4.10525e+06,2.70226e+06,1.06959e+07,0,0,0,0,62.3362,61.308,5.96642,0,1,1.71481,1.60422,0,1.32486,2.1168,8.53155e+06,3.61194e+06,1.463e+07,0,0,0,0
85.139,85.139,11.5901,0.05,0,2.60685,2.71691,0,0.488258,4.47552,4.10525e+06,2.70226e+06,1.07018e+07,0,0,0,0,62.3362,61.308,7.37885,0,1,1.71481,1.60475,0,1.32486,2.1168,8.53155e+06,3.61194e+06,1.463e+07,0,0,0,0
85.139,85.139,9.32821,0.05,0,2.26377,2.3733,0,0.488524,4.47552,4.10525e+06,2.70226e+06,9.29335e+06,0,0,0,0,62.3362,61.308,6.72293,0,1,1.48816,1.37862,0,1.32486,2.1168,8.53155e+06,3.61194e+06,1.26963e+07,0,0,0,0
85.139,85.139,12.9635,0.05,0,2.07168,2.37408,0,0.424231,4.47552,4.10525e+06,2.70226e+06,8.50478e+06,0,0,0,0,62.3362,61.308,10.3287,0,1,1.68148,1.37908,0,1.14975,2.1168,8.53155e+06,3.61194e+06,1.43456e+07,0,0,0,0
85.139,85.139,9.7384,0.05,0,2.07246,2.37486,0,0.388233,4.47552,4.10525e+06,2.70226e+06,8.50798e+06,0,0,0,0,62.3362,61.308,7.42139,0,1,1.68193,1.37953,0,1.29911,2.1168,8.53155e+06,3.61194e+06,1.43495e+07,0,0,0,0
85.139,85.139,9.96024,0.05,0,2.07324,2.37564,0,0.388379,4.47552,4.10525e+06,2.70226e+06,8.51118e+06,0,0,0,0,62.3362,61.308,6.84792,0,1,1.68238,1.37998,0,1.29946,2.1168,8.53155e+06,3.61194e+06,1.43533e+07,0,0,0,0
85.139,85.139,8.64307,0.05,0,2.07402,2.37642,0,0.388526,4.47552,4.10525e+06,2.70226e+06,8.51438e+06,0,0,0,0,62.3362,61.308,6.506,0,1,1.68284,1.38044,0,1.29981,2.1168,8.53155e+06,3.61194e+06,1.43572e+07,0,0,0,0
85.139,85.139,9.57068,0.05,0,2.16166,2.46406,0,0.388672,4.47552,4.10525e+06,2.70226e+06,8.87416e+06,0,0,0,0,62.3362,61.308,6.91752,0,1,1.73883,1.43643,0,1.30016,2.1168,8.53155e+06,3.61194e+06,1.48349e+07,0,0,0,0
85.139,85.139,8.94434,0.05,0,2.18702,2.46487,0,0.405095,4.47552,4.10525e+06,2.70226e+06,8.97826e+06,0,0,0,0,62.3362,61.308,11.1641,0,1,1.71475,1.4369,0,1.34342,2.1168,8.53155e+06,3.61194e+06,1.46295e+07,0,0,0,0
85.139,85.139,7.51596,0.05,0,2.1883,2.46568,0,0.409847,4.47552,4.10525e+06,2.70226e+06,8.98351e+06,0,0,0,0,62.3362,61.308,11.7955,0,1,1.71475,1.43737,0,1.32482,2.1168,8.53155e+06,3.61194e+06,1.46295e+07,0,0,0,0
85.139,85.139,5.60844,0.05,0,2.18958,2.46649,0,0.410087,4.47552,4.10525e+06,2.70226e+06,8.98877e+06,0,0,0,0,62.3362,61.308,8.59725,0,1,1.71475,1.43784,0,1.32482,2.1168,8.53155e+06,3.61194e+06,1.46295e+07,0,0,0,0
85.139,85.139,5.98902,0.05,0,2.15686,2.43329,0,0.410327,4.47552,4.10525e+06,2.70226e+06,8.85443e+06,0,0,0,0,62.3362,61.308,8.21604,0,1,1.69315,1.41672,0,1.32482,2.1168,8.53155e+06,3.61194e+06,1.44452e+07,0,0,0,0
85.139,85.139,5.58718,0.05,0,2.13653,2.43409,0,0.404195,4.47552,4.10525e+06,2.70226e+06,8.77098e+06,0,0,0,0,62.3362,61.308,7.06315,0,1,1.71475,1.41718,0,1.30813,2.1168,8.53155e+06,3.61194e+06,1.46294e+07,0,0,0,0
85.139,85.139,5.19231,0.05,0,2.13779,2.43489,0,0.400385,4.47552,4.10525e+06,2.70226e+06,8.77617e+06,0,0,0,0,62.3362,61.308,6.05193,0,1,1.71475,1.41765,0,1.32481,2.1168,8.53155e+06,3.61194e+06,1.46294e+07,0,0,0,0
85.139,85.139,5.17442,0.04,0,2.13906,2.43569,0,0.400622,4.47552,4.10525e+06,2.70226e+06,8.78136e+06,0,0,0,0,62.3362,61.308,6.37794,0,1,1.71475,1.41811,0,1.32481,2.1168,8.53155e+06,3.61194e+06,1.46294e+07,0,0,0,0
85.139,85.139,4.55271,0.04,0,2.2559,2.55207,0,0.400859,4.47552,4.10525e+06,2.70226e+06,9.26104e+06,0,0,0,0,62.3362,61.308,5.51227,0,1,1.79144,1.49527,0,1.32481,2.1168,8.53155e+06,3.61194e+06,1.52838e+07,0,0,0,0
85.139,85.139,3.90089,0.03,0,2.3339,2.55291,0,0.422756,4.47552,4.10525e+06,2.70226e+06,9.58124e+06,0,0,0,0,62.2394,61.308,4.56612,0,1,1.71477,1.49576,0,1.38407,2.1168,8.53155e+06,3.61194e+06,1.46296e+07,0,0,0,0
85.139,85.139,3.49633,0.02,0,2.33523,2.55374,0,0.437373,4.47552,4.10525e+06,2.70226e+06,9.58669e+06,0,0,0,0,62.119,61.308,4.56117,0,1,1.71477,1.49625,0,1.32483,2.1168,8.53155e+06,3.61194e+06,1.46296e+07,0,0,0,0
85.139,85.139,3.44932,0.01,0,2.33656,2.55458,0,0.437622,4.47552,4.10525e+06,2.70226e+06,9.59215e+06,0,0,0,0,62.0633,61.308,4.5456,0,1,1.71477,1.49675,0,1.32483,2.1168,8.53155e+06,3.61194e+06,1.46296e+07,0,0,0,0
85.139,85.139,3.2252,0.01,0,2.33789,2.55542,0,0.437871,4.47552,4.10525e+06,2.70226e+06,9.5976e+06,0,0,0,0,61.9456,61.308,4.32246,0,1,1.71477,1.49724,0,1.32483,2.1168,8.53155e+06,3.61194e+06,1.46296e+07,0,0,0,0
85.139,85.139,3.04559,0.01,0,2.31632,2.53336,0,0.43812,4.47552,4.10525e+06,2.70226e+06,9.50907e+06,0,0,0,0,61.7811,61.308,3.78862,0,1,1.75699,1.53995,0,1.32483,2.1168,8.53155e+06,3.61194e+06,1.49899e+07,0,0,0,0
85.139,85.139,2.81096,0.01,0,2.35986,2.53419,0,0.434078,4.47552,4.10525e+06,2.70226e+06,9.68783e+06,0,0,0,0,61.5951,61.308,3.76813,0,1,1.71479,1.54046,0,1.35745,2.1168,8.53155e+06,3.61194e+06,1.46298e+07,0,0,0,0
85.0601,85.139,2.56776,0.01,0,2.3612,2.53503,0,0.442239,4.47552,4.10525e+06,2.70226e+06,9.69332e+06,0,0,0,0,61.3618,61.308,3.31551,0,1,1.71479,1.54096,0,1.32484,2.1168,8.53155e+06,3.61194e+06,1.46298e+07,0,0,0,0
84.8022,85.139,2.35533,0.03,0,2.36254,2.53586,0,0.442489,4.47552,4.10525e+06,2.70226e+06,9.69881e+06,0,0,0,0,61.065,61.308,3.27127,0,1,1.71479,1.54147,0,1.32484,2.1168,8.53155e+06,3.61194e+06,1.46298e+07,0,0,0,0
84.8494,85.139,2.69566,0.03,0,2.42308,2.59589,0,0.44274,4.47552,4.10525e+06,2.70226e+06,9.94733e+06,0,0,0,0,60.7626,61.308,3.62033,0,1,1.75246,1.57965,0,1.32484,2.1168,8.53155e+06,3.61194e+06,1.49512e+07,0,0,0,0
84.8959,85.139,2.72634,0.03,0,2.46211,2.59674,0,0.454084,4.47552,4.10525e+06,2.70226e+06,1.01076e+07,0,0,0,0,60.4822,61.308,3.81984,0,1,1.7148,1.58017,0,1.35395,2.1168,8.53155e+06,3.61194e+06,1.46299e+07,0,0,0,0
84.6468,85.139,2.42314,0.03,0,2.46348,2.59759,0,0.4614,4.47552,4.10525e+06,2.70226e+06,1.01132e+07,0,0,0,0,60.1592,61.308,3.56173,0,1,1.7148,1.58069,0,1.32485,2.1168,8.53155e+06,3.61194e+06,1.46299e+07,0,0,0,0
84.1891,85.139,2.20595,0.03,0,2.46485,2.59844,0,0.461656,4.47552,4.10525e+06,2.70226e+06,1.01188e+07,0,0,0,0,59.819,61.308,3.35654,0,1,1.7148,1.58121,0,1.32485,2.1168,8.53155e+06,3.61194e+06,1.46299e+07,0,0,0,0
83.4019,85.139,1.99389,0.03,0,2.63982,2.77289,0,0.461913,4.47552,4.10525e+06,2.70226e+06,1.08371e+07,0,0,0,0,59.432,61.308,3.374,0,1,1.85098,1.7179,0,1.32485,2.1168,8.53155e+06,3.61194e+06,1.57917e+07,0,0,0,0
82.5656,85.139,2.06013,0.03,0,2.7738,2.7738,0,0.494702,4.47552,4.10525e+06,2.70226e+06,1.13871e+07,0,0,0,0,58.9821,61.308,3.4847,0,1,1.71847,1.71847,0,1.43007,2.1168,8.53155e+06,3.61194e+06,1.46612e+07,0,0,0,0
81.9668,85.139,2.31939,0.03,0,2.77471,2.77471,0,0.51981,4.47552,4.10525e+06,2.70226e+06,1.13909e+07,0,0,0,0,58.6521,61.308,4.36177,0,1,1.71903,1.71903,0,1.32769,2.1168,8.53155e+06,3.61194e+06,1.4666e+07,0,0,0,0
80.9138,85.139,1.86696,0.03,0,2.77562,2.77562,0,0.519981,4.47552,4.10525e+06,2.70226e+06,1.13946e+07,0,0,0,0,58.1466,61.308,3.13367,0,1,1.71959,1.71959,0,1.32812,2.1168,8.53155e+06,3.61194e+06,1.46708e+07,0,0,0,0
80.2763,85.139,2.26032,0.03,0,2.77653,2.77653,0,0.520151,4.47552,4.10525e+06,2.70226e+06,1.13983e+07,0,0,0,0,57.9582,61.308,5.53214,0,1,1.72016,1.72016,0,1.32856,2.1168,8.53155e+06,3.61194e+06,1.46756e+07,0,0,0,0
79.9867,85.139,2.61854,0.03,0,2.6927,2.6927,0,0.520322,4.47552,4.10525e+06,2.70226e+06,1.10542e+07,0,0,0,0,58.0984,61.308,5.84354,0,1,1.63793,1.63793,0,1.32899,2.1168,8.53155e+06,3.61194e+06,1.39741e+07,0,0,0,0
79.7784,85.139,2.63375,0.03,0,2.61723,2.69358,0,0.504611,4.47552,4.10525e+06,2.70226e+06,1.07444e+07,0,0,0,0,58.1843,61.308,5.42668,0,1,1.71482,1.63847,0,1.26546,2.1168,8.53155e+06,3.61194e+06,1.463e+07,0,0,0,0
80.7859,85.139,3.90414,0.03,0,2.61865,2.69446,0,0.490468,4.47552,4.10525e+06,2.70226e+06,1.07502e+07,0,0,0,0,58.4401,61.308,6.6554,0,1,1.71482,1.639,0,1.32487,2.1168,8.53155e+06,3.61194e+06,1.463e+07,0,0,0,0
83.0836,85.139,5.39914,0.03,0,2.62007,2.69534,0,0.490734,4.47552,4.10525e+06,2.70226e+06,1.0756e+07,0,0,0,0,59.4315,61.308,10.8094,0,1,1.71482,1.63954,0,1.32487,2.1168,8.53155e+06,3.61194e+06,1.463e+07,0,0,0,0
84.3926,85.139,4.37932,0.03,0,2.55184,2.62658,0,0.491001,4.47552,4.10525e+06,2.70226e+06,1.04759e+07,0,0,0,0,59.6368,61.308,5.55998,0,1,1.63936,1.56462,0,1.32487,2.1168,8.53155e+06,3.61194e+06,1.39863e+07,0,0,0,0
84.3166,85.139,2.88172,0.03,0,2.47777,2.62744,0,0.478214,4.47552,4.10525e+06,2.70226e+06,1.01719e+07,0,0,0,0,59.8884,61.308,6.18894,0,1,1.71479,1.56513,0,1.26657,2.1168,8.53155e+06,3.61194e+06,1.46298e+07,0,0,0,0
84.6593,85.139,3.3039,0.02,0,2.47915,2.6283,0,0.464335,4.47552,4.10525e+06,2.70226e+06,1.01775e+07,0,0,0,0,59.6538,61.308,2.86433,0,1,1.71479,1.56564,0,1.32485,2.1168,8.53155e+06,3.61194e+06,1.46298e+07,0,0,0,0
85.139,85.139,3.97561,0.02,0,2.48052,2.62916,0,0.464592,4.47552,4.10525e+06,2.70226e+06,1.01832e+07,0,0,0,0,59.8636,61.308,5.66068,0,1,1.71479,1.56616,0,1.32485,2.1168,8.53155e+06,3.61194e+06,1.46298e+07,0,0,0,0
85.139,85.139,5.32658,0.02,0,2.28383,2.43195,0,0.46485,4.47552,4.10525e+06,2.70226e+06,9.37567e+06,0,0,0,0,60.4473,61.308,6.38791,0,1,1.55743,1.4093,0,1.32485,2.1168,8.53155e+06,3.61194e+06,1.32873e+07,0,0,0,0
85.139,85.139,7.37637,0.02,0,2.13035,2.43275,0,0.427989,4.47552,4.10525e+06,2.70226e+06,8.7456e+06,0,0,0,0,62.3362,61.308,9.76348,0,1,1.71216,1.40976,0,1.20327,2.1168,8.53155e+06,3.61194e+06,1.46074e+07,0,0,0,0
85.139,85.139,6.50522,0.03,0,2.13114,2.43354,0,0.399227,4.47552,4.10525e+06,2.70226e+06,8.74887e+06,0,0,0,0,62.3362,61.308,9.37565,0,1,1.71262,1.41022,0,1.32282,2.1168,8.53155e+06,3.61194e+06,1.46113e+07,0,0,0,0
85.139,85.139,6.03116,0.03,0,2.13194,2.43434,0,0.399376,4.47552,4.10525e+06,2.70226e+06,8.75215e+06,0,0,0,0,62.3362,61.308,8.54533,0,1,1.71309,1.41069,0,1.32317,2.1168,8.53155e+06,3.61194e+06,1.46153e+07,0,0,0,0
85.139,85.139,8.51391,0.05,0,2.13274,2.43514,0,0.399526,4.47552,4.10525e+06,2.70226e+06,8.75542e+06,0,0,0,0,62.3362,61.308,11.5024,0,1,1.71355,1.41115,0,1.32353,2.1168,8.53155e+06,3.61194e+06,1.46192e+07,0,0,0,0
85.139,85.139,10.2268,0.05,0,2.20983,2.51223,0,0.399675,4.47552,4.10525e+06,2.70226e+06,9.07191e+06,0,0,0,0,62.3362,61.308,5.92504,0,1,1.75964,1.45724,0,1.32389,2.1168,8.53155e+06,3.61194e+06,1.50125e+07,0,0,0,0
85.139,85.139,11.2582,0.05,0,2.25599,2.51303,0,0.414122,4.47552,4.10525e+06,2.70226e+06,9.26141e+06,0,0,0,0,62.3362,61.308,4.85824,0,1,1.71474,1.45771,0,1.3595,2.1168,8.53155e+06,3.61194e+06,1.46294e+07,0,0,0,0
85.139,85.139,11.3282,0.05,0,2.25725,2.51382,0,0.422773,4.47552,4.10525e+06,2.70226e+06,9.26658e+06,0,0,0,0,62.3362,61.308,6.1619,0,1,1.71474,1.45817,0,1.32481,2.1168,8.53155e+06,3.61194e+06,1.46294e+07,0,0,0,0
85.139,85.139,7.30928,0.05,0,2.25851,2.51462,0,0.423009,4.47552,4.10525e+06,2.70226e+06,9.27176e+06,0,0,0,0,62.3362,61.308,3.85146,0,1,1.71474,1.45863,0,1.32481,2.1168,8.53155e+06,3.61194e+06,1.46294e+07,0,0,0,0
85.139,85.139,10.3129,0.05,0,2.50512,2.76077,0,0.423245,4.47552,4.10525e+06,2.70226e+06,1.02841e+07,0,0,0,0,62.3362,61.308,3.73804,0,1,1.8863,1.63065,0,1.32481,2.1168,8.53155e+06,3.61194e+06,1.60931e+07,0,0,0,0
85.139,85.139,7.62301,0.05,0,2.67802,2.76164,0,0.46946,4.47552,4.10525e+06,2.70226e+06,1.09939e+07,0,0,0,0,62.3338,61.308,3.31954,0,1,1.7148,1.63117,0,1.45736,2.1168,8.53155e+06,3.61194e+06,1.46299e+07,0,0,0,0
85.139,85.139,7.56509,0.05,0,2.67941,2.76252,0,0.50186,4.47552,4.10525e+06,2.70226e+06,1.09996e+07,0,0,0,0,62.2885,61.308,2.921,0,1,1.7148,1.63169,0,1.32485,2.1168,8.53155e+06,3.61194e+06,1.46299e+07,0,0,0,0
85.139,85.139,8.61705,0.05,0,2.6808,2.7634,0,0.502122,4.47552,4.10525e+06,2.70226e+06,1.10054e+07,0,0,0,0,62.2954,61.308,3.41832,0,1,1.7148,1.63221,0,1.32485,2.1168,8.53155e+06,3.61194e+06,1.46299e+07,0,0,0,0
85.139,85.139,7.3169,0.05,0,2.33181,2.41388,0,0.502383,4.47552,4.10525e+06,2.70226e+06,9.57266e+06,0,0,0,0,62.3362,61.308,3.50025,0,1,1.48427,1.4022,0,1.32485,2.1168,8.53155e+06,3.61194e+06,1.26631e+07,0,0,0,0
85.139,85.139,4.90928,0.05,0,2.11225,2.41465,0,0.436981,4.47552,4.10525e+06,2.70226e+06,8.67131e+06,0,0,0,0,62.3362,61.308,4.00193,0,1,1.70504,1.40264,0,1.14675,2.1168,8.53155e+06,3.61194e+06,1.45466e+07,0,0,0,0
85.139,85.139,4.397,0.05,0,2.11301,2.41541,0,0.395835,4.47552,4.10525e+06,2.70226e+06,8.67445e+06,0,0,0,0,62.3362,61.308,3.39889,0,1,1.70549,1.40309,0,1.31732,2.1168,8.53155e+06,3.61194e+06,1.45504e+07,0,0,0,0
85.139,85.139,5.09965,0.05,0,2.11378,2.41618,0,0.395979,4.47552,4.10525e+06,2.70226e+06,8.6776e+06,0,0,0,0,62.3362,61.308,3.28591,0,1,1.70593,1.40353,0,1.31766,2.1168,8.53155e+06,3.61194e+06,1.45542e+07,0,0,0,0
85.139,85.139,4.41143,0.05,0,2.11455,2.41695,0,0.396122,4.47552,4.10525e+06,2.70226e+06,8.68074e+06,0,0,0,0,62.3362,61.308,2.89775,0,1,1.70638,1.40398,0,1.318,2.1168,8.53155e+06,3.61194e+06,1.4558e+07,0,0,0,0
