0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3569,85.139,2.2429,0.04,0,2.34835,2.56212,0,0.439752,4.47552,4.18161e+06,2.70226e+06,9.81988e+06,0,0,0,0,58.728,61.308,1.67883,0,1,1.71493,1.50116,0,1.32495,2.1168,8.69023e+06,3.61194e+06,1.49031e+07,0,0,0,0
84.1362,85.139,2.3604,0.03,0,2.32715,2.54027,0,0.440081,4.47552,4.18161e+06,2.70226e+06,9.73123e+06,0,0,0,0,58.2493,61.308,1.75773,0,1,1.75727,1.54415,0,1.32495,2.1168,8.69023e+06,3.61194e+06,1.52711e+07,0,0,0,0
83.6683,85.139,2.14735,0.03,0,2.37123,2.54137,0,0.436108,4.47552,4.18161e+06,2.70226e+06,9.91557e+06,0,0,0,0,57.6304,61.308,1.67253,0,1,1.71495,1.54481,0,1.35766,2.1168,8.69023e+06,3.61194e+06,1.49033e+07,0,0,0,0
83.0245,85.139,1.95164,0.03,0,2.373,2.54246,0,0.444369,4.47552,4.18161e+06,2.70226e+06,9.92295e+06,0,0,0,0,56.9965,61.308,1.52866,0,1,1.71495,1.54548,0,1.32497,2.1168,8.69023e+06,3.61194e+06,1.49033e+07,0,0,0,0
82.3171,85.139,1.84799,0.03,0,2.37476,2.54356,0,0.4447,4.47552,4.18161e+06,2.70226e+06,9.93033e+06,0,0,0,0,56.0734,61.308,1.52154,0,1,1.71495,1.54615,0,1.32497,2.1168,8.69023e+06,3.61194e+06,1.49033e+07,0,0,0,0
81.3891,85.139,1.66164,0.03,0,2.43592,2.60405,0,0.445031,4.47552,4.18161e+06,2.70226e+06,1.0186e+07,0,0,0,0,54.978,61.308,1.27463,0,1,1.75274,1.58461,0,1.32497,2.1168,8.69023e+06,3.61194e+06,1.52318e+07,0,0,0,0
80.2588,85.139,1.47963,0.03,0,2.47551,2.60517,0,0.456491,4.47552,4.18161e+06,2.70226e+06,1.03516e+07,0,0,0,0,53.8036,61.308,1.10768,0,1,1.71496,1.5853,0,1.35417,2.1168,8.69023e+06,3.61194e+06,1.49034e+07,0,0,0,0
79.0071,85.139,1.34884,0.03,0,2.47731,2.6063,0,0.46391,4.47552,4.18161e+06,2.70226e+06,1.03592e+07,0,0,0,0,52.6124,61.308,1.0172,0,1,1.71496,1.58598,0,1.32498,2.1168,8.69023e+06,3.61194e+06,1.49034e+07,0,0,0,0
77.604,85.139,1.17369,0.04,0,2.47912,2.60742,0,0.464249,4.47552,4.18161e+06,2.70226e+06,1.03667e+07,0,0,0,0,51.3229,61.308,1.00774,0,1,1.71496,1.58667,0,1.32498,2.1168,8.69023e+06,3.61194e+06,1.49034e+07,0,0,0,0
75.8684,85.139,0.975496,0.04,0,2.65515,2.78276,0,0.464588,4.47552,4.18161e+06,2.70226e+06,1.11028e+07,0,0,0,0,49.8058,61.308,0.89308,0,1,1.85163,1.72402,0,1.32498,2.1168,8.69023e+06,3.61194e+06,1.60911e+07,0,0,0,0
73.8586,85.139,0.774376,0.04,0,2.78396,2.78396,0,0.497574,4.47552,4.18161e+06,2.70226e+06,1.16414e+07,0,0,0,0,48.2288,61.308,0.623857,0,1,1.72476,1.72476,0,1.43057,2.1168,8.69023e+06,3.61194e+06,1.49886e+07,0,0,0,0
71.8462,85.139,0.754686,0.04,0,2.78516,2.78516,0,0.521714,4.47552,4.18161e+06,2.70226e+06,1.16464e+07,0,0,0,0,46.7187,61.308,0.587246,0,1,1.7255,1.7255,0,1.33255,2.1168,8.69023e+06,3.61194e+06,1.4995e+07,0,0,0,0
70.1689,85.139,1.08233,0.04,0,2.78636,2.78636,0,0.521939,4.47552,4.18161e+06,2.70226e+06,1.16515e+07,0,0,0,0,45.2788,61.308,0.686867,0,1,1.72625,1.72625,0,1.33312,2.1168,8.69023e+06,3.61194e+06,1.50015e+07,0,0,0,0
68.9314,85.139,1.56972,0.04,0,2.78756,2.78756,0,0.522164,4.47552,4.18161e+06,2.70226e+06,1.16565e+07,0,0,0,0,44.2383,61.308,0.790172,0,1,1.72699,1.72699,0,1.3337,2.1168,8.69023e+06,3.61194e+06,1.5008e+07,0,0,0,0
66.8149,85.139,0.580476,0.05,0,2.70368,2.70368,0,0.522389,4.47552,4.18161e+06,2.70226e+06,1.13057e+07,0,0,0,0,42.8167,61.308,1.13135,0,1,1.64461,1.64461,0,1.33427,2.1168,8.69023e+06,3.61194e+06,1.4292e+07,0,0,0,0
64.6785,85.139,0.48571,0.08,0,2.63517,2.70484,0,0.506669,4.47552,4.18161e+06,2.70226e+06,1.10192e+07,0,0,0,0,41.2821,61.308,0.591083,0,1,1.71499,1.64532,0,1.27062,2.1168,8.69023e+06,3.61194e+06,1.49037e+07,0,0,0,0
62.7098,85.139,0.690385,0.08,0,2.63704,2.70601,0,0.493831,4.47552,4.18161e+06,2.70226e+06,1.10271e+07,0,0,0,0,40.1223,61.308,0.680894,0,1,1.71499,1.64603,0,1.325,2.1168,8.69023e+06,3.61194e+06,1.49037e+07,0,0,0,0
61.6403,85.139,1.70689,0.08,0,2.63892,2.70717,0,0.494182,4.47552,4.18161e+06,2.70226e+06,1.10349e+07,0,0,0,0,39.0067,61.308,1.16619,0,1,1.71499,1.64674,0,1.325,2.1168,8.69023e+06,3.61194e+06,1.49037e+07,0,0,0,0
60.4895,85.139,1.54741,0.13,0,2.57083,2.63838,0,0.494534,4.47552,4.18161e+06,2.70226e+06,1.07502e+07,0,0,0,0,37.7366,61.308,0.819406,0,1,1.63919,1.57165,0,1.325,2.1168,8.69023e+06,3.61194e+06,1.42449e+07,0,0,0,0
59.3309,85.139,1.45836,0.13,0,2.49688,2.63951,0,0.481774,4.47552,4.18161e+06,2.70226e+06,1.0441e+07,0,0,0,0,37.0634,61.308,0.750288,0,1,1.71496,1.57232,0,1.26644,2.1168,8.69023e+06,3.61194e+06,1.49034e+07,0,0,0,0
59.3915,85.139,2.73334,0.13,0,2.49869,2.64065,0,0.467915,4.47552,4.18161e+06,2.70226e+06,1.04486e+07,0,0,0,0,36.7196,61.308,2.23496,0,1,1.71496,1.573,0,1.32498,2.1168,8.69023e+06,3.61194e+06,1.49034e+07,0,0,0,0
61.6115,85.139,5.02911,0.13,0,2.50051,2.64179,0,0.468255,4.47552,4.18161e+06,2.70226e+06,1.04561e+07,0,0,0,0,36.8009,61.308,2.62717,0,1,1.71496,1.57368,0,1.32498,2.1168,8.69023e+06,3.61194e+06,1.49034e+07,0,0,0,0
62.7946,85.139,3.80143,0.13,0,2.30328,2.44388,0,0.468595,4.47552,4.18161e+06,2.70226e+06,9.63141e+06,0,0,0,0,36.987,61.308,2.37742,0,1,1.55682,1.41622,0,1.32498,2.1168,8.69023e+06,3.61194e+06,1.35291e+07,0,0,0,0
65.6397,85.139,5.33178,0.08,0,2.14687,2.44493,0,0.431635,4.47552,4.18161e+06,2.70226e+06,8.97737e+06,0,0,0,0,37.0145,61.308,2.47394,0,1,1.71489,1.41683,0,1.2028,2.1168,8.69023e+06,3.61194e+06,1.49028e+07,0,0,0,0
68.7085,85.139,5.62073,0.09,0,2.14853,2.44599,0,0.402323,4.47552,4.18161e+06,2.70226e+06,8.98432e+06,0,0,0,0,37.1521,61.308,3.48211,0,1,1.71489,1.41744,0,1.32492,2.1168,8.69023e+06,3.61194e+06,1.49028e+07,0,0,0,0
69.7253,85.139,3.50271,0.04,0,2.15019,2.44704,0,0.402635,4.47552,4.18161e+06,2.70226e+06,8.99127e+06,0,0,0,0,36.3715,61.308,1.80055,0,1,1.71489,1.41805,0,1.32492,2.1168,8.69023e+06,3.61194e+06,1.49028e+07,0,0,0,0
70.4717,85.139,3.23241,0.06,0,2.15186,2.44809,0,0.402946,4.47552,4.18161e+06,2.70226e+06,8.99822e+06,0,0,0,0,35.965,61.308,1.47659,0,1,1.71489,1.41866,0,1.32492,2.1168,8.69023e+06,3.61194e+06,1.49028e+07,0,0,0,0
70.5351,85.139,2.63929,0.05,0,2.23022,2.52585,0,0.403258,4.47552,4.18161e+06,2.70226e+06,9.32591e+06,0,0,0,0,35.3908,61.308,1.88683,0,1,1.76077,1.46514,0,1.32492,2.1168,8.69023e+06,3.61194e+06,1.53015e+07,0,0,0,0
70.6639,85.139,2.84825,0.05,0,2.27776,2.5269,0,0.417944,4.47552,4.18161e+06,2.70226e+06,9.52471e+06,0,0,0,0,35.057,61.308,1.68763,0,1,1.71489,1.46575,0,1.36037,2.1168,8.69023e+06,3.61194e+06,1.49028e+07,0,0,0,0
71.9734,85.139,4.08938,0.06,0,2.27943,2.52795,0,0.426853,4.47552,4.18161e+06,2.70226e+06,9.53166e+06,0,0,0,0,35.1515,61.308,2.50476,0,1,1.71489,1.46636,0,1.32492,2.1168,8.69023e+06,3.61194e+06,1.49028e+07,0,0,0,0
74.2542,85.139,5.10247,0.08,0,2.28109,2.52901,0,0.427164,4.47552,4.18161e+06,2.70226e+06,9.53862e+06,0,0,0,0,35.5553,61.308,3.37922,0,1,1.71489,1.46697,0,1.32492,2.1168,8.69023e+06,3.61194e+06,1.49028e+07,0,0,0,0
75.6873,85.139,4.59171,0.06,0,2.52953,2.77683,0,0.427476,4.47552,4.18161e+06,2.70226e+06,1.05775e+07,0,0,0,0,36.1896,61.308,4.47636,0,1,1.88745,1.64014,0,1.32492,2.1168,8.69023e+06,3.61194e+06,1.64024e+07,0,0,0,0
75.3324,85.139,2.75226,0.05,0,2.70385,2.77799,0,0.474034,4.47552,4.18161e+06,2.70226e+06,1.13065e+07,0,0,0,0,36.1388,61.308,2.70279,0,1,1.71496,1.64083,0,1.45824,2.1168,8.69023e+06,3.61194e+06,1.49034e+07,0,0,0,0
75.6926,85.139,3.54157,0.05,0,2.70569,2.77915,0,0.506702,4.47552,4.18161e+06,2.70226e+06,1.13142e+07,0,0,0,0,36.1351,61.308,2.97898,0,1,1.71496,1.64151,0,1.32498,2.1168,8.69023e+06,3.61194e+06,1.49034e+07,0,0,0,0
76.1563,85.139,3.67129,0.06,0,2.70753,2.7803,0,0.507047,4.47552,4.18161e+06,2.70226e+06,1.13218e+07,0,0,0,0,36.1792,61.308,3.1572,0,1,1.71496,1.64219,0,1.32498,2.1168,8.69023e+06,3.61194e+06,1.49034e+07,0,0,0,0
77.0118,85.139,3.69605,0.06,0,2.35681,2.42889,0,0.507392,4.47552,4.18161e+06,2.70226e+06,9.85524e+06,0,0,0,0,36.3618,61.308,3.13193,0,1,1.483,1.41092,0,1.32498,2.1168,8.69023e+06,3.61194e+06,1.28877e+07,0,0,0,0
78.0728,85.139,3.73226,0.06,0,2.12751,2.42991,0,0.441666,4.47552,4.18161e+06,2.70226e+06,8.89639e+06,0,0,0,0,36.5248,61.308,4.14306,0,1,1.7139,1.4115,0,1.14577,2.1168,8.69023e+06,3.61194e+06,1.48942e+07,0,0,0,0
80.7091,85.139,5.48053,0.06,0,2.12852,2.43092,0,0.398694,4.47552,4.18161e+06,2.70226e+06,8.90062e+06,0,0,0,0,36.9343,61.308,4.80859,0,1,1.71449,1.41209,0,1.32416,2.1168,8.69023e+06,3.61194e+06,1.48993e+07,0,0,0,0
84.7518,85.139,6.93491,0.04,0,2.12974,2.43193,0,0.398884,4.47552,4.18161e+06,2.70226e+06,8.90573e+06,0,0,0,0,37.2101,61.308,4.8345,0,1,1.71487,1.41268,0,1.32462,2.1168,8.69023e+06,3.61194e+06,1.49026e+07,0,0,0,0
85.139,85.139,5.3226,0.04,0,2.13134,2.43294,0,0.399113,4.47552,4.18161e+06,2.70226e+06,8.91242e+06,0,0,0,0,37.5146,61.308,4.80892,0,1,1.71487,1.41327,0,1.32491,2.1168,8.69023e+06,3.61194e+06,1.49026e+07,0,0,0,0
85.139,85.139,4.51457,0.04,0,2.22187,2.52288,0,0.399413,4.47552,4.18161e+06,2.70226e+06,9.29099e+06,0,0,0,0,37.5587,61.308,2.91718,0,1,1.77173,1.47072,0,1.32491,2.1168,8.69023e+06,3.61194e+06,1.53968e+07,0,0,0,0
85.139,85.139,3.36429,0.05,0,2.28037,2.52393,0,0.416378,4.47552,4.18161e+06,2.70226e+06,9.53561e+06,0,0,0,0,37.2829,61.308,2.23575,0,1,1.71489,1.47133,0,1.36884,2.1168,8.69023e+06,3.61194e+06,1.49028e+07,0,0,0,0
85.139,85.139,3.02855,0.05,0,2.28203,2.52498,0,0.427341,4.47552,4.18161e+06,2.70226e+06,9.54256e+06,0,0,0,0,36.9198,61.308,2.01961,0,1,1.71489,1.47194,0,1.32493,2.1168,8.69023e+06,3.61194e+06,1.49028e+07,0,0,0,0
85.139,85.139,3.18113,0.05,0,2.28369,2.52603,0,0.427653,4.47552,4.18161e+06,2.70226e+06,9.54951e+06,0,0,0,0,36.5969,61.308,2.01294,0,1,1.71489,1.47255,0,1.32493,2.1168,8.69023e+06,3.61194e+06,1.49028e+07,0,0,0,0
85.139,85.139,2.82924,0.05,0,2.25053,2.49225,0,0.427964,4.47552,4.18161e+06,2.70226e+06,9.41081e+06,0,0,0,0,36.3497,61.308,2.05563,0,1,1.69277,1.45104,0,1.32493,2.1168,8.69023e+06,3.61194e+06,1.47106e+07,0,0,0,0
85.1298,85.139,2.69962,0.05,0,2.23005,2.49329,0,0.421748,4.47552,4.18161e+06,2.70226e+06,9.3252e+06,0,0,0,0,36.0938,61.308,2.10345,0,1,1.71488,1.45165,0,1.30783,2.1168,8.69023e+06,3.61194e+06,1.49027e+07,0,0,0,0
85.003,85.139,2.48465,0.07,0,2.23169,2.49432,0,0.417911,4.47552,4.18161e+06,2.70226e+06,9.33205e+06,0,0,0,0,35.8113,61.308,1.911,0,1,1.71488,1.45225,0,1.32492,2.1168,8.69023e+06,3.61194e+06,1.49027e+07,0,0,0,0
84.8179,85.139,2.42218,0.07,0,2.23333,2.49536,0,0.418219,4.47552,4.18161e+06,2.70226e+06,9.33891e+06,0,0,0,0,35.5805,61.308,2.14952,0,1,1.71488,1.45285,0,1.32492,2.1168,8.69023e+06,3.61194e+06,1.49027e+07,0,0,0,0
84.4022,85.139,2.2904,0.06,0,2.35339,2.61482,0,0.418526,4.47552,4.18161e+06,2.70226e+06,9.84096e+06,0,0,0,0,35.3377,61.308,2.01365,0,1,1.79346,1.53204,0,1.32492,2.1168,8.69023e+06,3.61194e+06,1.55856e+07,0,0,0,0
83.726,85.139,2.04685,0.06,0,2.43366,2.6159,0,0.441025,4.47552,4.18161e+06,2.70226e+06,1.01766e+07,0,0,0,0,35.009,61.308,2.14601,0,1,1.71492,1.53267,0,1.38563,2.1168,8.69023e+06,3.61194e+06,1.4903e+07,0,0,0,0
82.9959,85.139,1.98448,0.05,0,2.43538,2.61699,0,0.456068,4.47552,4.18161e+06,2.70226e+06,1.01838e+07,0,0,0,0,34.713,61.308,2.15951,0,1,1.71492,1.53331,0,1.32494,2.1168,8.69023e+06,3.61194e+06,1.4903e+07,0,0,0,0
82.1731,85.139,1.88149,0.04,0,2.43711,2.61808,0,0.456391,4.47552,4.18161e+06,2.70226e+06,1.0191e+07,0,0,0,0,34.402,61.308,2.07547,0,1,1.71492,1.53395,0,1.32494,2.1168,8.69023e+06,3.61194e+06,1.4903e+07,0,0,0,0
81.247,85.139,1.75679,0.05,0,2.43883,2.61916,0,0.456714,4.47552,4.18161e+06,2.70226e+06,1.01982e+07,0,0,0,0,34.0529,61.308,1.95722,0,1,1.71492,1.53458,0,1.32494,2.1168,8.69023e+06,3.61194e+06,1.4903e+07,0,0,0,0
80.1069,85.139,1.46197,0.03,0,2.41709,2.59678,0,0.457037,4.47552,4.18161e+06,2.70226e+06,1.01073e+07,0,0,0,0,33.6681,61.308,2.56047,0,1,1.7582,1.5785,0,1.32494,2.1168,8.69023e+06,3.61194e+06,1.52791e+07,0,0,0,0
78.8126,85.139,1.33546,0.03,0,2.46208,2.59786,0,0.452962,4.47552,4.18161e+06,2.70226e+06,1.02954e+07,0,0,0,0,33.2564,61.308,2.2477,0,1,1.71493,1.57916,0,1.35838,2.1168,8.69023e+06,3.61194e+06,1.49032e+07,0,0,0,0
77.438,85.139,1.22498,0.05,0,2.46381,2.59894,0,0.461394,4.47552,4.18161e+06,2.70226e+06,1.03027e+07,0,0,0,0,32.8018,61.308,2.22051,0,1,1.71494,1.57981,0,1.32496,2.1168,8.69023e+06,3.61194e+06,1.49032e+07,0,0,0,0
76.0191,85.139,1.14708,0.05,0,2.46555,2.60001,0,0.461718,4.47552,4.18161e+06,2.70226e+06,1.03099e+07,0,0,0,0,32.2884,61.308,2.16095,0,1,1.71494,1.58047,0,1.32496,2.1168,8.69023e+06,3.61194e+06,1.49032e+07,0,0,0,0
74.375,85.139,0.956323,0.04,0,2.52798,2.6618,0,0.462043,4.47552,4.18161e+06,2.70226e+06,1.0571e+07,0,0,0,0,31.699,61.308,1.82073,0,1,1.75357,1.61976,0,1.32496,2.1168,8.69023e+06,3.61194e+06,1.52389e+07,0,0,0,0
72.7733,85.139,1.03537,0.04,0,2.56838,2.6629,0,0.473744,4.47552,4.18161e+06,2.70226e+06,1.07399e+07,0,0,0,0,31.1525,61.308,2.04263,0,1,1.71495,1.62043,0,1.35481,2.1168,8.69023e+06,3.61194e+06,1.49033e+07,0,0,0,0
71.0945,85.139,0.934913,0.04,0,2.57015,2.664,0,0.481314,4.47552,4.18161e+06,2.70226e+06,1.07474e+07,0,0,0,0,30.549,61.308,2.02144,0,1,1.71495,1.6211,0,1.32497,2.1168,8.69023e+06,3.61194e+06,1.49033e+07,0,0,0,0
69.3467,85.139,0.851616,0.04,0,2.57193,2.66511,0,0.481647,4.47552,4.18161e+06,2.70226e+06,1.07548e+07,0,0,0,0,29.9282,61.308,1.73022,0,1,1.71495,1.62177,0,1.32497,2.1168,8.69023e+06,3.61194e+06,1.49033e+07,0,0,0,0
67.531,85.139,0.906917,0.04,0,2.75177,2.84428,0,0.48198,4.47552,4.18161e+06,2.70226e+06,1.15068e+07,0,0,0,0,29.3477,61.308,2.16229,0,1,1.85464,1.76213,0,1.32497,2.1168,8.69023e+06,3.61194e+06,1.61172e+07,0,0,0,0
65.5423,85.139,0.786138,0.07,0,2.84546,2.84546,0,0.515682,4.47552,4.18161e+06,2.70226e+06,1.18986e+07,0,0,0,0,28.7357,61.308,1.98313,0,1,1.76286,1.76286,0,1.43289,2.1168,8.69023e+06,3.61194e+06,1.53197e+07,0,0,0,0
63.4949,85.139,0.704584,0.07,0,2.84664,2.84664,0,0.533239,4.47552,4.18161e+06,2.70226e+06,1.19035e+07,0,0,0,0,28.1007,61.308,1.84688,0,1,1.76359,1.76359,0,1.36199,2.1168,8.69023e+06,3.61194e+06,1.5326e+07,0,0,0,0
61.5938,85.139,0.834659,0.09,0,2.84782,2.84782,0,0.53346,4.47552,4.18161e+06,2.70226e+06,1.19084e+07,0,0,0,0,27.4847,61.308,2.00296,0,1,1.76432,1.76432,0,1.36255,2.1168,8.69023e+06,3.61194e+06,1.53324e+07,0,0,0,0
60.2431,85.139,1.42454,0.13,0,2.84899,2.84899,0,0.533681,4.47552,4.18161e+06,2.70226e+06,1.19134e+07,0,0,0,0,26.9467,61.308,2.36358,0,1,1.76505,1.76505,0,1.36311,2.1168,8.69023e+06,3.61194e+06,1.53387e+07,0,0,0,0
58.9158,85.139,1.32949,0.13,0,2.76321,2.76321,0,0.533902,4.47552,4.18161e+06,2.70226e+06,1.15547e+07,0,0,0,0,26.4171,61.308,2.34743,0,1,1.68082,1.68082,0,1.36368,2.1168,8.69023e+06,3.61194e+06,1.46067e+07,0,0,0,0
57.3131,85.139,1.00289,0.13,0,2.7309,2.76436,0,0.517826,4.47552,4.18161e+06,2.70226e+06,1.14196e+07,0,0,0,0,25.9832,61.308,3.79362,0,1,1.71498,1.68152,0,1.2986,2.1168,8.69023e+06,3.61194e+06,1.49035e+07,0,0,0,0
