0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.58383,0.05,0,2.16132,2.46372,0,0.388615,4.47552,4.55231e+06,2.70226e+06,9.83902e+06,0,0,0,0,59.9665,61.308,7.49536,0,1,1.73863,1.43623,0,1.30002,2.1168,9.46064e+06,3.61194e+06,1.64486e+07,0,0,0,0
85.139,85.139,7.08478,0.05,0,2.18646,2.4645,0,0.405032,4.47552,4.55231e+06,2.70226e+06,9.95343e+06,0,0,0,0,59.7108,61.308,5.08802,0,1,1.71474,1.43669,0,1.34327,2.1168,9.46064e+06,3.61194e+06,1.62225e+07,0,0,0,0
85.139,85.139,4.31829,0.05,0,2.1877,2.46529,0,0.409742,4.47552,4.55231e+06,2.70226e+06,9.95908e+06,0,0,0,0,59.2743,61.308,3.735,0,1,1.71474,1.43714,0,1.32481,2.1168,9.46064e+06,3.61194e+06,1.62225e+07,0,0,0,0
85.139,85.139,3.63695,0.05,0,2.18894,2.46607,0,0.409974,4.47552,4.55231e+06,2.70226e+06,9.96472e+06,0,0,0,0,58.793,61.308,3.55141,0,1,1.71474,1.4376,0,1.32481,2.1168,9.46064e+06,3.61194e+06,1.62225e+07,0,0,0,0
85.139,85.139,3.99041,0.05,0,2.15618,2.43286,0,0.410207,4.47552,4.55231e+06,2.70226e+06,9.81559e+06,0,0,0,0,58.3193,61.308,3.27476,0,1,1.69314,1.41646,0,1.32481,2.1168,9.46064e+06,3.61194e+06,1.60182e+07,0,0,0,0
85.139,85.139,3.67094,0.05,0,2.13581,2.43363,0,0.404067,4.47552,4.55231e+06,2.70226e+06,9.72288e+06,0,0,0,0,57.8897,61.308,3.55277,0,1,1.71473,1.41691,0,1.30812,2.1168,9.46064e+06,3.61194e+06,1.62224e+07,0,0,0,0
85.139,85.139,3.3244,0.05,0,2.13703,2.4344,0,0.400251,4.47552,4.55231e+06,2.70226e+06,9.72845e+06,0,0,0,0,57.4032,61.308,2.93155,0,1,1.71473,1.41736,0,1.3248,2.1168,9.46064e+06,3.61194e+06,1.62224e+07,0,0,0,0
85.139,85.139,3.95969,0.04,0,2.13826,2.43517,0,0.40048,4.47552,4.55231e+06,2.70226e+06,9.73402e+06,0,0,0,0,56.8955,61.308,3.01737,0,1,1.71473,1.41781,0,1.3248,2.1168,9.46064e+06,3.61194e+06,1.62224e+07,0,0,0,0
85.139,85.139,3.23645,0.04,0,2.25504,2.5515,0,0.400709,4.47552,4.55231e+06,2.70226e+06,1.02656e+07,0,0,0,0,56.367,61.308,3.42633,0,1,1.79141,1.49494,0,1.3248,2.1168,9.46064e+06,3.61194e+06,1.69479e+07,0,0,0,0
85.139,85.139,3.07597,0.03,0,2.33298,2.55231,0,0.422594,4.47552,4.55231e+06,2.70226e+06,1.06204e+07,0,0,0,0,55.8762,61.308,3.51549,0,1,1.71475,1.49542,0,1.38404,2.1168,9.46064e+06,3.61194e+06,1.62227e+07,0,0,0,0
85.139,85.139,2.80458,0.02,0,2.33426,2.55312,0,0.4372,4.47552,4.55231e+06,2.70226e+06,1.06263e+07,0,0,0,0,55.3355,61.308,2.7169,0,1,1.71475,1.49589,0,1.32482,2.1168,9.46064e+06,3.61194e+06,1.62227e+07,0,0,0,0
84.9421,85.139,2.46417,0.01,0,2.33555,2.55393,0,0.43744,4.47552,4.55231e+06,2.70226e+06,1.06321e+07,0,0,0,0,54.7853,61.308,2.83255,0,1,1.71476,1.49637,0,1.32482,2.1168,9.46064e+06,3.61194e+06,1.62227e+07,0,0,0,0
84.7529,85.139,2.42856,0.04,0,2.33683,2.55475,0,0.437681,4.47552,4.55231e+06,2.70226e+06,1.0638e+07,0,0,0,0,54.2189,61.308,2.83587,0,1,1.71476,1.49684,0,1.32482,2.1168,9.46064e+06,3.61194e+06,1.62227e+07,0,0,0,0
85.139,85.139,3.0607,0.02,0,2.31523,2.53267,0,0.437922,4.47552,4.55231e+06,2.70226e+06,1.05397e+07,0,0,0,0,53.7442,61.308,2.78263,0,1,1.75697,1.53953,0,1.32482,2.1168,9.46064e+06,3.61194e+06,1.6622e+07,0,0,0,0
85.139,85.139,2.78773,0.01,0,2.35872,2.53347,0,0.433874,4.47552,4.55231e+06,2.70226e+06,1.07376e+07,0,0,0,0,53.2529,61.308,2.64642,0,1,1.71477,1.54002,0,1.35743,2.1168,9.46064e+06,3.61194e+06,1.62228e+07,0,0,0,0
85.0282,85.139,2.53238,0.01,0,2.36001,2.53428,0,0.442024,4.47552,4.55231e+06,2.70226e+06,1.07435e+07,0,0,0,0,52.7315,61.308,2.40917,0,1,1.71477,1.54051,0,1.32483,2.1168,9.46064e+06,3.61194e+06,1.62228e+07,0,0,0,0
84.8258,85.139,2.39614,0.03,0,2.36131,2.53508,0,0.442267,4.47552,4.55231e+06,2.70226e+06,1.07494e+07,0,0,0,0,52.1269,61.308,2.41477,0,1,1.71477,1.541,0,1.32483,2.1168,9.46064e+06,3.61194e+06,1.62228e+07,0,0,0,0
84.9271,85.139,2.75121,0.03,0,2.42178,2.59507,0,0.442509,4.47552,4.55231e+06,2.70226e+06,1.10247e+07,0,0,0,0,51.5682,61.308,2.82634,0,1,1.75244,1.57915,0,1.32483,2.1168,9.46064e+06,3.61194e+06,1.65792e+07,0,0,0,0
84.9188,85.139,2.67322,0.03,0,2.46076,2.59589,0,0.453842,4.47552,4.55231e+06,2.70226e+06,1.12022e+07,0,0,0,0,51.0204,61.308,2.77132,0,1,1.71478,1.57965,0,1.35393,2.1168,9.46064e+06,3.61194e+06,1.62229e+07,0,0,0,0
84.7186,85.139,2.46865,0.03,0,2.46209,2.59672,0,0.461147,4.47552,4.55231e+06,2.70226e+06,1.12082e+07,0,0,0,0,50.4643,61.308,2.66009,0,1,1.71478,1.58015,0,1.32484,2.1168,9.46064e+06,3.61194e+06,1.62229e+07,0,0,0,0
84.1,85.139,2.03333,0.03,0,2.46341,2.59754,0,0.461396,4.47552,4.55231e+06,2.70226e+06,1.12142e+07,0,0,0,0,49.9087,61.308,2.6592,0,1,1.71478,1.58066,0,1.32484,2.1168,9.46064e+06,3.61194e+06,1.62229e+07,0,0,0,0
83.3744,85.139,2.07664,0.03,0,2.63827,2.7719,0,0.461644,4.47552,4.55231e+06,2.70226e+06,1.20103e+07,0,0,0,0,49.3278,61.308,2.47421,0,1,1.85091,1.71729,0,1.32484,2.1168,9.46064e+06,3.61194e+06,1.75108e+07,0,0,0,0
82.9968,85.139,2.53799,0.03,0,2.77278,2.77278,0,0.494413,4.47552,4.55231e+06,2.70226e+06,1.26226e+07,0,0,0,0,48.7258,61.308,2.3755,0,1,1.71783,1.71783,0,1.43002,2.1168,9.46064e+06,3.61194e+06,1.62518e+07,0,0,0,0
82.7771,85.139,2.7291,0.03,0,2.77366,2.77366,0,0.519619,4.47552,4.55231e+06,2.70226e+06,1.26266e+07,0,0,0,0,48.2126,61.308,2.9269,0,1,1.71838,1.71838,0,1.3272,2.1168,9.46064e+06,3.61194e+06,1.6257e+07,0,0,0,0
82.1028,85.139,2.26041,0.03,0,2.77454,2.77454,0,0.519784,4.47552,4.55231e+06,2.70226e+06,1.26306e+07,0,0,0,0,47.574,61.308,2.02128,0,1,1.71892,1.71892,0,1.32762,2.1168,9.46064e+06,3.61194e+06,1.62621e+07,0,0,0,0
81.9515,85.139,2.77647,0.03,0,2.77542,2.77542,0,0.519949,4.47552,4.55231e+06,2.70226e+06,1.26346e+07,0,0,0,0,47.1858,61.308,3.91162,0,1,1.71947,1.71947,0,1.32804,2.1168,9.46064e+06,3.61194e+06,1.62673e+07,0,0,0,0
80.9075,85.139,1.78197,0.03,0,2.69159,2.69159,0,0.520114,4.47552,4.55231e+06,2.70226e+06,1.2253e+07,0,0,0,0,46.5333,61.308,1.74665,0,1,1.63726,1.63726,0,1.32846,2.1168,9.46064e+06,3.61194e+06,1.54895e+07,0,0,0,0
79.7028,85.139,1.6706,0.03,0,2.61542,2.69245,0,0.504404,4.47552,4.55231e+06,2.70226e+06,1.19062e+07,0,0,0,0,45.9408,61.308,1.86346,0,1,1.7148,1.63778,0,1.26494,2.1168,9.46064e+06,3.61194e+06,1.62231e+07,0,0,0,0
78.7397,85.139,1.92535,0.03,0,2.6168,2.6933,0,0.49013,4.47552,4.55231e+06,2.70226e+06,1.19125e+07,0,0,0,0,45.4366,61.308,2.29152,0,1,1.7148,1.6383,0,1.32485,2.1168,9.46064e+06,3.61194e+06,1.62231e+07,0,0,0,0
77.7273,85.139,1.91384,0.04,0,2.61817,2.69415,0,0.490388,4.47552,4.55231e+06,2.70226e+06,1.19187e+07,0,0,0,0,44.9317,61.308,2.27853,0,1,1.7148,1.63882,0,1.32485,2.1168,9.46064e+06,3.61194e+06,1.62231e+07,0,0,0,0
77.4958,85.139,2.72232,0.04,0,2.54993,2.62539,0,0.490645,4.47552,4.55231e+06,2.70226e+06,1.16081e+07,0,0,0,0,44.618,61.308,2.92859,0,1,1.63937,1.56391,0,1.32485,2.1168,9.46064e+06,3.61194e+06,1.55095e+07,0,0,0,0
77.0951,85.139,2.50344,0.04,0,2.47585,2.62622,0,0.477856,4.47552,4.55231e+06,2.70226e+06,1.12709e+07,0,0,0,0,44.1689,61.308,2.94002,0,1,1.71478,1.56441,0,1.26658,2.1168,9.46064e+06,3.61194e+06,1.62229e+07,0,0,0,0
77.2067,85.139,3.04293,0.03,0,2.47718,2.62706,0,0.463975,4.47552,4.55231e+06,2.70226e+06,1.12769e+07,0,0,0,0,43.8417,61.308,3.10935,0,1,1.71478,1.5649,0,1.32484,2.1168,9.46064e+06,3.61194e+06,1.62229e+07,0,0,0,0
77.0987,85.139,2.78765,0.03,0,2.47851,2.62789,0,0.464224,4.47552,4.55231e+06,2.70226e+06,1.1283e+07,0,0,0,0,43.6494,61.308,4.09875,0,1,1.71478,1.5654,0,1.32484,2.1168,9.46064e+06,3.61194e+06,1.62229e+07,0,0,0,0
77.1782,85.139,2.90511,0.03,0,2.28187,2.43075,0,0.464473,4.47552,4.55231e+06,2.70226e+06,1.03878e+07,0,0,0,0,43.7927,61.308,4.30515,0,1,1.55749,1.40861,0,1.32484,2.1168,9.46064e+06,3.61194e+06,1.47348e+07,0,0,0,0
78.4957,85.139,4.0618,0.02,0,2.12912,2.43152,0,0.427622,4.47552,4.55231e+06,2.70226e+06,9.69242e+06,0,0,0,0,43.9445,61.308,5.20666,0,1,1.71145,1.40905,0,1.20331,2.1168,9.46064e+06,3.61194e+06,1.61914e+07,0,0,0,0
81.0338,85.139,5.63218,0.02,0,2.12989,2.43229,0,0.398997,4.47552,4.55231e+06,2.70226e+06,9.69593e+06,0,0,0,0,44.2185,61.308,5.87546,0,1,1.7119,1.4095,0,1.32227,2.1168,9.46064e+06,3.61194e+06,1.61957e+07,0,0,0,0
82.0121,85.139,4.02148,0.02,0,2.13066,2.43306,0,0.399142,4.47552,4.55231e+06,2.70226e+06,9.69944e+06,0,0,0,0,44.4364,61.308,5.66866,0,1,1.71235,1.40995,0,1.32261,2.1168,9.46064e+06,3.61194e+06,1.61999e+07,0,0,0,0
85.139,85.139,6.26316,0.02,0,2.13143,2.43383,0,0.399286,4.47552,4.55231e+06,2.70226e+06,9.70296e+06,0,0,0,0,44.7139,61.308,5.90936,0,1,1.71279,1.41039,0,1.32296,2.1168,9.46064e+06,3.61194e+06,1.62041e+07,0,0,0,0
85.139,85.139,7.1189,0.02,0,2.20846,2.51086,0,0.399431,4.47552,4.55231e+06,2.70226e+06,1.00536e+07,0,0,0,0,45.0997,61.308,5.7105,0,1,1.75885,1.45645,0,1.3233,2.1168,9.46064e+06,3.61194e+06,1.66398e+07,0,0,0,0
85.139,85.139,12.9987,0.02,0,2.2538,2.51163,0,0.413866,4.47552,4.55231e+06,2.70226e+06,1.026e+07,0,0,0,0,48.0291,61.308,12.1173,0,1,1.71473,1.4569,0,1.35889,2.1168,9.46064e+06,3.61194e+06,1.62224e+07,0,0,0,0
85.139,85.139,8.37797,0.04,0,2.25502,2.5124,0,0.422363,4.47552,4.55231e+06,2.70226e+06,1.02656e+07,0,0,0,0,49.3652,61.308,7.91654,0,1,1.71473,1.45735,0,1.3248,2.1168,9.46064e+06,3.61194e+06,1.62224e+07,0,0,0,0
85.139,85.139,8.38775,0.05,0,2.25624,2.51318,0,0.422591,4.47552,4.55231e+06,2.70226e+06,1.02711e+07,0,0,0,0,51.1625,61.308,9.23015,0,1,1.71473,1.45779,0,1.3248,2.1168,9.46064e+06,3.61194e+06,1.62224e+07,0,0,0,0
85.139,85.139,10.1101,0.05,0,2.50267,2.75915,0,0.42282,4.47552,4.55231e+06,2.70226e+06,1.13929e+07,0,0,0,0,52.5662,61.308,7.88597,0,1,1.88619,1.6297,0,1.3248,2.1168,9.46064e+06,3.61194e+06,1.78445e+07,0,0,0,0
85.139,85.139,6.92799,0.05,0,2.67542,2.76,0,0.468999,4.47552,4.55231e+06,2.70226e+06,1.21793e+07,0,0,0,0,53.7195,61.308,6.7813,0,1,1.71478,1.6302,0,1.45727,2.1168,9.46064e+06,3.61194e+06,1.62229e+07,0,0,0,0
85.139,85.139,13.2691,0.05,0,2.67677,2.76085,0,0.501373,4.47552,4.55231e+06,2.70226e+06,1.21855e+07,0,0,0,0,55.804,61.308,9.90916,0,1,1.71478,1.6307,0,1.32484,2.1168,9.46064e+06,3.61194e+06,1.62229e+07,0,0,0,0
85.139,85.139,6.85212,0.05,0,2.67812,2.7617,0,0.501626,4.47552,4.55231e+06,2.70226e+06,1.21916e+07,0,0,0,0,56.6693,61.308,5.91882,0,1,1.71478,1.6312,0,1.32484,2.1168,9.46064e+06,3.61194e+06,1.62229e+07,0,0,0,0
85.139,85.139,8.9598,0.05,0,2.32929,2.41237,0,0.501879,4.47552,4.55231e+06,2.70226e+06,1.06037e+07,0,0,0,0,58.9306,61.308,10.2883,0,1,1.4844,1.40132,0,1.32484,2.1168,9.46064e+06,3.61194e+06,1.40434e+07,0,0,0,0
85.139,85.139,9.79827,0.05,0,2.11071,2.41311,0,0.43651,4.47552,4.55231e+06,2.70226e+06,9.60863e+06,0,0,0,0,60.6598,61.308,9.91773,0,1,1.70415,1.40175,0,1.14685,2.1168,9.46064e+06,3.61194e+06,1.61223e+07,0,0,0,0
85.139,85.139,9.32306,0.05,0,2.11145,2.41385,0,0.395548,4.47552,4.55231e+06,2.70226e+06,9.612e+06,0,0,0,0,61.8962,61.308,8.40944,0,1,1.70458,1.40218,0,1.31663,2.1168,9.46064e+06,3.61194e+06,1.61264e+07,0,0,0,0
85.139,85.139,6.83775,0.05,0,2.1122,2.4146,0,0.395687,4.47552,4.55231e+06,2.70226e+06,9.61538e+06,0,0,0,0,62.3362,61.308,5.4633,0,1,1.70501,1.40261,0,1.31696,2.1168,9.46064e+06,3.61194e+06,1.61305e+07,0,0,0,0
85.139,85.139,6.14239,0.05,0,2.11294,2.41534,0,0.395826,4.47552,4.55231e+06,2.70226e+06,9.61875e+06,0,0,0,0,62.3362,61.308,4.62874,0,1,1.70544,1.40304,0,1.31729,2.1168,9.46064e+06,3.61194e+06,1.61346e+07,0,0,0,0
85.139,85.139,5.38735,0.05,0,2.20196,2.50436,0,0.395964,4.47552,4.55231e+06,2.70226e+06,1.0024e+07,0,0,0,0,62.3362,61.308,4.0675,0,1,1.76232,1.45992,0,1.31762,2.1168,9.46064e+06,3.61194e+06,1.66727e+07,0,0,0,0
85.139,85.139,5.69272,0.05,0,2.25077,2.50513,0,0.412647,4.47552,4.55231e+06,2.70226e+06,1.02462e+07,0,0,0,0,62.3362,61.308,4.97743,0,1,1.71473,1.46037,0,1.36157,2.1168,9.46064e+06,3.61194e+06,1.62224e+07,0,0,0,0
85.139,85.139,4.23832,0.05,0,2.25198,2.50589,0,0.421793,4.47552,4.55231e+06,2.70226e+06,1.02517e+07,0,0,0,0,62.3362,61.308,3.41921,0,1,1.71473,1.46082,0,1.3248,2.1168,9.46064e+06,3.61194e+06,1.62224e+07,0,0,0,0
85.139,85.139,4.04067,0.05,0,2.2532,2.50666,0,0.422021,4.47552,4.55231e+06,2.70226e+06,1.02573e+07,0,0,0,0,62.3362,61.308,3.52356,0,1,1.71473,1.46126,0,1.3248,2.1168,9.46064e+06,3.61194e+06,1.62224e+07,0,0,0,0
85.139,85.139,3.45666,0.05,0,2.21986,2.47287,0,0.42225,4.47552,4.55231e+06,2.70226e+06,1.01055e+07,0,0,0,0,62.2851,61.308,2.66393,0,1,1.69278,1.43976,0,1.3248,2.1168,9.46064e+06,3.61194e+06,1.60148e+07,0,0,0,0
85.139,85.139,2.95746,0.05,0,2.19912,2.47363,0,0.416002,4.47552,4.55231e+06,2.70226e+06,1.00111e+07,0,0,0,0,62.121,61.308,2.34176,0,1,1.71472,1.4402,0,1.30784,2.1168,9.46064e+06,3.61194e+06,1.62224e+07,0,0,0,0
85.139,85.139,2.77329,0.05,0,2.20032,2.47439,0,0.412114,4.47552,4.55231e+06,2.70226e+06,1.00165e+07,0,0,0,0,61.9497,61.308,2.29602,0,1,1.71472,1.44065,0,1.32479,2.1168,9.46064e+06,3.61194e+06,1.62224e+07,0,0,0,0
85.139,85.139,4.33102,0.04,0,2.20152,2.47515,0,0.412339,4.47552,4.55231e+06,2.70226e+06,1.0022e+07,0,0,0,0,61.9678,61.308,2.86685,0,1,1.71472,1.44109,0,1.32479,2.1168,9.46064e+06,3.61194e+06,1.62224e+07,0,0,0,0
85.139,85.139,2.97131,0.04,0,2.32017,2.59336,0,0.412565,4.47552,4.55231e+06,2.70226e+06,1.05621e+07,0,0,0,0,61.8269,61.308,2.37283,0,1,1.79266,1.51947,0,1.32479,2.1168,9.46064e+06,3.61194e+06,1.69597e+07,0,0,0,0
85.139,85.139,3.22808,0.04,0,2.39934,2.59416,0,0.4348,4.47552,4.55231e+06,2.70226e+06,1.09226e+07,0,0,0,0,61.6805,61.308,2.31673,0,1,1.71475,1.51993,0,1.38501,2.1168,9.46064e+06,3.61194e+06,1.62226e+07,0,0,0,0
85.139,85.139,2.81515,0.03,0,2.40061,2.59495,0,0.449637,4.47552,4.55231e+06,2.70226e+06,1.09283e+07,0,0,0,0,61.432,61.308,2.00431,0,1,1.71475,1.5204,0,1.32481,2.1168,9.46064e+06,3.61194e+06,1.62226e+07,0,0,0,0
84.8803,85.139,2.46686,0.02,0,2.40187,2.59575,0,0.449874,4.47552,4.55231e+06,2.70226e+06,1.09341e+07,0,0,0,0,61.1162,61.308,1.99113,0,1,1.71475,1.52087,0,1.32481,2.1168,9.46064e+06,3.61194e+06,1.62226e+07,0,0,0,0
84.4146,85.139,2.24761,0.05,0,2.40313,2.59655,0,0.45011,4.47552,4.55231e+06,2.70226e+06,1.09398e+07,0,0,0,0,60.7631,61.308,1.8203,0,1,1.71475,1.52133,0,1.32481,2.1168,9.46064e+06,3.61194e+06,1.62226e+07,0,0,0,0
83.4406,85.139,1.61528,0.03,0,2.38113,2.57408,0,0.450347,4.47552,4.55231e+06,2.70226e+06,1.08397e+07,0,0,0,0,60.5427,61.308,2.40673,0,1,1.75765,1.5647,0,1.32481,2.1168,9.46064e+06,3.61194e+06,1.66285e+07,0,0,0,0
82.3443,85.139,1.52463,0.03,0,2.42529,2.57487,0,0.446224,4.47552,4.55231e+06,2.70226e+06,1.10407e+07,0,0,0,0,60.2829,61.308,2.25396,0,1,1.71476,1.56518,0,1.35796,2.1168,9.46064e+06,3.61194e+06,1.62227e+07,0,0,0,0
81.1252,85.139,1.39618,0.03,0,2.42656,2.57566,0,0.454499,4.47552,4.55231e+06,2.70226e+06,1.10465e+07,0,0,0,0,60.0167,61.308,2.24951,0,1,1.71476,1.56566,0,1.32482,2.1168,9.46064e+06,3.61194e+06,1.62227e+07,0,0,0,0
79.7879,85.139,1.26259,0.03,0,2.42783,2.57645,0,0.454737,4.47552,4.55231e+06,2.70226e+06,1.10522e+07,0,0,0,0,59.7037,61.308,2.00471,0,1,1.71476,1.56614,0,1.32482,2.1168,9.46064e+06,3.61194e+06,1.62227e+07,0,0,0,0
78.3428,85.139,1.16533,0.03,0,2.48925,2.63739,0,0.454975,4.47552,4.55231e+06,2.70226e+06,1.13318e+07,0,0,0,0,59.3079,61.308,1.89916,0,1,1.75304,1.6049,0,1.32482,2.1168,9.46064e+06,3.61194e+06,1.65849e+07,0,0,0,0
77.0246,85.139,1.33856,0.04,0,2.52882,2.63819,0,0.466485,4.47552,4.55231e+06,2.70226e+06,1.1512e+07,0,0,0,0,59.1163,61.308,2.36067,0,1,1.71477,1.60539,0,1.3544,2.1168,9.46064e+06,3.61194e+06,1.62228e+07,0,0,0,0
75.6025,85.139,1.20749,0.04,0,2.53012,2.639,0,0.4739,4.47552,4.55231e+06,2.70226e+06,1.15179e+07,0,0,0,0,58.7854,61.308,2.2547,0,1,1.71477,1.60589,0,1.32483,2.1168,9.46064e+06,3.61194e+06,1.62228e+07,0,0,0,0
74.0863,85.139,1.10011,0.04,0,2.53142,2.63981,0,0.474144,4.47552,4.55231e+06,2.70226e+06,1.15238e+07,0,0,0,0,58.4101,61.308,1.96062,0,1,1.71477,1.60638,0,1.32483,2.1168,9.46064e+06,3.61194e+06,1.62228e+07,0,0,0,0
72.4651,85.139,1.12258,0.04,0,2.70908,2.81698,0,0.474388,4.47552,4.55231e+06,2.70226e+06,1.23326e+07,0,0,0,0,58.073,61.308,2.34511,0,1,1.85312,1.74522,0,1.32483,2.1168,9.46064e+06,3.61194e+06,1.75317e+07,0,0,0,0
70.3496,85.139,0.702679,0.04,0,2.81784,2.81784,0,0.507681,4.47552,4.55231e+06,2.70226e+06,1.28277e+07,0,0,0,0,57.5234,61.308,1.73024,0,1,1.74575,1.74575,0,1.43172,2.1168,9.46064e+06,3.61194e+06,1.65159e+07,0,0,0,0
68.1769,85.139,0.623211,0.04,0,2.81871,2.81871,0,0.528063,4.47552,4.55231e+06,2.70226e+06,1.28316e+07,0,0,0,0,56.9548,61.308,1.6046,0,1,1.74629,1.74629,0,1.34877,2.1168,9.46064e+06,3.61194e+06,1.6521e+07,0,0,0,0
66.0905,85.139,0.691868,0.05,0,2.81957,2.81957,0,0.528225,4.47552,4.55231e+06,2.70226e+06,1.28356e+07,0,0,0,0,56.4623,61.308,1.64834,0,1,1.74682,1.74682,0,1.34918,2.1168,9.46064e+06,3.61194e+06,1.6526e+07,0,0,0,0
64.3904,85.139,1.11027,0.09,0,2.82043,2.82043,0,0.528387,4.47552,4.55231e+06,2.70226e+06,1.28395e+07,0,0,0,0,55.7663,61.308,2.00932,0,1,1.74736,1.74736,0,1.34959,2.1168,9.46064e+06,3.61194e+06,1.65311e+07,0,0,0,0
62.4364,85.139,0.798138,0.09,0,2.73522,2.73522,0,0.528549,4.47552,4.55231e+06,2.70226e+06,1.24516e+07,0,0,0,0,54.8887,61.308,1.38542,0,1,1.66379,1.66379,0,1.35001,2.1168,9.46064e+06,3.61194e+06,1.57405e+07,0,0,0,0
60.3726,85.139,0.637583,0.08,0,2.68557,2.73606,0,0.51258,4.47552,4.55231e+06,2.70226e+06,1.22256e+07,0,0,0,0,54.0577,61.308,1.19616,0,1,1.71479,1.6643,0,1.28545,2.1168,9.46064e+06,3.61194e+06,1.6223e+07,0,0,0,0
