0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9148,1.84028,0,0,2.09615,0.268156,0.36288,3.6288,61.308,0,0,0,0.915837,0.248346,0.66749,0.66528,12.849,1,0.327095,0.36288,0,43.8599,4.10182,39.7939,0.84672,12.849,0.84672,3695.15,0,0,0,0.181699,0,3.63181,1.06678,2.74673,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.87514,0.181699,1.028160,1,0,43.2081,0,0,0,43.2081,0
72.29,1.85738,0,0,2.92256,0.267392,0.422627,3.6288,61.308,0.66528,0,0,1.51474,0.248346,0.601118,0.66528,12.849,1,0.331857,0.422627,0,57.5135,4.10182,53.5024,0.84672,12.849,0.84672,3695.15,0,0,0,1.37587,1.74664,4.74813,1.06678,6.80386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40403,1.37587,1.028160,1,0,60.9074,0,0,0,60.9074,0
71.9788,1.86035,0,0,2.18017,0.268156,0.36288,3.6288,61.308,0.66528,0,0,1.74952,0.248346,0.835891,0.66528,12.849,1,0.330662,0.36288,0,42.9584,4.10182,38.8888,0.84672,12.849,0.84672,3695.15,0,0,0,1.76227,1.73522,3.28393,1.06678,5.71464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79043,1.76227,1.028160,1,0,45.4393,0,0,0,45.4393,0
71.0545,1.86064,0,0,1.56677,0.267522,0.36288,3.6288,61.308,0.66528,0,0,1.30299,0.248346,0.389367,0.66528,12.849,1,0.332144,0.36288,0,29.4837,4.10182,25.4126,0.84672,12.849,0.84672,3695.15,0,0,0,1.04217,1.73555,2.90503,1.06678,4.61596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07033,1.04217,1.028160,1,0,30.4179,0,0,0,30.4179,0
70.3539,2.06286,0,0,2.0291,0.303944,0.36288,3.6288,61.308,0.692366,0,0,1.06201,0.211041,0.158607,0.66528,12.849,1,0.373033,0.36288,0,52.8714,3.83294,49.0284,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73588,4.39277,0.960516,5.67133,0.42336,0,0.42336,460.49,0,1.00107,0,0,1.50427,0.503194,1.028160,1,0,54.8583,0,0,0,54.8583,0
71.8829,2.20401,0,0,4.39043,0.29459,0.36288,3.6288,61.308,0.66528,0,0,1.98282,0.206216,1.11132,0.66528,12.849,1,0.402526,0.36288,0,86.7499,3.70839,83.0019,0.84672,12.849,0.84672,3695.15,0,0,0,2.18022,1.91182,6.53531,0.941827,9.68552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20838,2.18022,1.028160,1,0,93.7987,0,0,0,93.7987,0
72.1834,2.21293,0,0,3.17438,0.298058,0.36288,3.6288,61.308,0.66528,0,0,1.34232,0.206216,0.470823,0.66528,12.849,1,0.39556,0.36288,0,65.4244,3.70839,61.6833,0.84672,12.849,0.84672,3695.15,0,0,0,1.48478,1.81348,4.69598,0.941827,7.05242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51294,1.48478,1.028160,1,0,69.2066,0,0,0,69.2066,0
71.6441,2.216,0,0,2.32997,0.290413,0.36288,3.6288,61.1488,0.698674,0,0,0.748103,0.208607,0,0.66528,12.849,1,0.394459,0.36288,0,48.8456,3.72384,45.0901,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81385,3.91759,0.958292,5.38158,0.42336,0,0.42336,460.49,0,0.994766,0,0,1.6032,0.608429,1.028160,1,0,50.4717,0,0,0,50.4717,0
72.29,1.92274,0,0,4.80169,0.274875,1.95815,3.6288,61.308,0.459971,0,0,1.51103,0.189284,0.702595,0.66528,12.849,1,0.344834,1.95815,0,134.566,3.77709,132.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.31079,1.81422,7.21271,1.00808,10.3296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33895,2.31079,1.028160,1,0,143.435,0,0,0,143.435,0
72.29,1.76131,0,0,5.73967,0.285783,3.69258,3.6288,61.308,0.65488,0,0,1.85989,0.175826,1.02919,0.66528,12.849,1,0.31306,3.69258,0,149.231,3.83891,148.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.75494,1.57467,7.84935,0.965682,11.2133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7831,2.75494,1.028160,1,0,161.014,0,0,0,161.014,0
72.29,1.76223,0,0,4.98437,0.285783,2.93636,3.6288,61.308,0.655507,0,0,1.65409,0.175826,0.822757,0.66528,12.849,1,0.313223,2.93636,0,124.022,3.83891,122.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.53987,1.68905,6.95009,0.965682,10.2133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56803,2.53987,1.028160,1,0,133.842,0,0,0,133.842,0
72.29,1.76314,0,0,5.80305,0.285783,3.75412,3.6288,61.308,0.656133,0,0,1.68822,0.175826,0.856262,0.66528,12.849,1,0.313386,3.75412,0,139.308,3.83891,138.91,0.84672,12.849,0.84672,3695.15,0,0,0,3.01246,1.68974,8.43867,0.965682,12.1752,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04062,3.01246,1.028160,1,0,151.941,0,0,0,151.941,0
