0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.25851,0.05,0,2.16737,2.46977,0,0,4.47552,4.15171e+06,2.70226e+06,8.99831e+06,0,0,0,0,62.3362,61.308,4.64141,0,1,1.73502,1.43262,0,0,2.1168,8.6281e+06,3.61194e+06,1.49699e+07,0,0,0,0
85.139,85.139,4.65186,0.05,0,2.18868,2.47034,0,0.406166,4.47552,4.15171e+06,2.70226e+06,9.08675e+06,0,0,0,0,62.3362,61.308,3.52186,0,1,1.71461,1.43295,0,1.34047,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,5.70637,0.05,0,2.18957,2.47091,0,0.410158,4.47552,4.15171e+06,2.70226e+06,9.09047e+06,0,0,0,0,62.3362,61.308,4.29293,0,1,1.71461,1.43327,0,1.32471,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,4.71962,0.05,0,2.19047,2.47147,0,0.410326,4.47552,4.15171e+06,2.70226e+06,9.09419e+06,0,0,0,0,62.3362,61.308,3.4528,0,1,1.71461,1.4336,0,1.32471,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,4.39913,0.05,0,2.43248,2.71316,0,0.410494,4.47552,4.15171e+06,2.70226e+06,1.0099e+07,0,0,0,0,62.3362,61.308,3.49149,0,1,1.88321,1.60253,0,1.32471,2.1168,8.6281e+06,3.61194e+06,1.62485e+07,0,0,0,0
85.139,85.139,4.94804,0.05,0,2.60203,2.71378,0,0.455847,4.47552,4.15171e+06,2.70226e+06,1.08029e+07,0,0,0,0,62.3362,61.308,3.73581,0,1,1.71465,1.6029,0,1.45497,2.1168,8.6281e+06,3.61194e+06,1.47942e+07,0,0,0,0
85.139,85.139,7.35515,0.05,0,2.60302,2.7144,0,0.487621,4.47552,4.15171e+06,2.70226e+06,1.0807e+07,0,0,0,0,62.3362,61.308,4.57124,0,1,1.71465,1.60327,0,1.32474,2.1168,8.6281e+06,3.61194e+06,1.47942e+07,0,0,0,0
85.139,85.139,5.37682,0.05,0,2.60401,2.71503,0,0.487807,4.47552,4.15171e+06,2.70226e+06,1.08111e+07,0,0,0,0,62.3362,61.308,3.78998,0,1,1.71465,1.60364,0,1.32474,2.1168,8.6281e+06,3.61194e+06,1.47942e+07,0,0,0,0
85.139,85.139,5.00448,0.05,0,2.26078,2.37142,0,0.487992,4.47552,4.15171e+06,2.70226e+06,9.38611e+06,0,0,0,0,62.3362,61.308,3.793,0,1,1.48818,1.37753,0,1.32474,2.1168,8.6281e+06,3.61194e+06,1.28401e+07,0,0,0,0
85.139,85.139,5.5236,0.05,0,2.06957,2.37197,0,0.42367,4.47552,4.15171e+06,2.70226e+06,8.59225e+06,0,0,0,0,62.3362,61.308,3.73706,0,1,1.68025,1.37785,0,1.14977,2.1168,8.6281e+06,3.61194e+06,1.44974e+07,0,0,0,0
85.139,85.139,7.37394,0.05,0,2.07011,2.37251,0,0.387837,4.47552,4.15171e+06,2.70226e+06,8.59451e+06,0,0,0,0,62.3362,61.308,5.69045,0,1,1.68057,1.37817,0,1.29816,2.1168,8.6281e+06,3.61194e+06,1.45001e+07,0,0,0,0
85.139,85.139,8.07588,0.05,0,2.07066,2.37306,0,0.387939,4.47552,4.15171e+06,2.70226e+06,8.59677e+06,0,0,0,0,62.3362,61.308,7.00135,0,1,1.68088,1.37848,0,1.2984,2.1168,8.6281e+06,3.61194e+06,1.45028e+07,0,0,0,0
85.139,85.139,5.94954,0.05,0,2.0712,2.3736,0,0.388041,4.47552,4.15171e+06,2.70226e+06,8.59903e+06,0,0,0,0,62.3362,61.308,4.58982,0,1,1.6812,1.3788,0,1.29865,2.1168,8.6281e+06,3.61194e+06,1.45056e+07,0,0,0,0
85.139,85.139,6.46598,0.05,0,2.15849,2.46089,0,0.388143,4.47552,4.15171e+06,2.70226e+06,8.96144e+06,0,0,0,0,62.3362,61.308,7.48632,0,1,1.73698,1.43458,0,1.29889,2.1168,8.6281e+06,3.61194e+06,1.49869e+07,0,0,0,0
85.139,85.139,7.19948,0.05,0,2.18176,2.46146,0,0.404502,4.47552,4.15171e+06,2.70226e+06,9.05804e+06,0,0,0,0,62.3362,61.308,7.64358,0,1,1.71461,1.43491,0,1.34199,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,5.9507,0.05,0,2.18265,2.46202,0,0.408862,4.47552,4.15171e+06,2.70226e+06,9.06175e+06,0,0,0,0,62.3362,61.308,7.20869,0,1,1.71461,1.43524,0,1.32471,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,4.79039,0.05,0,2.18355,2.46259,0,0.409029,4.47552,4.15171e+06,2.70226e+06,9.06547e+06,0,0,0,0,62.3362,61.308,4.97856,0,1,1.71461,1.43557,0,1.32471,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,4.27523,0.05,0,2.1505,2.42921,0,0.409197,4.47552,4.15171e+06,2.70226e+06,8.92824e+06,0,0,0,0,62.3362,61.308,3.90147,0,1,1.69305,1.41434,0,1.32471,2.1168,8.6281e+06,3.61194e+06,1.46078e+07,0,0,0,0
85.139,85.139,4.00806,0.05,0,2.12982,2.42976,0,0.403003,4.47552,4.15171e+06,2.70226e+06,8.8424e+06,0,0,0,0,62.3362,61.308,3.63292,0,1,1.7146,1.41466,0,1.30805,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,3.68312,0.05,0,2.1307,2.43032,0,0.399128,4.47552,4.15171e+06,2.70226e+06,8.84606e+06,0,0,0,0,62.3362,61.308,3.65991,0,1,1.7146,1.41499,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,3.55772,0.04,0,2.13159,2.43088,0,0.399294,4.47552,4.15171e+06,2.70226e+06,8.84973e+06,0,0,0,0,62.3362,61.308,4.50854,0,1,1.7146,1.41531,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,3.31855,0.04,0,2.24781,2.54678,0,0.399459,4.47552,4.15171e+06,2.70226e+06,9.33225e+06,0,0,0,0,62.3362,61.308,3.47119,0,1,1.79114,1.49217,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.54542e+07,0,0,0,0
85.139,85.139,2.9479,0.02,0,2.32526,2.54736,0,0.421239,4.47552,4.15171e+06,2.70226e+06,9.65379e+06,0,0,0,0,62.3184,61.308,2.93297,0,1,1.71462,1.49252,0,1.38384,2.1168,8.6281e+06,3.61194e+06,1.47939e+07,0,0,0,0
85.139,85.139,2.68883,0.01,0,2.32618,2.54795,0,0.435753,4.47552,4.15171e+06,2.70226e+06,9.65764e+06,0,0,0,0,62.2898,61.308,2.92534,0,1,1.71462,1.49286,0,1.32472,2.1168,8.6281e+06,3.61194e+06,1.47939e+07,0,0,0,0
85.106,85.139,2.63141,0.01,0,2.32711,2.54853,0,0.435927,4.47552,4.15171e+06,2.70226e+06,9.66149e+06,0,0,0,0,62.3293,61.308,2.95382,0,1,1.71462,1.4932,0,1.32472,2.1168,8.6281e+06,3.61194e+06,1.47939e+07,0,0,0,0
85.006,85.139,2.54805,0.04,0,2.32804,2.54912,0,0.436101,4.47552,4.15171e+06,2.70226e+06,9.66534e+06,0,0,0,0,62.2818,61.308,2.83569,0,1,1.71462,1.49354,0,1.32472,2.1168,8.6281e+06,3.61194e+06,1.47939e+07,0,0,0,0
85.139,85.139,2.91774,0.02,0,2.30613,2.52687,0,0.436274,4.47552,4.15171e+06,2.70226e+06,9.57439e+06,0,0,0,0,62.1727,61.308,3.33161,0,1,1.75674,1.536,0,1.32472,2.1168,8.6281e+06,3.61194e+06,1.51573e+07,0,0,0,0
85.139,85.139,2.65417,0.01,0,2.34917,2.52745,0,0.432169,4.47552,4.15171e+06,2.70226e+06,9.75307e+06,0,0,0,0,62.0295,61.308,3.17009,0,1,1.71463,1.53635,0,1.35726,2.1168,8.6281e+06,3.61194e+06,1.4794e+07,0,0,0,0
84.9505,85.139,2.41236,0.01,0,2.3501,2.52803,0,0.440234,4.47552,4.15171e+06,2.70226e+06,9.75694e+06,0,0,0,0,61.8357,61.308,2.89757,0,1,1.71463,1.53671,0,1.32473,2.1168,8.6281e+06,3.61194e+06,1.4794e+07,0,0,0,0
84.675,85.139,2.28434,0.03,0,2.35103,2.52861,0,0.440409,4.47552,4.15171e+06,2.70226e+06,9.76082e+06,0,0,0,0,61.5328,61.308,2.88386,0,1,1.71463,1.53706,0,1.32473,2.1168,8.6281e+06,3.61194e+06,1.4794e+07,0,0,0,0
