0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.66584,0,0,2.37693,2.37693,0,0.445282,4.47552,4.29588e+06,2.70226e+06,1.0211e+07,0,0,0,0,62.3362,61.308,3.37632,0,1,1.38073,1.38073,0,1.06638,2.1168,8.92771e+06,3.61194e+06,1.23268e+07,0,0,0,0
85.139,85.139,4.19444,0,0,2.46463,2.46463,0,0.445436,4.47552,4.29588e+06,2.70226e+06,1.05877e+07,0,0,0,0,62.3362,61.308,4.29986,0,1,1.43676,1.43676,0,1.06675,2.1168,8.92771e+06,3.61194e+06,1.2827e+07,0,0,0,0
85.139,85.139,3.84971,0,0,2.46548,2.46548,0,0.461871,4.47552,4.29588e+06,2.70226e+06,1.05914e+07,0,0,0,0,62.3362,61.308,4.62816,0,1,1.43726,1.43726,0,1.11004,2.1168,8.92771e+06,3.61194e+06,1.28314e+07,0,0,0,0
84.8545,85.139,2.80429,0,0,2.46633,2.46633,0,0.462031,4.47552,4.29588e+06,2.70226e+06,1.05951e+07,0,0,0,0,62.3362,61.308,4.75807,0,1,1.43775,1.43775,0,1.11042,2.1168,8.92771e+06,3.61194e+06,1.28358e+07,0,0,0,0
84.387,85.139,2.5543,0,0,2.46719,2.46719,0,0.462191,4.47552,4.29588e+06,2.70226e+06,1.05987e+07,0,0,0,0,62.3362,61.308,4.77084,0,1,1.43825,1.43825,0,1.11081,2.1168,8.92771e+06,3.61194e+06,1.28403e+07,0,0,0,0
83.4882,85.139,1.9617,0,0,2.43402,2.43402,0,0.462351,4.47552,4.29588e+06,2.70226e+06,1.04563e+07,0,0,0,0,62.3362,61.308,2.871,0,1,1.41714,1.41714,0,1.11119,2.1168,8.92771e+06,3.61194e+06,1.26518e+07,0,0,0,0
82.4115,85.139,1.75329,0,0,2.43487,2.43487,0,0.456136,4.47552,4.29588e+06,2.70226e+06,1.04599e+07,0,0,0,0,62.3362,61.308,2.4442,0,1,1.41763,1.41763,0,1.09488,2.1168,8.92771e+06,3.61194e+06,1.26562e+07,0,0,0,0
82.2676,85.139,2.7226,0,0,2.43571,2.43571,0,0.456294,4.47552,4.29588e+06,2.70226e+06,1.04635e+07,0,0,0,0,62.3362,61.308,3.0515,0,1,1.41812,1.41812,0,1.09526,2.1168,8.92771e+06,3.61194e+06,1.26606e+07,0,0,0,0
81.1998,85.139,1.70195,0,0,2.43655,2.43655,0,0.456452,4.47552,4.29588e+06,2.70226e+06,1.04671e+07,0,0,0,0,62.3362,61.308,2.42905,0,1,1.41861,1.41861,0,1.09564,2.1168,8.92771e+06,3.61194e+06,1.2665e+07,0,0,0,0
79.9919,85.139,1.62886,0,0,2.55301,2.55301,0,0.456609,4.47552,4.29588e+06,2.70226e+06,1.09674e+07,0,0,0,0,62.2782,61.308,2.19299,0,1,1.49583,1.49583,0,1.09602,2.1168,8.92771e+06,3.61194e+06,1.33543e+07,0,0,0,0
78.9522,85.139,1.7736,0,0,2.5539,2.5539,0,0.478435,4.47552,4.29588e+06,2.70226e+06,1.09712e+07,0,0,0,0,62.1732,61.308,2.01102,0,1,1.49635,1.49635,0,1.15568,2.1168,8.92771e+06,3.61194e+06,1.33589e+07,0,0,0,0
77.719,85.139,1.55096,0,0,2.55478,2.55478,0,0.4786,4.47552,4.29588e+06,2.70226e+06,1.0975e+07,0,0,0,0,61.9613,61.308,1.87558,0,1,1.49686,1.49686,0,1.15608,2.1168,8.92771e+06,3.61194e+06,1.33635e+07,0,0,0,0
76.4515,85.139,1.45447,0,0,2.55566,2.55566,0,0.478766,4.47552,4.29588e+06,2.70226e+06,1.09788e+07,0,0,0,0,61.6566,61.308,1.79257,0,1,1.49738,1.49738,0,1.15648,2.1168,8.92771e+06,3.61194e+06,1.33682e+07,0,0,0,0
75.1584,85.139,1.41979,0,0,2.55655,2.55655,0,0.478931,4.47552,4.29588e+06,2.70226e+06,1.09826e+07,0,0,0,0,61.4429,61.308,1.73982,0,1,1.4979,1.4979,0,1.15688,2.1168,8.92771e+06,3.61194e+06,1.33728e+07,0,0,0,0
74.1678,85.139,1.6875,0,0,2.53453,2.53453,0,0.479097,4.47552,4.29588e+06,2.70226e+06,1.0888e+07,0,0,0,0,61.2481,61.308,2.09225,0,1,1.54066,1.54066,0,1.15728,2.1168,8.92771e+06,3.61194e+06,1.37545e+07,0,0,0,0
73.0774,85.139,1.58031,0,0,2.5354,2.5354,0,0.47497,4.47552,4.29588e+06,2.70226e+06,1.08918e+07,0,0,0,0,61.0303,61.308,2.00859,0,1,1.54119,1.54119,0,1.19031,2.1168,8.92771e+06,3.61194e+06,1.37593e+07,0,0,0,0
71.8568,85.139,1.44126,0,0,2.53628,2.53628,0,0.475134,4.47552,4.29588e+06,2.70226e+06,1.08955e+07,0,0,0,0,60.7445,61.308,1.91172,0,1,1.54172,1.54172,0,1.19072,2.1168,8.92771e+06,3.61194e+06,1.3764e+07,0,0,0,0
70.5304,85.139,1.30852,0,0,2.53715,2.53715,0,0.475298,4.47552,4.29588e+06,2.70226e+06,1.08993e+07,0,0,0,0,60.4265,61.308,1.75111,0,1,1.54225,1.54225,0,1.19113,2.1168,8.92771e+06,3.61194e+06,1.37688e+07,0,0,0,0
69.1292,85.139,1.24623,0,0,2.59726,2.59726,0,0.475463,4.47552,4.29588e+06,2.70226e+06,1.11575e+07,0,0,0,0,59.996,61.308,1.72883,0,1,1.58049,1.58049,0,1.19155,2.1168,8.92771e+06,3.61194e+06,1.41101e+07,0,0,0,0
67.707,85.139,1.21039,0,0,2.59816,2.59816,0,0.486727,4.47552,4.29588e+06,2.70226e+06,1.11614e+07,0,0,0,0,59.5105,61.308,1.70734,0,1,1.58103,1.58103,0,1.22108,2.1168,8.92771e+06,3.61194e+06,1.4115e+07,0,0,0,0
66.1669,85.139,1.07704,0,0,2.59906,2.59906,0,0.486895,4.47552,4.29588e+06,2.70226e+06,1.11652e+07,0,0,0,0,58.9222,61.308,1.59316,0,1,1.58158,1.58158,0,1.22151,2.1168,8.92771e+06,3.61194e+06,1.41199e+07,0,0,0,0
64.5477,85.139,0.981195,0,0,2.59995,2.59995,0,0.487063,4.47552,4.29588e+06,2.70226e+06,1.11691e+07,0,0,0,0,58.2795,61.308,1.50646,0,1,1.58212,1.58212,0,1.22193,2.1168,8.92771e+06,3.61194e+06,1.41247e+07,0,0,0,0
62.7115,85.139,0.871184,0,0,2.77455,2.77455,0,0.487231,4.47552,4.29588e+06,2.70226e+06,1.19191e+07,0,0,0,0,57.5662,61.308,1.43936,0,1,1.71893,1.71893,0,1.22235,2.1168,8.92771e+06,3.61194e+06,1.53461e+07,0,0,0,0
61.0129,85.139,1.00543,0,0,2.77551,2.77551,0,0.519951,4.47552,4.29588e+06,2.70226e+06,1.19232e+07,0,0,0,0,56.6624,61.308,1.51747,0,1,1.71953,1.71953,0,1.32805,2.1168,8.92771e+06,3.61194e+06,1.53514e+07,0,0,0,0
59.1461,85.139,0.833766,0,0,2.77647,2.77647,0,0.520131,4.47552,4.29588e+06,2.70226e+06,1.19274e+07,0,0,0,0,56.0118,61.308,1.21092,0,1,1.72012,1.72012,0,1.32851,2.1168,8.92771e+06,3.61194e+06,1.53567e+07,0,0,0,0
57.4362,85.139,0.959688,0,0,2.77743,2.77743,0,0.52031,4.47552,4.29588e+06,2.70226e+06,1.19315e+07,0,0,0,0,55.3589,61.308,1.82855,0,1,1.72071,1.72071,0,1.32896,2.1168,8.92771e+06,3.61194e+06,1.5362e+07,0,0,0,0
55.5958,85.139,0.807447,0.01,0,2.77839,2.77839,0,0.52049,4.47552,4.29588e+06,2.70226e+06,1.19356e+07,0,0,0,0,54.769,61.308,1.41609,0,1,1.72131,1.72131,0,1.32942,2.1168,8.92771e+06,3.61194e+06,1.53673e+07,0,0,0,0
54.4162,85.139,1.42902,0.02,0,2.69454,2.69454,0,0.52067,4.47552,4.29588e+06,2.70226e+06,1.15754e+07,0,0,0,0,54.5351,61.308,3.07942,0,1,1.63905,1.63905,0,1.32988,2.1168,8.92771e+06,3.61194e+06,1.4633e+07,0,0,0,0
53.4271,85.139,1.56762,0.02,0,2.62025,2.69547,0,0.504958,4.47552,4.29588e+06,2.70226e+06,1.12563e+07,0,0,0,0,54.2467,61.308,2.80576,0,1,1.71485,1.63962,0,1.26633,2.1168,8.92771e+06,3.61194e+06,1.53096e+07,0,0,0,0
52.9387,85.139,2.0981,0.02,0,2.62174,2.6964,0,0.491034,4.47552,4.29588e+06,2.70226e+06,1.12627e+07,0,0,0,0,54.1163,61.308,3.65269,0,1,1.71485,1.64018,0,1.32489,2.1168,8.92771e+06,3.61194e+06,1.53096e+07,0,0,0,0
52.9645,85.139,2.74911,0.02,0,2.62324,2.69734,0,0.491315,4.47552,4.29588e+06,2.70226e+06,1.12691e+07,0,0,0,0,54.3892,61.308,5.47945,0,1,1.71485,1.64075,0,1.32489,2.1168,8.92771e+06,3.61194e+06,1.53096e+07,0,0,0,0
53.4091,85.139,3.06666,0.02,0,2.55503,2.62856,0,0.491595,4.47552,4.29588e+06,2.70226e+06,1.09761e+07,0,0,0,0,54.4786,61.308,3.56815,0,1,1.63933,1.5658,0,1.32489,2.1168,8.92771e+06,3.61194e+06,1.46355e+07,0,0,0,0
55.6149,85.139,4.92012,0.02,0,2.48099,2.62947,0,0.478813,4.47552,4.29588e+06,2.70226e+06,1.0658e+07,0,0,0,0,54.4481,61.308,3.65281,0,1,1.71482,1.56634,0,1.26655,2.1168,8.92771e+06,3.61194e+06,1.53094e+07,0,0,0,0
58.1227,85.139,5.2801,0.02,0,2.48244,2.63038,0,0.464938,4.47552,4.29588e+06,2.70226e+06,1.06642e+07,0,0,0,0,54.3991,61.308,3.96044,0,1,1.71482,1.56688,0,1.32487,2.1168,8.92771e+06,3.61194e+06,1.53094e+07,0,0,0,0
61.47,85.139,6.21131,0.01,0,2.48389,2.63128,0,0.465209,4.47552,4.29588e+06,2.70226e+06,1.06705e+07,0,0,0,0,54.8451,61.308,5.49431,0,1,1.71482,1.56742,0,1.32487,2.1168,8.92771e+06,3.61194e+06,1.53094e+07,0,0,0,0
65.0683,85.139,6.3395,0.01,0,2.2871,2.43396,0,0.46548,4.47552,4.29588e+06,2.70226e+06,9.8251e+06,0,0,0,0,55.2858,61.308,5.06584,0,1,1.55732,1.41047,0,1.32487,2.1168,8.92771e+06,3.61194e+06,1.39033e+07,0,0,0,0
68.8032,85.139,6.59819,0,0,2.4348,2.4348,0,0.428602,4.47552,4.29588e+06,2.70226e+06,1.04596e+07,0,0,0,0,56.3926,61.308,6.8807,0,1,1.41095,1.41095,0,1.20319,2.1168,8.92771e+06,3.61194e+06,1.25966e+07,0,0,0,0
72.5754,85.139,6.9112,0,0,2.43564,2.43564,0,0.456281,4.47552,4.29588e+06,2.70226e+06,1.04632e+07,0,0,0,0,57.2355,61.308,5.72061,0,1,1.41144,1.41144,0,1.0901,2.1168,8.92771e+06,3.61194e+06,1.26009e+07,0,0,0,0
75.4676,85.139,6.1337,0,0,2.43648,2.43648,0,0.456438,4.47552,4.29588e+06,2.70226e+06,1.04668e+07,0,0,0,0,57.8581,61.308,4.52093,0,1,1.41193,1.41193,0,1.09048,2.1168,8.92771e+06,3.61194e+06,1.26053e+07,0,0,0,0
78.8469,85.139,6.44778,0,0,2.43732,2.43732,0,0.456596,4.47552,4.29588e+06,2.70226e+06,1.04704e+07,0,0,0,0,58.5664,61.308,5.2145,0,1,1.41241,1.41241,0,1.09085,2.1168,8.92771e+06,3.61194e+06,1.26096e+07,0,0,0,0
78.9985,85.139,3.10353,0,0,2.51452,2.51452,0,0.456753,4.47552,4.29588e+06,2.70226e+06,1.08021e+07,0,0,0,0,58.575,61.308,3.58679,0,1,1.45857,1.45857,0,1.09123,2.1168,8.92771e+06,3.61194e+06,1.30217e+07,0,0,0,0
83.5346,85.139,7.85996,0,0,2.51536,2.51536,0,0.471221,4.47552,4.29588e+06,2.70226e+06,1.08057e+07,0,0,0,0,59.6477,61.308,7.39274,0,1,1.45906,1.45906,0,1.12689,2.1168,8.92771e+06,3.61194e+06,1.30261e+07,0,0,0,0
84.8682,85.139,4.44147,0,0,2.5162,2.5162,0,0.471379,4.47552,4.29588e+06,2.70226e+06,1.08093e+07,0,0,0,0,60.4883,61.308,6.28209,0,1,1.45955,1.45955,0,1.12727,2.1168,8.92771e+06,3.61194e+06,1.30304e+07,0,0,0,0
84.8022,85.139,2.96985,0,0,2.51704,2.51704,0,0.471536,4.47552,4.29588e+06,2.70226e+06,1.08129e+07,0,0,0,0,61.5476,61.308,6.89999,0,1,1.46004,1.46004,0,1.12765,2.1168,8.92771e+06,3.61194e+06,1.30348e+07,0,0,0,0
85.139,85.139,6.54072,0,0,2.76347,2.76347,0,0.471694,4.47552,4.29588e+06,2.70226e+06,1.18715e+07,0,0,0,0,62.3362,61.308,9.88968,0,1,1.63225,1.63225,0,1.12802,2.1168,8.92771e+06,3.61194e+06,1.45723e+07,0,0,0,0
85.0347,85.139,3.19839,0,0,2.7644,2.7644,0,0.517875,4.47552,4.29588e+06,2.70226e+06,1.18755e+07,0,0,0,0,62.3362,61.308,3.49002,0,1,1.6328,1.6328,0,1.26108,2.1168,8.92771e+06,3.61194e+06,1.45771e+07,0,0,0,0
85.139,85.139,3.73753,0,0,2.76532,2.76532,0,0.518048,4.47552,4.29588e+06,2.70226e+06,1.18795e+07,0,0,0,0,62.3362,61.308,6.5646,0,1,1.63334,1.63334,0,1.2615,2.1168,8.92771e+06,3.61194e+06,1.4582e+07,0,0,0,0
85.139,85.139,4.2624,0,0,2.76624,2.76624,0,0.518221,4.47552,4.29588e+06,2.70226e+06,1.18834e+07,0,0,0,0,62.3362,61.308,7.37068,0,1,1.63389,1.63389,0,1.26192,2.1168,8.92771e+06,3.61194e+06,1.45869e+07,0,0,0,0
85.139,85.139,6.20801,0,0,2.41641,2.41641,0,0.518394,4.47552,4.29588e+06,2.70226e+06,1.03806e+07,0,0,0,0,62.3362,61.308,8.40244,0,1,1.40366,1.40366,0,1.26234,2.1168,8.92771e+06,3.61194e+06,1.25315e+07,0,0,0,0
85.139,85.139,7.93095,0,0,2.41722,2.41722,0,0.452835,4.47552,4.29588e+06,2.70226e+06,1.03841e+07,0,0,0,0,62.3362,61.308,9.91115,0,1,1.40413,1.40413,0,1.08447,2.1168,8.92771e+06,3.61194e+06,1.25357e+07,0,0,0,0
85.139,85.139,8.48371,0,0,2.41802,2.41802,0,0.452986,4.47552,4.29588e+06,2.70226e+06,1.03875e+07,0,0,0,0,62.3362,61.308,10.6249,0,1,1.4046,1.4046,0,1.08483,2.1168,8.92771e+06,3.61194e+06,1.25399e+07,0,0,0,0
85.139,85.139,15.0059,0,0,2.41883,2.41883,0,0.453138,4.47552,4.29588e+06,2.70226e+06,1.0391e+07,0,0,0,0,62.3362,61.308,15.9926,0,1,1.40507,1.40507,0,1.0852,2.1168,8.92771e+06,3.61194e+06,1.25441e+07,0,0,0,0
85.139,85.139,9.39459,0,0,2.41964,2.41964,0,0.453289,4.47552,4.29588e+06,2.70226e+06,1.03945e+07,0,0,0,0,62.3362,61.308,9.05811,0,1,1.40554,1.40554,0,1.08556,2.1168,8.92771e+06,3.61194e+06,1.25482e+07,0,0,0,0
85.139,85.139,6.20953,0,0,2.50888,2.50888,0,0.45344,4.47552,4.29588e+06,2.70226e+06,1.07779e+07,0,0,0,0,62.3362,61.308,7.22199,0,1,1.46256,1.46256,0,1.08592,2.1168,8.92771e+06,3.61194e+06,1.30573e+07,0,0,0,0
85.139,85.139,4.31788,0,0,2.50972,2.50972,0,0.470165,4.47552,4.29588e+06,2.70226e+06,1.07814e+07,0,0,0,0,62.3362,61.308,6.08264,0,1,1.46305,1.46305,0,1.12997,2.1168,8.92771e+06,3.61194e+06,1.30616e+07,0,0,0,0
85.139,85.139,3.71191,0,0,2.51056,2.51056,0,0.470322,4.47552,4.29588e+06,2.70226e+06,1.0785e+07,0,0,0,0,62.3362,61.308,5.27134,0,1,1.46353,1.46353,0,1.13035,2.1168,8.92771e+06,3.61194e+06,1.3066e+07,0,0,0,0
85.139,85.139,3.68581,0,0,2.5114,2.5114,0,0.470479,4.47552,4.29588e+06,2.70226e+06,1.07886e+07,0,0,0,0,62.3362,61.308,6.25784,0,1,1.46402,1.46402,0,1.13073,2.1168,8.92771e+06,3.61194e+06,1.30704e+07,0,0,0,0
85.139,85.139,3.70654,0,0,2.47761,2.47761,0,0.470636,4.47552,4.29588e+06,2.70226e+06,1.06435e+07,0,0,0,0,62.3362,61.308,4.80214,0,1,1.44252,1.44252,0,1.1311,2.1168,8.92771e+06,3.61194e+06,1.28784e+07,0,0,0,0
85.139,85.139,2.9742,0,0,2.47844,2.47844,0,0.464304,4.47552,4.29588e+06,2.70226e+06,1.06471e+07,0,0,0,0,62.3362,61.308,3.58269,0,1,1.443,1.443,0,1.11449,2.1168,8.92771e+06,3.61194e+06,1.28827e+07,0,0,0,0
84.889,85.139,2.62258,0,0,2.47926,2.47926,0,0.464459,4.47552,4.29588e+06,2.70226e+06,1.06506e+07,0,0,0,0,62.3362,61.308,3.34648,0,1,1.44348,1.44348,0,1.11486,2.1168,8.92771e+06,3.61194e+06,1.2887e+07,0,0,0,0
84.9671,85.139,2.97176,0,0,2.48009,2.48009,0,0.464614,4.47552,4.29588e+06,2.70226e+06,1.06542e+07,0,0,0,0,62.3362,61.308,3.19197,0,1,1.44396,1.44396,0,1.11523,2.1168,8.92771e+06,3.61194e+06,1.28913e+07,0,0,0,0
84.7717,85.139,2.69546,0,0,2.5986,2.5986,0,0.464769,4.47552,4.29588e+06,2.70226e+06,1.11633e+07,0,0,0,0,62.3124,61.308,3.08784,0,1,1.52254,1.52254,0,1.11561,2.1168,8.92771e+06,3.61194e+06,1.35928e+07,0,0,0,0
84.589,85.139,2.68176,0,0,2.59947,2.59947,0,0.486978,4.47552,4.29588e+06,2.70226e+06,1.1167e+07,0,0,0,0,62.3282,61.308,3.03858,0,1,1.52305,1.52305,0,1.17631,2.1168,8.92771e+06,3.61194e+06,1.35973e+07,0,0,0,0
84.083,85.139,2.33891,0,0,2.60034,2.60034,0,0.487141,4.47552,4.29588e+06,2.70226e+06,1.11707e+07,0,0,0,0,62.2406,61.308,2.63136,0,1,1.52355,1.52355,0,1.17671,2.1168,8.92771e+06,3.61194e+06,1.36018e+07,0,0,0,0
83.2991,85.139,2.05088,0,0,2.6012,2.6012,0,0.487303,4.47552,4.29588e+06,2.70226e+06,1.11744e+07,0,0,0,0,62.1029,61.308,2.6342,0,1,1.52406,1.52406,0,1.1771,2.1168,8.92771e+06,3.61194e+06,1.36064e+07,0,0,0,0
82.3481,85.139,1.86871,0,0,2.60207,2.60207,0,0.487466,4.47552,4.29588e+06,2.70226e+06,1.11782e+07,0,0,0,0,61.9089,61.308,2.41152,0,1,1.52457,1.52457,0,1.17749,2.1168,8.92771e+06,3.61194e+06,1.36109e+07,0,0,0,0
81.544,85.139,1.94124,0,0,2.57963,2.57963,0,0.487628,4.47552,4.29588e+06,2.70226e+06,1.10818e+07,0,0,0,0,61.5779,61.308,2.19882,0,1,1.56807,1.56807,0,1.17788,2.1168,8.92771e+06,3.61194e+06,1.39993e+07,0,0,0,0
80.6352,85.139,1.83196,0,0,2.58049,2.58049,0,0.483422,4.47552,4.29588e+06,2.70226e+06,1.10854e+07,0,0,0,0,61.22,61.308,2.05762,0,1,1.56859,1.56859,0,1.21149,2.1168,8.92771e+06,3.61194e+06,1.4004e+07,0,0,0,0
79.577,85.139,1.67712,0,0,2.58135,2.58135,0,0.483583,4.47552,4.29588e+06,2.70226e+06,1.10891e+07,0,0,0,0,60.8577,61.308,2.05541,0,1,1.56912,1.56912,0,1.2119,2.1168,8.92771e+06,3.61194e+06,1.40086e+07,0,0,0,0
78.3751,85.139,1.51668,0,0,2.58221,2.58221,0,0.483744,4.47552,4.29588e+06,2.70226e+06,1.10928e+07,0,0,0,0,60.4636,61.308,1.82354,0,1,1.56964,1.56964,0,1.2123,2.1168,8.92771e+06,3.61194e+06,1.40133e+07,0,0,0,0
77.0243,85.139,1.37484,0,0,2.64335,2.64335,0,0.483905,4.47552,4.29588e+06,2.70226e+06,1.13555e+07,0,0,0,0,59.9754,61.308,1.71908,0,1,1.60853,1.60853,0,1.2127,2.1168,8.92771e+06,3.61194e+06,1.43605e+07,0,0,0,0
75.6728,85.139,1.38655,0,0,2.64423,2.64423,0,0.495364,4.47552,4.29588e+06,2.70226e+06,1.13593e+07,0,0,0,0,59.499,61.308,1.87579,0,1,1.60907,1.60907,0,1.24275,2.1168,8.92771e+06,3.61194e+06,1.43653e+07,0,0,0,0
74.2426,85.139,1.27884,0,0,2.64511,2.64511,0,0.495529,4.47552,4.29588e+06,2.70226e+06,1.13631e+07,0,0,0,0,58.9434,61.308,1.8103,0,1,1.6096,1.6096,0,1.24317,2.1168,8.92771e+06,3.61194e+06,1.43701e+07,0,0,0,0
72.7128,85.139,1.16404,0,0,2.64599,2.64599,0,0.495694,4.47552,4.29588e+06,2.70226e+06,1.13669e+07,0,0,0,0,58.3995,61.308,1.56158,0,1,1.61014,1.61014,0,1.24358,2.1168,8.92771e+06,3.61194e+06,1.43749e+07,0,0,0,0
71.1946,85.139,1.30627,0,0,2.82365,2.82365,0,0.495859,4.47552,4.29588e+06,2.70226e+06,1.213e+07,0,0,0,0,57.8435,61.308,2.0362,0,1,1.74935,1.74935,0,1.24399,2.1168,8.92771e+06,3.61194e+06,1.56177e+07,0,0,0,0
69.6353,85.139,1.27007,0,0,2.82459,2.82459,0,0.529152,4.47552,4.29588e+06,2.70226e+06,1.21341e+07,0,0,0,0,57.2726,61.308,1.80055,0,1,1.74993,1.74993,0,1.35155,2.1168,8.92771e+06,3.61194e+06,1.56229e+07,0,0,0,0
68.2316,85.139,1.43172,0,0,2.82553,2.82553,0,0.529328,4.47552,4.29588e+06,2.70226e+06,1.21381e+07,0,0,0,0,56.7853,61.308,2.2511,0,1,1.75051,1.75051,0,1.352,2.1168,8.92771e+06,3.61194e+06,1.56281e+07,0,0,0,0
66.5598,85.139,1.15599,0,0,2.82647,2.82647,0,0.529504,4.47552,4.29588e+06,2.70226e+06,1.21422e+07,0,0,0,0,56.1755,61.308,1.61889,0,1,1.7511,1.7511,0,1.35245,2.1168,8.92771e+06,3.61194e+06,1.56333e+07,0,0,0,0
65.152,85.139,1.39432,0,0,2.82741,2.82741,0,0.529681,4.47552,4.29588e+06,2.70226e+06,1.21462e+07,0,0,0,0,55.7884,61.308,2.84744,0,1,1.75168,1.75168,0,1.3529,2.1168,8.92771e+06,3.61194e+06,1.56385e+07,0,0,0,0
64.5325,85.139,2.13539,0,0,2.74206,2.74206,0,0.529857,4.47552,4.29588e+06,2.70226e+06,1.17795e+07,0,0,0,0,55.3517,61.308,2.90965,0,1,1.66795,1.66795,0,1.35335,2.1168,8.92771e+06,3.61194e+06,1.4891e+07,0,0,0,0
62.8388,85.139,1.03875,0,0,2.74297,2.74297,0,0.513861,4.47552,4.29588e+06,2.70226e+06,1.17835e+07,0,0,0,0,54.7076,61.308,1.60185,0,1,1.66851,1.66851,0,1.28866,2.1168,8.92771e+06,3.61194e+06,1.4896e+07,0,0,0,0
61.284,85.139,1.1427,0,0,2.74388,2.74388,0,0.514033,4.47552,4.29588e+06,2.70226e+06,1.17874e+07,0,0,0,0,54.1113,61.308,1.57108,0,1,1.66907,1.66907,0,1.28909,2.1168,8.92771e+06,3.61194e+06,1.49009e+07,0,0,0,0
