0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.07912,0.05,0,2.07039,2.37279,0,0.387884,4.47552,4.39946e+06,2.70226e+06,9.1086e+06,0,0,0,0,56.718,61.308,2.04511,0,1,1.68073,1.37833,0,1.29827,2.1168,9.14297e+06,3.61194e+06,1.53668e+07,0,0,0,0
85.139,85.139,4.54371,0.05,0,2.07096,2.37336,0,0.387991,4.47552,4.39946e+06,2.70226e+06,9.11112e+06,0,0,0,0,56.7011,61.308,4.54892,0,1,1.68106,1.37866,0,1.29853,2.1168,9.14297e+06,3.61194e+06,1.53699e+07,0,0,0,0
85.139,85.139,3.38354,0.05,0,2.07154,2.37394,0,0.388099,4.47552,4.39946e+06,2.70226e+06,9.11364e+06,0,0,0,0,56.4096,61.308,2.08441,0,1,1.68139,1.37899,0,1.29879,2.1168,9.14297e+06,3.61194e+06,1.53729e+07,0,0,0,0
85.139,85.139,4.69727,0.05,0,2.15887,2.46127,0,0.388206,4.47552,4.39946e+06,2.70226e+06,9.49786e+06,0,0,0,0,56.2188,61.308,3.25849,0,1,1.7372,1.4348,0,1.29904,2.1168,9.14297e+06,3.61194e+06,1.58832e+07,0,0,0,0
85.139,85.139,4.72952,0.05,0,2.18239,2.46186,0,0.404572,4.47552,4.39946e+06,2.70226e+06,9.60131e+06,0,0,0,0,56.0985,61.308,3.81578,0,1,1.71463,1.43515,0,1.34216,2.1168,9.14297e+06,3.61194e+06,1.56768e+07,0,0,0,0
85.139,85.139,3.48023,0.05,0,2.18333,2.46246,0,0.408979,4.47552,4.39946e+06,2.70226e+06,9.60545e+06,0,0,0,0,55.791,61.308,2.56331,0,1,1.71463,1.43549,0,1.32472,2.1168,9.14297e+06,3.61194e+06,1.56768e+07,0,0,0,0
85.139,85.139,3.07264,0.05,0,2.18427,2.46305,0,0.409155,4.47552,4.39946e+06,2.70226e+06,9.60959e+06,0,0,0,0,55.3825,61.308,2.28386,0,1,1.71463,1.43584,0,1.32472,2.1168,9.14297e+06,3.61194e+06,1.56768e+07,0,0,0,0
85.139,85.139,2.97708,0.05,0,2.15125,2.42969,0,0.409332,4.47552,4.39946e+06,2.70226e+06,9.46434e+06,0,0,0,0,55.0499,61.308,2.79708,0,1,1.69306,1.41462,0,1.32472,2.1168,9.14297e+06,3.61194e+06,1.54796e+07,0,0,0,0
84.9279,85.139,2.36683,0.05,0,2.13062,2.43028,0,0.403145,4.47552,4.39946e+06,2.70226e+06,9.37357e+06,0,0,0,0,54.6129,61.308,2.46577,0,1,1.71462,1.41496,0,1.30806,2.1168,9.14297e+06,3.61194e+06,1.56767e+07,0,0,0,0
84.4485,85.139,2.08185,0.07,0,2.13155,2.43086,0,0.399278,4.47552,4.39946e+06,2.70226e+06,9.37765e+06,0,0,0,0,54.1513,61.308,2.19558,0,1,1.71462,1.4153,0,1.32472,2.1168,9.14297e+06,3.61194e+06,1.56767e+07,0,0,0,0
84.1326,85.139,2.25692,0.06,0,2.13247,2.43145,0,0.399452,4.47552,4.39946e+06,2.70226e+06,9.38173e+06,0,0,0,0,53.6737,61.308,1.84477,0,1,1.71462,1.41564,0,1.32472,2.1168,9.14297e+06,3.61194e+06,1.56767e+07,0,0,0,0
83.6036,85.139,2.07241,0.06,0,2.24877,2.54741,0,0.399626,4.47552,4.39946e+06,2.70226e+06,9.89338e+06,0,0,0,0,53.1976,61.308,1.90538,0,1,1.79118,1.49254,0,1.32472,2.1168,9.14297e+06,3.61194e+06,1.63767e+07,0,0,0,0
82.7291,85.139,1.76118,0.05,0,2.32628,2.54802,0,0.42142,4.47552,4.39946e+06,2.70226e+06,1.02344e+07,0,0,0,0,52.6244,61.308,1.73693,0,1,1.71464,1.4929,0,1.38386,2.1168,9.14297e+06,3.61194e+06,1.56769e+07,0,0,0,0
81.7031,85.139,1.54134,0.04,0,2.32726,2.54864,0,0.435945,4.47552,4.39946e+06,2.70226e+06,1.02387e+07,0,0,0,0,52.0316,61.308,1.72535,0,1,1.71464,1.49326,0,1.32473,2.1168,9.14297e+06,3.61194e+06,1.56769e+07,0,0,0,0
80.6645,85.139,1.52075,0.04,0,2.32823,2.54925,0,0.436128,4.47552,4.39946e+06,2.70226e+06,1.0243e+07,0,0,0,0,51.4311,61.308,1.72096,0,1,1.71464,1.49362,0,1.32473,2.1168,9.14297e+06,3.61194e+06,1.56769e+07,0,0,0,0
79.6186,85.139,1.50421,0.04,0,2.32921,2.54987,0,0.436311,4.47552,4.39946e+06,2.70226e+06,1.02473e+07,0,0,0,0,50.427,61.308,1.58128,0,1,1.71464,1.49398,0,1.32473,2.1168,9.14297e+06,3.61194e+06,1.56769e+07,0,0,0,0
78.9291,85.139,1.84369,0.02,0,2.30734,2.52764,0,0.436494,4.47552,4.39946e+06,2.70226e+06,1.01511e+07,0,0,0,0,49.2935,61.308,1.1779,0,1,1.75677,1.53647,0,1.32473,2.1168,9.14297e+06,3.61194e+06,1.60621e+07,0,0,0,0
78.0531,85.139,1.68441,0.05,0,2.35044,2.52825,0,0.432396,4.47552,4.39946e+06,2.70226e+06,1.03407e+07,0,0,0,0,48.1414,61.308,1.03842,0,1,1.71465,1.53684,0,1.35728,2.1168,9.14297e+06,3.61194e+06,1.5677e+07,0,0,0,0
77.0689,85.139,1.54492,0.04,0,2.35142,2.52886,0,0.440473,4.47552,4.39946e+06,2.70226e+06,1.0345e+07,0,0,0,0,46.936,61.308,1.02349,0,1,1.71465,1.53721,0,1.32474,2.1168,9.14297e+06,3.61194e+06,1.5677e+07,0,0,0,0
76.0208,85.139,1.44646,0.03,0,2.3524,2.52947,0,0.440656,4.47552,4.39946e+06,2.70226e+06,1.03493e+07,0,0,0,0,45.7881,61.308,0.993266,0,1,1.71465,1.53758,0,1.32474,2.1168,9.14297e+06,3.61194e+06,1.5677e+07,0,0,0,0
75.1417,85.139,1.65993,0.04,0,2.41243,2.58913,0,0.44084,4.47552,4.39946e+06,2.70226e+06,1.06134e+07,0,0,0,0,44.6513,61.308,1.13031,0,1,1.75223,1.57554,0,1.32474,2.1168,9.14297e+06,3.61194e+06,1.60206e+07,0,0,0,0
74.1809,85.139,1.60182,0.04,0,2.45101,2.58975,0,0.45209,4.47552,4.39946e+06,2.70226e+06,1.07831e+07,0,0,0,0,43.5222,61.308,1.11566,0,1,1.71466,1.57592,0,1.35377,2.1168,9.14297e+06,3.61194e+06,1.56771e+07,0,0,0,0
73.1126,85.139,1.47927,0.04,0,2.45201,2.59038,0,0.459319,4.47552,4.39946e+06,2.70226e+06,1.07875e+07,0,0,0,0,42.3898,61.308,1.07314,0,1,1.71466,1.5763,0,1.32475,2.1168,9.14297e+06,3.61194e+06,1.56771e+07,0,0,0,0
71.8029,85.139,1.21868,0.04,0,2.45302,2.591,0,0.459507,4.47552,4.39946e+06,2.70226e+06,1.0792e+07,0,0,0,0,41.1825,61.308,1.0724,0,1,1.71466,1.57668,0,1.32475,2.1168,9.14297e+06,3.61194e+06,1.56771e+07,0,0,0,0
70.2,85.139,1.0561,0.04,0,2.62711,2.76471,0,0.459696,4.47552,4.39946e+06,2.70226e+06,1.15579e+07,0,0,0,0,39.8153,61.308,0.963061,0,1,1.85044,1.71284,0,1.32475,2.1168,9.14297e+06,3.61194e+06,1.69185e+07,0,0,0,0
68.296,85.139,0.837802,0.04,0,2.76394,2.76538,0,0.49232,4.47552,4.39946e+06,2.70226e+06,1.21598e+07,0,0,0,0,38.4068,61.308,0.785543,0,1,1.71469,1.71325,0,1.42965,2.1168,9.14297e+06,3.61194e+06,1.56774e+07,0,0,0,0
66.4225,85.139,0.849278,0.04,0,2.76502,2.76605,0,0.517961,4.47552,4.39946e+06,2.70226e+06,1.21646e+07,0,0,0,0,37.1148,61.308,0.753294,0,1,1.71469,1.71366,0,1.32477,2.1168,9.14297e+06,3.61194e+06,1.56774e+07,0,0,0,0
64.9482,85.139,1.25414,0.08,0,2.7661,2.76672,0,0.518164,4.47552,4.39946e+06,2.70226e+06,1.21693e+07,0,0,0,0,35.8915,61.308,0.904073,0,1,1.71469,1.71408,0,1.32477,2.1168,9.14297e+06,3.61194e+06,1.56774e+07,0,0,0,0
63.9702,85.139,1.79174,0.08,0,2.76718,2.76738,0,0.518367,4.47552,4.39946e+06,2.70226e+06,1.21741e+07,0,0,0,0,34.7894,61.308,0.995091,0,1,1.71469,1.71449,0,1.32477,2.1168,9.14297e+06,3.61194e+06,1.56774e+07,0,0,0,0
63.3244,85.139,2.08244,0.09,0,2.68359,2.68359,0,0.518569,4.47552,4.39946e+06,2.70226e+06,1.18064e+07,0,0,0,0,34.1402,61.308,1.01408,0,1,1.63239,1.63239,0,1.32477,2.1168,9.14297e+06,3.61194e+06,1.49249e+07,0,0,0,0
62.8148,85.139,2.16902,0.09,0,2.60236,2.68424,0,0.502906,4.47552,4.39946e+06,2.70226e+06,1.1449e+07,0,0,0,0,33.6373,61.308,1.51057,0,1,1.71467,1.63279,0,1.26119,2.1168,9.14297e+06,3.61194e+06,1.56772e+07,0,0,0,0
62.2909,85.139,2.14812,0.09,0,2.6034,2.68489,0,0.487681,4.47552,4.39946e+06,2.70226e+06,1.14535e+07,0,0,0,0,33.1922,61.308,1.75674,0,1,1.71467,1.63318,0,1.32476,2.1168,9.14297e+06,3.61194e+06,1.56772e+07,0,0,0,0
61.5289,85.139,1.8902,0.13,0,2.60444,2.68554,0,0.487877,4.47552,4.39946e+06,2.70226e+06,1.14581e+07,0,0,0,0,32.6227,61.308,1.6159,0,1,1.71467,1.63358,0,1.32476,2.1168,9.14297e+06,3.61194e+06,1.56772e+07,0,0,0,0
61.0376,85.139,2.15429,0.14,0,2.53609,2.6168,0,0.488072,4.47552,4.39946e+06,2.70226e+06,1.11574e+07,0,0,0,0,31.6889,61.308,1.47588,0,1,1.6395,1.55879,0,1.32476,2.1168,9.14297e+06,3.61194e+06,1.49899e+07,0,0,0,0
59.971,85.139,1.5081,0.15,0,2.46194,2.61743,0,0.475264,4.47552,4.39946e+06,2.70226e+06,1.08312e+07,0,0,0,0,31.0486,61.308,0.927858,0,1,1.71466,1.55917,0,1.26667,2.1168,9.14297e+06,3.61194e+06,1.56771e+07,0,0,0,0
60.163,85.139,2.82666,0.15,0,2.46295,2.61806,0,0.461367,4.47552,4.39946e+06,2.70226e+06,1.08356e+07,0,0,0,0,30.6897,61.308,2.78799,0,1,1.71466,1.55954,0,1.32474,2.1168,9.14297e+06,3.61194e+06,1.56771e+07,0,0,0,0
62.5861,85.139,5.2009,0.15,0,2.46396,2.61869,0,0.461556,4.47552,4.39946e+06,2.70226e+06,1.08401e+07,0,0,0,0,30.6952,61.308,3.11052,0,1,1.71466,1.55992,0,1.32474,2.1168,9.14297e+06,3.61194e+06,1.56771e+07,0,0,0,0
64.3427,85.139,4.34366,0.09,0,2.2677,2.42206,0,0.461745,4.47552,4.39946e+06,2.70226e+06,9.97665e+06,0,0,0,0,30.5797,61.308,2.24617,0,1,1.55793,1.40357,0,1.32474,2.1168,9.14297e+06,3.61194e+06,1.42441e+07,0,0,0,0
66.5631,85.139,4.75331,0.09,0,2.12024,2.42264,0,0.424967,4.47552,4.39946e+06,2.70226e+06,9.32792e+06,0,0,0,0,30.2228,61.308,2.26478,0,1,1.70631,1.40391,0,1.20366,2.1168,9.14297e+06,3.61194e+06,1.56007e+07,0,0,0,0
68.5703,85.139,4.54702,0.1,0,2.12083,2.42323,0,0.397334,4.47552,4.39946e+06,2.70226e+06,9.3305e+06,0,0,0,0,29.8469,61.308,2.26007,0,1,1.70665,1.40425,0,1.31829,2.1168,9.14297e+06,3.61194e+06,1.56038e+07,0,0,0,0
70.5308,85.139,4.54588,0.04,0,2.12141,2.42381,0,0.397443,4.47552,4.39946e+06,2.70226e+06,9.33307e+06,0,0,0,0,29.4027,61.308,1.95559,0,1,1.70699,1.40459,0,1.31856,2.1168,9.14297e+06,3.61194e+06,1.56069e+07,0,0,0,0
72.2588,85.139,4.30122,0.05,0,2.122,2.4244,0,0.397553,4.47552,4.39946e+06,2.70226e+06,9.33565e+06,0,0,0,0,28.9532,61.308,1.81384,0,1,1.70733,1.40493,0,1.31882,2.1168,9.14297e+06,3.61194e+06,1.561e+07,0,0,0,0
73.1646,85.139,3.58241,0.04,0,2.19854,2.50094,0,0.397663,4.47552,4.39946e+06,2.70226e+06,9.6724e+06,0,0,0,0,28.5533,61.308,2.34868,0,1,1.7531,1.4507,0,1.31908,2.1168,9.14297e+06,3.61194e+06,1.60285e+07,0,0,0,0
76.6781,85.139,6.35664,0.04,0,2.23795,2.50153,0,0.412007,4.47552,4.39946e+06,2.70226e+06,9.84576e+06,0,0,0,0,28.5187,61.308,3.32311,0,1,1.71462,1.45104,0,1.35444,2.1168,9.14297e+06,3.61194e+06,1.56767e+07,0,0,0,0
80.5464,85.139,6.71938,0.04,0,2.23887,2.50212,0,0.419391,4.47552,4.39946e+06,2.70226e+06,9.84983e+06,0,0,0,0,28.7713,61.308,4.66579,0,1,1.71462,1.45138,0,1.32472,2.1168,9.14297e+06,3.61194e+06,1.56767e+07,0,0,0,0
85.139,85.139,8.81308,0.04,0,2.2398,2.5027,0,0.419565,4.47552,4.39946e+06,2.70226e+06,9.8539e+06,0,0,0,0,29.5554,61.308,6.95903,0,1,1.71462,1.45172,0,1.32472,2.1168,9.14297e+06,3.61194e+06,1.56767e+07,0,0,0,0
85.139,85.139,6.07142,0.01,0,2.48489,2.74745,0,0.419738,4.47552,4.39946e+06,2.70226e+06,1.09322e+07,0,0,0,0,29.8204,61.308,4.07459,0,1,1.88535,1.62279,0,1.32472,2.1168,9.14297e+06,3.61194e+06,1.72377e+07,0,0,0,0
85.139,85.139,4.11525,0.02,0,2.6566,2.74809,0,0.465668,4.47552,4.39946e+06,2.70226e+06,1.16876e+07,0,0,0,0,29.9363,61.308,4.16547,0,1,1.71466,1.62317,0,1.45662,2.1168,9.14297e+06,3.61194e+06,1.56771e+07,0,0,0,0
85.139,85.139,5.90831,0.03,0,2.65762,2.74874,0,0.497847,4.47552,4.39946e+06,2.70226e+06,1.16921e+07,0,0,0,0,30.152,61.308,4.95081,0,1,1.71466,1.62355,0,1.32475,2.1168,9.14297e+06,3.61194e+06,1.56771e+07,0,0,0,0
85.139,85.139,5.17683,0.03,0,2.65865,2.74938,0,0.498039,4.47552,4.39946e+06,2.70226e+06,1.16966e+07,0,0,0,0,30.0754,61.308,3.55261,0,1,1.71466,1.62393,0,1.32475,2.1168,9.14297e+06,3.61194e+06,1.56771e+07,0,0,0,0
85.139,85.139,5.52388,0.03,0,2.31109,2.40144,0,0.49823,4.47552,4.39946e+06,2.70226e+06,1.01675e+07,0,0,0,0,30.3295,61.308,4.73317,0,1,1.48532,1.39497,0,1.32475,2.1168,9.14297e+06,3.61194e+06,1.35803e+07,0,0,0,0
85.139,85.139,5.29213,0.04,0,2.0996,2.402,0,0.433098,4.47552,4.39946e+06,2.70226e+06,9.23711e+06,0,0,0,0,30.3806,61.308,4.40129,0,1,1.6977,1.3953,0,1.14756,2.1168,9.14297e+06,3.61194e+06,1.5522e+07,0,0,0,0
85.139,85.139,6.45206,0.04,0,2.10016,2.40256,0,0.393465,4.47552,4.39946e+06,2.70226e+06,9.23959e+06,0,0,0,0,30.9734,61.308,5.74888,0,1,1.69802,1.39562,0,1.31164,2.1168,9.14297e+06,3.61194e+06,1.5525e+07,0,0,0,0
85.139,85.139,5.30635,0.04,0,2.10073,2.40313,0,0.393571,4.47552,4.39946e+06,2.70226e+06,9.24206e+06,0,0,0,0,31.0258,61.308,4.24864,0,1,1.69835,1.39595,0,1.31189,2.1168,9.14297e+06,3.61194e+06,1.5528e+07,0,0,0,0
85.139,85.139,4.82823,0.04,0,2.10129,2.40369,0,0.393676,4.47552,4.39946e+06,2.70226e+06,9.24453e+06,0,0,0,0,31.0192,61.308,4.04069,0,1,1.69868,1.39628,0,1.31214,2.1168,9.14297e+06,3.61194e+06,1.55309e+07,0,0,0,0
85.139,85.139,4.26684,0.04,0,2.1897,2.4921,0,0.393782,4.47552,4.39946e+06,2.70226e+06,9.63348e+06,0,0,0,0,30.7815,61.308,3.25537,0,1,1.75517,1.45277,0,1.3124,2.1168,9.14297e+06,3.61194e+06,1.60475e+07,0,0,0,0
85.139,85.139,3.97008,0.04,0,2.23117,2.49268,0,0.410349,4.47552,4.39946e+06,2.70226e+06,9.81596e+06,0,0,0,0,30.6469,61.308,3.56258,0,1,1.71462,1.45311,0,1.35605,2.1168,9.14297e+06,3.61194e+06,1.56767e+07,0,0,0,0
85.139,85.139,3.65584,0.05,0,2.2321,2.49326,0,0.418122,4.47552,4.39946e+06,2.70226e+06,9.82002e+06,0,0,0,0,30.6252,61.308,4.0255,0,1,1.71462,1.45345,0,1.32472,2.1168,9.14297e+06,3.61194e+06,1.56767e+07,0,0,0,0
85.139,85.139,3.13093,0.05,0,2.23302,2.49385,0,0.418295,4.47552,4.39946e+06,2.70226e+06,9.82408e+06,0,0,0,0,30.4502,61.308,3.25962,0,1,1.71462,1.45379,0,1.32472,2.1168,9.14297e+06,3.61194e+06,1.56767e+07,0,0,0,0
85.139,85.139,2.95725,0.05,0,2.19957,2.46005,0,0.418468,4.47552,4.39946e+06,2.70226e+06,9.6769e+06,0,0,0,0,30.1349,61.308,2.54714,0,1,1.69278,1.4323,0,1.32472,2.1168,9.14297e+06,3.61194e+06,1.54771e+07,0,0,0,0
85.139,85.139,2.78088,0.05,0,2.17864,2.46063,0,0.412199,4.47552,4.39946e+06,2.70226e+06,9.58486e+06,0,0,0,0,29.7731,61.308,2.56831,0,1,1.71462,1.43263,0,1.30784,2.1168,9.14297e+06,3.61194e+06,1.56767e+07,0,0,0,0
85.1278,85.139,2.57414,0.05,0,2.17956,2.4612,0,0.408278,4.47552,4.39946e+06,2.70226e+06,9.58887e+06,0,0,0,0,29.3492,61.308,2.36996,0,1,1.71462,1.43297,0,1.32471,2.1168,9.14297e+06,3.61194e+06,1.56767e+07,0,0,0,0
85.0607,85.139,2.51412,0.07,0,2.18047,2.46178,0,0.408449,4.47552,4.39946e+06,2.70226e+06,9.59287e+06,0,0,0,0,28.9737,61.308,2.69795,0,1,1.71462,1.4333,0,1.32471,2.1168,9.14297e+06,3.61194e+06,1.56767e+07,0,0,0,0
84.7959,85.139,2.39713,0.06,0,2.29819,2.57916,0,0.40862,4.47552,4.39946e+06,2.70226e+06,1.01108e+07,0,0,0,0,28.5827,61.308,2.30871,0,1,1.79213,1.51115,0,1.32471,2.1168,9.14297e+06,3.61194e+06,1.63854e+07,0,0,0,0
84.1495,85.139,2.03523,0.05,0,2.37663,2.57977,0,0.43068,4.47552,4.39946e+06,2.70226e+06,1.04559e+07,0,0,0,0,28.1044,61.308,2.02333,0,1,1.71463,1.5115,0,1.3846,2.1168,9.14297e+06,3.61194e+06,1.56768e+07,0,0,0,0
83.4463,85.139,1.96942,0.04,0,2.37759,2.58037,0,0.445381,4.47552,4.39946e+06,2.70226e+06,1.04601e+07,0,0,0,0,27.6422,61.308,1.97668,0,1,1.71463,1.51186,0,1.32473,2.1168,9.14297e+06,3.61194e+06,1.56768e+07,0,0,0,0
82.6285,85.139,1.84445,0.04,0,2.37855,2.58097,0,0.445561,4.47552,4.39946e+06,2.70226e+06,1.04643e+07,0,0,0,0,27.1547,61.308,1.80179,0,1,1.71463,1.51221,0,1.32473,2.1168,9.14297e+06,3.61194e+06,1.56768e+07,0,0,0,0
81.7654,85.139,1.74008,0.04,0,2.37951,2.58158,0,0.44574,4.47552,4.39946e+06,2.70226e+06,1.04685e+07,0,0,0,0,26.6224,61.308,1.84379,0,1,1.71463,1.51256,0,1.32473,2.1168,9.14297e+06,3.61194e+06,1.56768e+07,0,0,0,0
81.1753,85.139,2.0079,0.02,0,2.35734,2.55906,0,0.44592,4.47552,4.39946e+06,2.70226e+06,1.0371e+07,0,0,0,0,26.1717,61.308,2.12178,0,1,1.75728,1.55557,0,1.32473,2.1168,9.14297e+06,3.61194e+06,1.60668e+07,0,0,0,0
80.4405,85.139,1.8957,0.03,0,2.40094,2.55965,0,0.441765,4.47552,4.39946e+06,2.70226e+06,1.05628e+07,0,0,0,0,25.6988,61.308,1.98507,0,1,1.71464,1.55593,0,1.35768,2.1168,9.14297e+06,3.61194e+06,1.56769e+07,0,0,0,0
79.5511,85.139,1.73676,0.03,0,2.40191,2.56025,0,0.449937,4.47552,4.39946e+06,2.70226e+06,1.05671e+07,0,0,0,0,25.223,61.308,1.98346,0,1,1.71464,1.5563,0,1.32473,2.1168,9.14297e+06,3.61194e+06,1.56769e+07,0,0,0,0
78.5129,85.139,1.57051,0.03,0,2.40287,2.56085,0,0.450117,4.47552,4.39946e+06,2.70226e+06,1.05713e+07,0,0,0,0,24.7209,61.308,1.75727,0,1,1.71464,1.55666,0,1.32473,2.1168,9.14297e+06,3.61194e+06,1.56769e+07,0,0,0,0
77.4047,85.139,1.52107,0.04,0,2.46361,2.62123,0,0.450298,4.47552,4.39946e+06,2.70226e+06,1.08386e+07,0,0,0,0,24.1799,61.308,1.7864,0,1,1.75269,1.59507,0,1.32473,2.1168,9.14297e+06,3.61194e+06,1.60248e+07,0,0,0,0
76.2044,85.139,1.45021,0.04,0,2.50264,2.62185,0,0.461681,4.47552,4.39946e+06,2.70226e+06,1.10102e+07,0,0,0,0,23.6317,61.308,1.72295,0,1,1.71465,1.59545,0,1.35413,2.1168,9.14297e+06,3.61194e+06,1.5677e+07,0,0,0,0
74.8798,85.139,1.30749,0.04,0,2.50362,2.62246,0,0.468994,4.47552,4.39946e+06,2.70226e+06,1.10146e+07,0,0,0,0,23.0633,61.308,1.78738,0,1,1.71465,1.59582,0,1.32474,2.1168,9.14297e+06,3.61194e+06,1.5677e+07,0,0,0,0
73.8365,85.139,1.58361,0.04,0,2.50461,2.62307,0,0.469179,4.47552,4.39946e+06,2.70226e+06,1.10189e+07,0,0,0,0,22.605,61.308,2.24823,0,1,1.71465,1.59619,0,1.32474,2.1168,9.14297e+06,3.61194e+06,1.5677e+07,0,0,0,0
73.0072,85.139,1.99119,0.04,0,2.68082,2.79891,0,0.469364,4.47552,4.39946e+06,2.70226e+06,1.17942e+07,0,0,0,0,22.1913,61.308,2.26687,0,1,1.85211,1.73402,0,1.32474,2.1168,9.14297e+06,3.61194e+06,1.69338e+07,0,0,0,0
71.5853,85.139,1.43974,0.04,0,2.79957,2.79957,0,0.502386,4.47552,4.39946e+06,2.70226e+06,1.23166e+07,0,0,0,0,21.6715,61.308,2.22833,0,1,1.73443,1.73443,0,1.43094,2.1168,9.14297e+06,3.61194e+06,1.58578e+07,0,0,0,0
70.3047,85.139,1.59835,0.04,0,2.80022,2.80022,0,0.524639,4.47552,4.39946e+06,2.70226e+06,1.23195e+07,0,0,0,0,21.2401,61.308,2.76568,0,1,1.73484,1.73484,0,1.34002,2.1168,9.14297e+06,3.61194e+06,1.58615e+07,0,0,0,0
68.7442,85.139,1.30576,0.04,0,2.80088,2.80088,0,0.524762,4.47552,4.39946e+06,2.70226e+06,1.23223e+07,0,0,0,0,20.6836,61.308,1.93333,0,1,1.73524,1.73524,0,1.34033,2.1168,9.14297e+06,3.61194e+06,1.58653e+07,0,0,0,0
67.4867,85.139,1.58565,0.05,0,2.80153,2.80153,0,0.524884,4.47552,4.39946e+06,2.70226e+06,1.23252e+07,0,0,0,0,20.363,61.308,3.59693,0,1,1.73565,1.73565,0,1.34065,2.1168,9.14297e+06,3.61194e+06,1.5869e+07,0,0,0,0
65.76,85.139,1.03283,0.09,0,2.71669,2.71669,0,0.525007,4.47552,4.39946e+06,2.70226e+06,1.1952e+07,0,0,0,0,19.8788,61.308,2.34184,0,1,1.65252,1.65252,0,1.34096,2.1168,9.14297e+06,3.61194e+06,1.5109e+07,0,0,0,0
63.8065,85.139,0.702851,0.09,0,2.65557,2.71733,0,0.509108,4.47552,4.39946e+06,2.70226e+06,1.16831e+07,0,0,0,0,19.2864,61.308,1.58669,0,1,1.71467,1.65291,0,1.27674,2.1168,9.14297e+06,3.61194e+06,1.56771e+07,0,0,0,0
