0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.7596,0.05,0,2.07018,2.37258,0,0.387848,4.47552,4.25655e+06,2.70226e+06,8.8118e+06,0,0,0,0,62.3362,61.308,12.0838,0,1,1.6806,1.3782,0,1.29819,2.1168,8.84597e+06,3.61194e+06,1.48666e+07,0,0,0,0
85.139,85.139,12.0763,0.05,0,2.07073,2.37313,0,0.387951,4.47552,4.25655e+06,2.70226e+06,8.81415e+06,0,0,0,0,62.3362,61.308,14.6675,0,1,1.68092,1.37852,0,1.29843,2.1168,8.84597e+06,3.61194e+06,1.48694e+07,0,0,0,0
85.139,85.139,9.93295,0.05,0,2.07128,2.37368,0,0.388054,4.47552,4.25655e+06,2.70226e+06,8.81649e+06,0,0,0,0,62.3362,61.308,11.161,0,1,1.68124,1.37884,0,1.29868,2.1168,8.84597e+06,3.61194e+06,1.48722e+07,0,0,0,0
85.139,85.139,5.7664,0.05,0,2.15858,2.46098,0,0.388157,4.47552,4.25655e+06,2.70226e+06,9.18809e+06,0,0,0,0,62.3362,61.308,6.96675,0,1,1.73703,1.43463,0,1.29893,2.1168,8.84597e+06,3.61194e+06,1.53657e+07,0,0,0,0
85.139,85.139,5.13325,0.05,0,2.1819,2.46155,0,0.404518,4.47552,4.25655e+06,2.70226e+06,9.28737e+06,0,0,0,0,62.3362,61.308,6.50726,0,1,1.71461,1.43496,0,1.34203,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
85.139,85.139,7.70833,0.05,0,2.18281,2.46212,0,0.408888,4.47552,4.25655e+06,2.70226e+06,9.29122e+06,0,0,0,0,62.3362,61.308,8.29876,0,1,1.71461,1.4353,0,1.32471,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
85.139,85.139,5.1162,0.05,0,2.18371,2.46269,0,0.409058,4.47552,4.25655e+06,2.70226e+06,9.29507e+06,0,0,0,0,62.3362,61.308,6.76787,0,1,1.71461,1.43563,0,1.32471,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
85.139,85.139,5.31274,0.05,0,2.15067,2.42932,0,0.409227,4.47552,4.25655e+06,2.70226e+06,9.15441e+06,0,0,0,0,62.3362,61.308,6.33391,0,1,1.69305,1.4144,0,1.32471,2.1168,8.84597e+06,3.61194e+06,1.49767e+07,0,0,0,0
85.139,85.139,4.66287,0.05,0,2.13,2.42988,0,0.403035,4.47552,4.25655e+06,2.70226e+06,9.06645e+06,0,0,0,0,62.3362,61.308,5.52438,0,1,1.71461,1.41473,0,1.30805,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
85.139,85.139,4.24058,0.05,0,2.13089,2.43044,0,0.399162,4.47552,4.25655e+06,2.70226e+06,9.07025e+06,0,0,0,0,62.3362,61.308,5.16562,0,1,1.71461,1.41506,0,1.32471,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
85.139,85.139,3.90303,0.04,0,2.13179,2.43101,0,0.399329,4.47552,4.25655e+06,2.70226e+06,9.07405e+06,0,0,0,0,62.3362,61.308,4.89153,0,1,1.71461,1.41539,0,1.32471,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
85.139,85.139,3.76281,0.04,0,2.24803,2.54692,0,0.399497,4.47552,4.25655e+06,2.70226e+06,9.56883e+06,0,0,0,0,62.3362,61.308,4.34455,0,1,1.79115,1.49226,0,1.32471,2.1168,8.84597e+06,3.61194e+06,1.58445e+07,0,0,0,0
85.139,85.139,3.76844,0.02,0,2.32549,2.54751,0,0.42128,4.47552,4.25655e+06,2.70226e+06,9.89855e+06,0,0,0,0,62.3362,61.308,3.93757,0,1,1.71463,1.4926,0,1.38384,2.1168,8.84597e+06,3.61194e+06,1.51675e+07,0,0,0,0
85.139,85.139,3.63757,0.01,0,2.32643,2.5481,0,0.435796,4.47552,4.25655e+06,2.70226e+06,9.90254e+06,0,0,0,0,62.3362,61.308,4.28427,0,1,1.71463,1.49295,0,1.32472,2.1168,8.84597e+06,3.61194e+06,1.51675e+07,0,0,0,0
85.139,85.139,3.34452,0.01,0,2.32736,2.54869,0,0.435972,4.47552,4.25655e+06,2.70226e+06,9.90654e+06,0,0,0,0,62.3237,61.308,4.07599,0,1,1.71463,1.4933,0,1.32472,2.1168,8.84597e+06,3.61194e+06,1.51675e+07,0,0,0,0
85.139,85.139,3.26828,0.01,0,2.3283,2.54929,0,0.436148,4.47552,4.25655e+06,2.70226e+06,9.91054e+06,0,0,0,0,62.2922,61.308,4.0581,0,1,1.71463,1.49364,0,1.32472,2.1168,8.84597e+06,3.61194e+06,1.51675e+07,0,0,0,0
85.139,85.139,3.64156,0.01,0,2.3064,2.52704,0,0.436324,4.47552,4.25655e+06,2.70226e+06,9.81732e+06,0,0,0,0,62.2368,61.308,3.86455,0,1,1.75674,1.53611,0,1.32472,2.1168,8.84597e+06,3.61194e+06,1.55401e+07,0,0,0,0
85.139,85.139,3.29424,0.01,0,2.34946,2.52763,0,0.43222,4.47552,4.25655e+06,2.70226e+06,1.00006e+07,0,0,0,0,62.0675,61.308,3.52804,0,1,1.71464,1.53646,0,1.35726,2.1168,8.84597e+06,3.61194e+06,1.51676e+07,0,0,0,0
85.139,85.139,3.03779,0.01,0,2.3504,2.52822,0,0.440288,4.47552,4.25655e+06,2.70226e+06,1.00046e+07,0,0,0,0,61.8615,61.308,3.41703,0,1,1.71464,1.53682,0,1.32473,2.1168,8.84597e+06,3.61194e+06,1.51676e+07,0,0,0,0
85.139,85.139,2.8243,0.01,0,2.35134,2.5288,0,0.440465,4.47552,4.25655e+06,2.70226e+06,1.00086e+07,0,0,0,0,61.5943,61.308,3.21112,0,1,1.71464,1.53718,0,1.32473,2.1168,8.84597e+06,3.61194e+06,1.51676e+07,0,0,0,0
85.139,85.139,3.04034,0.01,0,2.41132,2.58842,0,0.440642,4.47552,4.25655e+06,2.70226e+06,1.02639e+07,0,0,0,0,61.4672,61.308,3.23733,0,1,1.75221,1.57511,0,1.32473,2.1168,8.84597e+06,3.61194e+06,1.55e+07,0,0,0,0
85.139,85.139,3.14314,0.01,0,2.44985,2.58902,0,0.451881,4.47552,4.25655e+06,2.70226e+06,1.04279e+07,0,0,0,0,61.3167,61.308,3.5806,0,1,1.71465,1.57547,0,1.35376,2.1168,8.84597e+06,3.61194e+06,1.51677e+07,0,0,0,0
85.139,85.139,2.91124,0.01,0,2.45082,2.58962,0,0.459102,4.47552,4.25655e+06,2.70226e+06,1.0432e+07,0,0,0,0,61.1085,61.308,3.47156,0,1,1.71465,1.57584,0,1.32474,2.1168,8.84597e+06,3.61194e+06,1.51677e+07,0,0,0,0
85.0985,85.139,2.65076,0.02,0,2.45178,2.59023,0,0.459283,4.47552,4.25655e+06,2.70226e+06,1.04361e+07,0,0,0,0,60.8617,61.308,3.01688,0,1,1.71465,1.5762,0,1.32474,2.1168,8.84597e+06,3.61194e+06,1.51677e+07,0,0,0,0
85.139,85.139,3.07189,0.03,0,2.62578,2.76386,0,0.459464,4.47552,4.25655e+06,2.70226e+06,1.11768e+07,0,0,0,0,60.7757,61.308,4.15049,0,1,1.85038,1.71231,0,1.32474,2.1168,8.84597e+06,3.61194e+06,1.63684e+07,0,0,0,0
85.139,85.139,3.10624,0.02,0,2.76253,2.7645,0,0.492071,4.47552,4.25655e+06,2.70226e+06,1.17588e+07,0,0,0,0,60.6326,61.308,4.06491,0,1,1.71468,1.7127,0,1.42961,2.1168,8.84597e+06,3.61194e+06,1.5168e+07,0,0,0,0
84.9294,85.139,2.79353,0.02,0,2.76357,2.76514,0,0.517697,4.47552,4.25655e+06,2.70226e+06,1.17633e+07,0,0,0,0,60.4607,61.308,3.89151,0,1,1.71468,1.7131,0,1.32476,2.1168,8.84597e+06,3.61194e+06,1.5168e+07,0,0,0,0
84.7749,85.139,2.81917,0.03,0,2.76461,2.76578,0,0.517892,4.47552,4.25655e+06,2.70226e+06,1.17677e+07,0,0,0,0,60.4063,61.308,4.18419,0,1,1.71468,1.7135,0,1.32476,2.1168,8.84597e+06,3.61194e+06,1.5168e+07,0,0,0,0
84.6427,85.139,2.84558,0.03,0,2.76565,2.76643,0,0.518087,4.47552,4.25655e+06,2.70226e+06,1.17721e+07,0,0,0,0,60.3658,61.308,4.98995,0,1,1.71468,1.7139,0,1.32476,2.1168,8.84597e+06,3.61194e+06,1.5168e+07,0,0,0,0
83.322,85.139,1.51524,0.03,0,2.68226,2.68264,0,0.518282,4.47552,4.25655e+06,2.70226e+06,1.14172e+07,0,0,0,0,60.0477,61.308,2.5708,0,1,1.6322,1.63181,0,1.32476,2.1168,8.84597e+06,3.61194e+06,1.44384e+07,0,0,0,0
82.2271,85.139,1.70904,0.03,0,2.6008,2.68327,0,0.502656,4.47552,4.25655e+06,2.70226e+06,1.10704e+07,0,0,0,0,59.6928,61.308,2.47594,0,1,1.71466,1.63219,0,1.26103,2.1168,8.84597e+06,3.61194e+06,1.51678e+07,0,0,0,0
82.0396,85.139,2.66593,0.03,0,2.6018,2.68389,0,0.48739,4.47552,4.25655e+06,2.70226e+06,1.10747e+07,0,0,0,0,59.7068,61.308,4.22917,0,1,1.71466,1.63257,0,1.32475,2.1168,8.84597e+06,3.61194e+06,1.51678e+07,0,0,0,0
81.6502,85.139,2.58022,0.03,0,2.60281,2.68451,0,0.487578,4.47552,4.25655e+06,2.70226e+06,1.1079e+07,0,0,0,0,59.6462,61.308,3.85246,0,1,1.71466,1.63295,0,1.32475,2.1168,8.84597e+06,3.61194e+06,1.51678e+07,0,0,0,0
80.8416,85.139,1.98302,0.03,0,2.53445,2.61577,0,0.487766,4.47552,4.25655e+06,2.70226e+06,1.0788e+07,0,0,0,0,59.4466,61.308,2.46965,0,1,1.63951,1.55818,0,1.32475,2.1168,8.84597e+06,3.61194e+06,1.45031e+07,0,0,0,0
80.363,85.139,2.27487,0.03,0,2.46028,2.61638,0,0.474955,4.47552,4.25655e+06,2.70226e+06,1.04723e+07,0,0,0,0,59.021,61.308,2.17074,0,1,1.71464,1.55854,0,1.26669,2.1168,8.84597e+06,3.61194e+06,1.51677e+07,0,0,0,0
79.5971,85.139,2.02559,0.02,0,2.46125,2.61699,0,0.461057,4.47552,4.25655e+06,2.70226e+06,1.04764e+07,0,0,0,0,58.5902,61.308,1.55488,0,1,1.71464,1.55891,0,1.32473,2.1168,8.84597e+06,3.61194e+06,1.51677e+07,0,0,0,0
79.4464,85.139,2.67428,0.02,0,2.46222,2.6176,0,0.461239,4.47552,4.25655e+06,2.70226e+06,1.04806e+07,0,0,0,0,58.6893,61.308,3.85083,0,1,1.71464,1.55927,0,1.32473,2.1168,8.84597e+06,3.61194e+06,1.51677e+07,0,0,0,0
83.0149,85.139,6.51915,0.04,0,2.26601,2.42103,0,0.461421,4.47552,4.25655e+06,2.70226e+06,9.6454e+06,0,0,0,0,59.9382,61.308,7.21211,0,1,1.55798,1.40297,0,1.32473,2.1168,8.84597e+06,3.61194e+06,1.37819e+07,0,0,0,0
83.1912,85.139,2.8433,0.02,0,2.11919,2.42159,0,0.424651,4.47552,4.25655e+06,2.70226e+06,9.02043e+06,0,0,0,0,60.0064,61.308,3.10524,0,1,1.7057,1.4033,0,1.2037,2.1168,8.84597e+06,3.61194e+06,1.50886e+07,0,0,0,0
83.0255,85.139,2.46233,0.02,0,2.11975,2.42215,0,0.397136,4.47552,4.25655e+06,2.70226e+06,9.02282e+06,0,0,0,0,60.0517,61.308,2.98747,0,1,1.70602,1.40362,0,1.31782,2.1168,8.84597e+06,3.61194e+06,1.50914e+07,0,0,0,0
83.7107,85.139,3.31707,0.02,0,2.12031,2.42271,0,0.397241,4.47552,4.25655e+06,2.70226e+06,9.02522e+06,0,0,0,0,60.0424,61.308,3.02823,0,1,1.70635,1.40395,0,1.31807,2.1168,8.84597e+06,3.61194e+06,1.50943e+07,0,0,0,0
84.9315,85.139,3.91121,0.02,0,2.12088,2.42328,0,0.397347,4.47552,4.25655e+06,2.70226e+06,9.02761e+06,0,0,0,0,60.1998,61.308,3.90623,0,1,1.70668,1.40428,0,1.31833,2.1168,8.84597e+06,3.61194e+06,1.50972e+07,0,0,0,0
85.139,85.139,4.88415,0.03,0,2.19736,2.49976,0,0.397452,4.47552,4.25655e+06,2.70226e+06,9.35319e+06,0,0,0,0,60.1226,61.308,3.61403,0,1,1.75241,1.45001,0,1.31858,2.1168,8.84597e+06,3.61194e+06,1.55018e+07,0,0,0,0
85.139,85.139,6.16329,0.03,0,2.23606,2.50033,0,0.411786,4.47552,4.25655e+06,2.70226e+06,9.5179e+06,0,0,0,0,60.0919,61.308,4.34579,0,1,1.71461,1.45034,0,1.35391,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
85.139,85.139,5.84357,0.02,0,2.23695,2.50089,0,0.419038,4.47552,4.25655e+06,2.70226e+06,9.52169e+06,0,0,0,0,60.0635,61.308,4.26128,0,1,1.71461,1.45067,0,1.32471,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
85.139,85.139,6.29442,0.03,0,2.23784,2.50145,0,0.419205,4.47552,4.25655e+06,2.70226e+06,9.52548e+06,0,0,0,0,60.4738,61.308,6.07954,0,1,1.71461,1.45099,0,1.32471,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
85.139,85.139,5.18327,0.05,0,2.48277,2.74606,0,0.419371,4.47552,4.25655e+06,2.70226e+06,1.0568e+07,0,0,0,0,60.1793,61.308,2.7868,0,1,1.88525,1.62197,0,1.32471,2.1168,8.84597e+06,3.61194e+06,1.66769e+07,0,0,0,0
85.139,85.139,5.151,0.05,0,2.65436,2.74668,0,0.465272,4.47552,4.25655e+06,2.70226e+06,1.12984e+07,0,0,0,0,59.8705,61.308,2.93978,0,1,1.71465,1.62233,0,1.45655,2.1168,8.84597e+06,3.61194e+06,1.51677e+07,0,0,0,0
85.139,85.139,5.88274,0.05,0,2.65535,2.7473,0,0.497428,4.47552,4.25655e+06,2.70226e+06,1.13026e+07,0,0,0,0,59.6983,61.308,3.27085,0,1,1.71465,1.6227,0,1.32474,2.1168,8.84597e+06,3.61194e+06,1.51677e+07,0,0,0,0
85.139,85.139,5.99664,0.05,0,2.65633,2.74792,0,0.497612,4.47552,4.25655e+06,2.70226e+06,1.13068e+07,0,0,0,0,59.6566,61.308,4.23924,0,1,1.71465,1.62306,0,1.32474,2.1168,8.84597e+06,3.61194e+06,1.51677e+07,0,0,0,0
85.139,85.139,5.32901,0.05,0,2.30892,2.40014,0,0.497796,4.47552,4.25655e+06,2.70226e+06,9.82804e+06,0,0,0,0,59.8258,61.308,3.06323,0,1,1.48543,1.39421,0,1.32474,2.1168,8.84597e+06,3.61194e+06,1.31401e+07,0,0,0,0
85.139,85.139,5.66551,0.05,0,2.09828,2.40068,0,0.432692,4.47552,4.25655e+06,2.70226e+06,8.93143e+06,0,0,0,0,59.9662,61.308,3.55453,0,1,1.69693,1.39453,0,1.14765,2.1168,8.84597e+06,3.61194e+06,1.5011e+07,0,0,0,0
85.139,85.139,6.05723,0.05,0,2.09882,2.40122,0,0.393218,4.47552,4.25655e+06,2.70226e+06,8.93373e+06,0,0,0,0,60.0005,61.308,3.3065,0,1,1.69724,1.39484,0,1.31105,2.1168,8.84597e+06,3.61194e+06,1.50138e+07,0,0,0,0
85.139,85.139,5.45081,0.05,0,2.09936,2.40176,0,0.393319,4.47552,4.25655e+06,2.70226e+06,8.93604e+06,0,0,0,0,60.0657,61.308,3.64297,0,1,1.69756,1.39516,0,1.31129,2.1168,8.84597e+06,3.61194e+06,1.50165e+07,0,0,0,0
85.139,85.139,7.06295,0.05,0,2.0999,2.4023,0,0.39342,4.47552,4.25655e+06,2.70226e+06,8.93834e+06,0,0,0,0,60.5755,61.308,4.1511,0,1,1.69787,1.39547,0,1.31153,2.1168,8.84597e+06,3.61194e+06,1.50193e+07,0,0,0,0
85.139,85.139,7.72798,0.05,0,2.18824,2.49064,0,0.393522,4.47552,4.25655e+06,2.70226e+06,9.31435e+06,0,0,0,0,61.1345,61.308,4.64047,0,1,1.75432,1.45192,0,1.31177,2.1168,8.84597e+06,3.61194e+06,1.55187e+07,0,0,0,0
85.139,85.139,7.18071,0.05,0,2.22884,2.4912,0,0.410076,4.47552,4.25655e+06,2.70226e+06,9.48718e+06,0,0,0,0,61.4507,61.308,4.24462,0,1,1.71461,1.45225,0,1.35539,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
85.139,85.139,6.23642,0.05,0,2.22973,2.49176,0,0.417685,4.47552,4.25655e+06,2.70226e+06,9.49096e+06,0,0,0,0,61.5638,61.308,3.81835,0,1,1.71461,1.45258,0,1.32471,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
85.139,85.139,5.55841,0.05,0,2.23062,2.49232,0,0.417852,4.47552,4.25655e+06,2.70226e+06,9.49474e+06,0,0,0,0,61.6262,61.308,3.58042,0,1,1.71461,1.4529,0,1.32471,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
85.139,85.139,4.39696,0.05,0,2.19715,2.45853,0,0.418018,4.47552,4.25655e+06,2.70226e+06,9.35228e+06,0,0,0,0,61.3847,61.308,2.48872,0,1,1.69278,1.43141,0,1.32471,2.1168,8.84597e+06,3.61194e+06,1.49743e+07,0,0,0,0
85.139,85.139,3.93232,0.05,0,2.17621,2.45908,0,0.411746,4.47552,4.25655e+06,2.70226e+06,9.26314e+06,0,0,0,0,61.0407,61.308,2.21521,0,1,1.7146,1.43173,0,1.30785,2.1168,8.84597e+06,3.61194e+06,1.51673e+07,0,0,0,0
85.139,85.139,3.53967,0.05,0,2.17709,2.45963,0,0.407822,4.47552,4.25655e+06,2.70226e+06,9.26687e+06,0,0,0,0,60.6925,61.308,2.2636,0,1,1.7146,1.43205,0,1.3247,2.1168,8.84597e+06,3.61194e+06,1.51673e+07,0,0,0,0
85.139,85.139,3.44561,0.04,0,2.17796,2.46019,0,0.407986,4.47552,4.25655e+06,2.70226e+06,9.2706e+06,0,0,0,0,60.3215,61.308,2.21303,0,1,1.7146,1.43238,0,1.3247,2.1168,8.84597e+06,3.61194e+06,1.51673e+07,0,0,0,0
85.139,85.139,3.21701,0.04,0,2.29557,2.57747,0,0.40815,4.47552,4.25655e+06,2.70226e+06,9.77121e+06,0,0,0,0,59.8866,61.308,1.8897,0,1,1.79206,1.51016,0,1.3247,2.1168,8.84597e+06,3.61194e+06,1.58525e+07,0,0,0,0
85.139,85.139,2.88285,0.03,0,2.37393,2.57805,0,0.43019,4.47552,4.25655e+06,2.70226e+06,1.01048e+07,0,0,0,0,59.3768,61.308,1.83382,0,1,1.71462,1.5105,0,1.38455,2.1168,8.84597e+06,3.61194e+06,1.51675e+07,0,0,0,0
85.051,85.139,2.63036,0.02,0,2.37485,2.57864,0,0.444875,4.47552,4.25655e+06,2.70226e+06,1.01087e+07,0,0,0,0,58.8608,61.308,1.83025,0,1,1.71462,1.51084,0,1.32472,2.1168,8.84597e+06,3.61194e+06,1.51675e+07,0,0,0,0
84.9134,85.139,2.57508,0.04,0,2.37578,2.57922,0,0.445048,4.47552,4.25655e+06,2.70226e+06,1.01126e+07,0,0,0,0,58.3695,61.308,1.83366,0,1,1.71462,1.51118,0,1.32472,2.1168,8.84597e+06,3.61194e+06,1.51675e+07,0,0,0,0
84.613,85.139,2.40364,0.04,0,2.3767,2.5798,0,0.44522,4.47552,4.25655e+06,2.70226e+06,1.01165e+07,0,0,0,0,57.8506,61.308,1.69618,0,1,1.71462,1.51152,0,1.32472,2.1168,8.84597e+06,3.61194e+06,1.51675e+07,0,0,0,0
83.9475,85.139,1.9631,0.02,0,2.35451,2.55727,0,0.445393,4.47552,4.25655e+06,2.70226e+06,1.00221e+07,0,0,0,0,57.3755,61.308,1.83596,0,1,1.75724,1.55448,0,1.32472,2.1168,8.84597e+06,3.61194e+06,1.55445e+07,0,0,0,0
83.0911,85.139,1.80372,0.03,0,2.39805,2.55784,0,0.441235,4.47552,4.25655e+06,2.70226e+06,1.02074e+07,0,0,0,0,56.8124,61.308,1.85085,0,1,1.71463,1.55483,0,1.35764,2.1168,8.84597e+06,3.61194e+06,1.51676e+07,0,0,0,0
82.0939,85.139,1.65175,0.03,0,2.39897,2.55842,0,0.449394,4.47552,4.25655e+06,2.70226e+06,1.02113e+07,0,0,0,0,56.2228,61.308,1.61668,0,1,1.71463,1.55518,0,1.32472,2.1168,8.84597e+06,3.61194e+06,1.51676e+07,0,0,0,0
80.9965,85.139,1.51602,0.03,0,2.3999,2.559,0,0.449568,4.47552,4.25655e+06,2.70226e+06,1.02153e+07,0,0,0,0,55.5025,61.308,1.59625,0,1,1.71463,1.55553,0,1.32472,2.1168,8.84597e+06,3.61194e+06,1.51676e+07,0,0,0,0
79.7001,85.139,1.33027,0.03,0,2.46056,2.61931,0,0.449741,4.47552,4.25655e+06,2.70226e+06,1.04735e+07,0,0,0,0,54.8828,61.308,1.49962,0,1,1.75265,1.5939,0,1.32472,2.1168,8.84597e+06,3.61194e+06,1.55039e+07,0,0,0,0
78.4305,85.139,1.40465,0.03,0,2.49952,2.6199,0,0.461109,4.47552,4.25655e+06,2.70226e+06,1.06393e+07,0,0,0,0,54.3967,61.308,1.90446,0,1,1.71464,1.59426,0,1.3541,2.1168,8.84597e+06,3.61194e+06,1.51677e+07,0,0,0,0
77.0513,85.139,1.26744,0.04,0,2.50047,2.62049,0,0.468411,4.47552,4.25655e+06,2.70226e+06,1.06434e+07,0,0,0,0,53.8031,61.308,1.85163,0,1,1.71464,1.59462,0,1.32473,2.1168,8.84597e+06,3.61194e+06,1.51677e+07,0,0,0,0
75.5727,85.139,1.15466,0.04,0,2.50142,2.62108,0,0.468589,4.47552,4.25655e+06,2.70226e+06,1.06474e+07,0,0,0,0,53.2088,61.308,1.59736,0,1,1.71464,1.59498,0,1.32473,2.1168,8.84597e+06,3.61194e+06,1.51677e+07,0,0,0,0
74.0216,85.139,1.20597,0.04,0,2.67746,2.79676,0,0.468767,4.47552,4.25655e+06,2.70226e+06,1.13967e+07,0,0,0,0,52.6614,61.308,1.92394,0,1,1.85199,1.73269,0,1.32473,2.1168,8.84597e+06,3.61194e+06,1.63827e+07,0,0,0,0
72.3021,85.139,1.11568,0.04,0,2.79739,2.79739,0,0.501757,4.47552,4.25655e+06,2.70226e+06,1.19072e+07,0,0,0,0,52.0066,61.308,1.82356,0,1,1.73308,1.73308,0,1.43085,2.1168,8.84597e+06,3.61194e+06,1.53308e+07,0,0,0,0
70.3878,85.139,0.92037,0.04,0,2.79802,2.79802,0,0.524231,4.47552,4.25655e+06,2.70226e+06,1.19099e+07,0,0,0,0,51.3656,61.308,1.45628,0,1,1.73347,1.73347,0,1.33898,2.1168,8.84597e+06,3.61194e+06,1.53343e+07,0,0,0,0
68.6433,85.139,1.06414,0.04,0,2.79865,2.79865,0,0.52435,4.47552,4.25655e+06,2.70226e+06,1.19126e+07,0,0,0,0,50.897,61.308,2.19787,0,1,1.73386,1.73386,0,1.33928,2.1168,8.84597e+06,3.61194e+06,1.53377e+07,0,0,0,0
66.7456,85.139,0.894344,0.05,0,2.79928,2.79928,0,0.524468,4.47552,4.25655e+06,2.70226e+06,1.19153e+07,0,0,0,0,50.317,61.308,1.70679,0,1,1.73425,1.73425,0,1.33958,2.1168,8.84597e+06,3.61194e+06,1.53412e+07,0,0,0,0
64.9651,85.139,0.914821,0.08,0,2.71449,2.71449,0,0.524586,4.47552,4.25655e+06,2.70226e+06,1.15543e+07,0,0,0,0,49.768,61.308,1.73683,0,1,1.65118,1.65118,0,1.33989,2.1168,8.84597e+06,3.61194e+06,1.46063e+07,0,0,0,0
63.2232,85.139,0.914369,0.08,0,2.652,2.7151,0,0.508695,4.47552,4.25655e+06,2.70226e+06,1.12884e+07,0,0,0,0,49.199,61.308,1.61448,0,1,1.71465,1.65156,0,1.2757,2.1168,8.84597e+06,3.61194e+06,1.51678e+07,0,0,0,0
