0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.55474,0.05,0,2.14362,2.43867,0,0.405455,4.47552,4.55548e+06,2.70226e+06,9.76519e+06,0,0,0,0,57.3222,61.308,2.9486,0,1,1.71489,1.41984,0,1.30822,2.1168,9.46721e+06,3.61194e+06,1.62352e+07,0,0,0,0
85.139,85.139,4.24564,0.05,0,2.14528,2.43972,0,0.401714,4.47552,4.55548e+06,2.70226e+06,9.77279e+06,0,0,0,0,56.9927,61.308,3.09965,0,1,1.71489,1.42046,0,1.32493,2.1168,9.46721e+06,3.61194e+06,1.62352e+07,0,0,0,0
85.139,85.139,3.6186,0.04,0,2.14695,2.44077,0,0.402026,4.47552,4.55548e+06,2.70226e+06,9.78038e+06,0,0,0,0,56.6312,61.308,2.92754,0,1,1.71489,1.42107,0,1.32493,2.1168,9.46721e+06,3.61194e+06,1.62353e+07,0,0,0,0
85.139,85.139,3.27176,0.04,0,2.26445,2.55766,0,0.402339,4.47552,4.55548e+06,2.70226e+06,1.03157e+07,0,0,0,0,56.2334,61.308,2.73956,0,1,1.79176,1.49855,0,1.32493,2.1168,9.46721e+06,3.61194e+06,1.69629e+07,0,0,0,0
85.139,85.139,2.84911,0.04,0,2.34303,2.55876,0,0.424358,4.47552,4.55548e+06,2.70226e+06,1.06736e+07,0,0,0,0,55.738,61.308,2.39963,0,1,1.71493,1.4992,0,1.38431,2.1168,9.46721e+06,3.61194e+06,1.62356e+07,0,0,0,0
85.0832,85.139,2.5996,0.03,0,2.34479,2.55987,0,0.439085,4.47552,4.55548e+06,2.70226e+06,1.06816e+07,0,0,0,0,55.2367,61.308,2.39602,0,1,1.71493,1.49984,0,1.32495,2.1168,9.46721e+06,3.61194e+06,1.62356e+07,0,0,0,0
84.9774,85.139,2.54498,0.04,0,2.34654,2.56097,0,0.439413,4.47552,4.55548e+06,2.70226e+06,1.06896e+07,0,0,0,0,54.7658,61.308,2.38746,0,1,1.71493,1.50049,0,1.32495,2.1168,9.46721e+06,3.61194e+06,1.62356e+07,0,0,0,0
84.629,85.139,2.29127,0.04,0,2.34829,2.56208,0,0.439741,4.47552,4.55548e+06,2.70226e+06,1.06976e+07,0,0,0,0,54.2716,61.308,2.25055,0,1,1.71493,1.50114,0,1.32495,2.1168,9.46721e+06,3.61194e+06,1.62356e+07,0,0,0,0
83.6646,85.139,1.62686,0.03,0,2.32709,2.54023,0,0.44007,4.47552,4.55548e+06,2.70226e+06,1.0601e+07,0,0,0,0,53.8398,61.308,2.41519,0,1,1.75726,1.54412,0,1.32495,2.1168,9.46721e+06,3.61194e+06,1.66364e+07,0,0,0,0
82.5373,85.139,1.48975,0.03,0,2.37117,2.54132,0,0.436096,4.47552,4.55548e+06,2.70226e+06,1.08018e+07,0,0,0,0,53.3806,61.308,2.09888,0,1,1.71495,1.54479,0,1.35766,2.1168,9.46721e+06,3.61194e+06,1.62357e+07,0,0,0,0
81.3218,85.139,1.36737,0.03,0,2.37293,2.54242,0,0.444357,4.47552,4.55548e+06,2.70226e+06,1.08098e+07,0,0,0,0,52.8597,61.308,2.07883,0,1,1.71495,1.54546,0,1.32497,2.1168,9.46721e+06,3.61194e+06,1.62358e+07,0,0,0,0
80.0458,85.139,1.27848,0.03,0,2.37469,2.54352,0,0.444687,4.47552,4.55548e+06,2.70226e+06,1.08179e+07,0,0,0,0,52.2855,61.308,2.01357,0,1,1.71495,1.54612,0,1.32497,2.1168,9.46721e+06,3.61194e+06,1.62358e+07,0,0,0,0
78.8206,85.139,1.36786,0.03,0,2.43584,2.604,0,0.445017,4.47552,4.55548e+06,2.70226e+06,1.10964e+07,0,0,0,0,51.6785,61.308,2.02913,0,1,1.75274,1.58459,0,1.32497,2.1168,9.46721e+06,3.61194e+06,1.65936e+07,0,0,0,0
77.5735,85.139,1.36684,0.04,0,2.47543,2.60512,0,0.456477,4.47552,4.55548e+06,2.70226e+06,1.12768e+07,0,0,0,0,51.0546,61.308,2.0499,0,1,1.71496,1.58527,0,1.35417,2.1168,9.46721e+06,3.61194e+06,1.62359e+07,0,0,0,0
76.1838,85.139,1.21367,0.04,0,2.47723,2.60625,0,0.463895,4.47552,4.55548e+06,2.70226e+06,1.1285e+07,0,0,0,0,50.4141,61.308,1.85136,0,1,1.71496,1.58595,0,1.32498,2.1168,9.46721e+06,3.61194e+06,1.62359e+07,0,0,0,0
74.7011,85.139,1.1003,0.04,0,2.47904,2.60737,0,0.464234,4.47552,4.55548e+06,2.70226e+06,1.12932e+07,0,0,0,0,49.7673,61.308,1.8019,0,1,1.71496,1.58664,0,1.32498,2.1168,9.46721e+06,3.61194e+06,1.62359e+07,0,0,0,0
73.008,85.139,1.02207,0.04,0,2.65506,2.7827,0,0.464572,4.47552,4.55548e+06,2.70226e+06,1.20951e+07,0,0,0,0,49.1171,61.308,1.78656,0,1,1.85163,1.72398,0,1.32498,2.1168,9.46721e+06,3.61194e+06,1.75297e+07,0,0,0,0
71.4535,85.139,1.2468,0.04,0,2.7839,2.7839,0,0.497558,4.47552,4.55548e+06,2.70226e+06,1.2682e+07,0,0,0,0,48.434,61.308,1.86719,0,1,1.72472,1.72472,0,1.43057,2.1168,9.46721e+06,3.61194e+06,1.63283e+07,0,0,0,0
69.9863,85.139,1.34167,0.04,0,2.7851,2.7851,0,0.521703,4.47552,4.55548e+06,2.70226e+06,1.26875e+07,0,0,0,0,47.8132,61.308,2.30071,0,1,1.72547,1.72547,0,1.33252,2.1168,9.46721e+06,3.61194e+06,1.63353e+07,0,0,0,0
68.3071,85.139,1.11179,0.04,0,2.7863,2.7863,0,0.521928,4.47552,4.55548e+06,2.70226e+06,1.26929e+07,0,0,0,0,47.1057,61.308,1.58696,0,1,1.72621,1.72621,0,1.3331,2.1168,9.46721e+06,3.61194e+06,1.63424e+07,0,0,0,0
66.895,85.139,1.36416,0.04,0,2.7875,2.7875,0,0.522153,4.47552,4.55548e+06,2.70226e+06,1.26984e+07,0,0,0,0,46.5731,61.308,3.07844,0,1,1.72695,1.72695,0,1.33367,2.1168,9.46721e+06,3.61194e+06,1.63494e+07,0,0,0,0
65.8786,85.139,1.79668,0.08,0,2.70361,2.70361,0,0.522377,4.47552,4.55548e+06,2.70226e+06,1.23162e+07,0,0,0,0,46.0207,61.308,2.33649,0,1,1.64457,1.64457,0,1.33424,2.1168,9.46721e+06,3.61194e+06,1.55695e+07,0,0,0,0
64.8159,85.139,1.67081,0.08,0,2.63507,2.70478,0,0.506657,4.47552,4.55548e+06,2.70226e+06,1.2004e+07,0,0,0,0,45.5855,61.308,3.82938,0,1,1.71499,1.64528,0,1.27059,2.1168,9.46721e+06,3.61194e+06,1.62361e+07,0,0,0,0
63.5757,85.139,1.4868,0.08,0,2.63694,2.70594,0,0.493811,4.47552,4.55548e+06,2.70226e+06,1.20125e+07,0,0,0,0,44.9427,61.308,2.3806,0,1,1.71499,1.64599,0,1.325,2.1168,9.46721e+06,3.61194e+06,1.62361e+07,0,0,0,0
62.1038,85.139,1.23738,0.08,0,2.63881,2.70711,0,0.494162,4.47552,4.55548e+06,2.70226e+06,1.2021e+07,0,0,0,0,44.2672,61.308,2.1144,0,1,1.71499,1.64669,0,1.325,2.1168,9.46721e+06,3.61194e+06,1.62361e+07,0,0,0,0
61.2893,85.139,1.8969,0.13,0,2.57072,2.63831,0,0.494513,4.47552,4.55548e+06,2.70226e+06,1.17109e+07,0,0,0,0,43.8033,61.308,2.01343,0,1,1.63919,1.57161,0,1.325,2.1168,9.46721e+06,3.61194e+06,1.55186e+07,0,0,0,0
62.562,85.139,3.99073,0.13,0,2.49677,2.63944,0,0.481753,4.47552,4.55548e+06,2.70226e+06,1.1374e+07,0,0,0,0,43.7346,61.308,3.7904,0,1,1.71496,1.57228,0,1.26644,2.1168,9.46721e+06,3.61194e+06,1.62358e+07,0,0,0,0
62.5336,85.139,2.64253,0.09,0,2.49858,2.64058,0,0.467894,4.47552,4.55548e+06,2.70226e+06,1.13822e+07,0,0,0,0,43.6398,61.308,3.85693,0,1,1.71496,1.57296,0,1.32498,2.1168,9.46721e+06,3.61194e+06,1.62358e+07,0,0,0,0
63.6412,85.139,3.91801,0.09,0,2.50039,2.64171,0,0.468234,4.47552,4.55548e+06,2.70226e+06,1.13905e+07,0,0,0,0,43.3757,61.308,2.97653,0,1,1.71496,1.57363,0,1.32498,2.1168,9.46721e+06,3.61194e+06,1.62358e+07,0,0,0,0
68.6674,85.139,7.88335,0.08,0,2.30317,2.44381,0,0.468573,4.47552,4.55548e+06,2.70226e+06,1.0492e+07,0,0,0,0,43.439,61.308,5.20293,0,1,1.55682,1.41618,0,1.32498,2.1168,9.46721e+06,3.61194e+06,1.47388e+07,0,0,0,0
73.1754,85.139,7.23878,0.04,0,2.14676,2.44486,0,0.431613,4.47552,4.55548e+06,2.70226e+06,9.77951e+06,0,0,0,0,43.3463,61.308,4.6845,0,1,1.71489,1.41678,0,1.2028,2.1168,9.46721e+06,3.61194e+06,1.62352e+07,0,0,0,0
79.3125,85.139,9.14265,0.04,0,2.14842,2.44591,0,0.402303,4.47552,4.55548e+06,2.70226e+06,9.78707e+06,0,0,0,0,43.3109,61.308,4.63758,0,1,1.71489,1.41739,0,1.32492,2.1168,9.46721e+06,3.61194e+06,1.62352e+07,0,0,0,0
83.7304,85.139,7.34968,0.03,0,2.15008,2.44696,0,0.402614,4.47552,4.55548e+06,2.70226e+06,9.79463e+06,0,0,0,0,43.243,61.308,3.84529,0,1,1.71489,1.418,0,1.32492,2.1168,9.46721e+06,3.61194e+06,1.62352e+07,0,0,0,0
85.139,85.139,5.94438,0.02,0,2.15174,2.44802,0,0.402925,4.47552,4.55548e+06,2.70226e+06,9.8022e+06,0,0,0,0,43.1531,61.308,4.30607,0,1,1.71489,1.41861,0,1.32492,2.1168,9.46721e+06,3.61194e+06,1.62352e+07,0,0,0,0
85.139,85.139,4.66911,0.02,0,2.2301,2.52577,0,0.403236,4.47552,4.55548e+06,2.70226e+06,1.01592e+07,0,0,0,0,42.7908,61.308,3.20054,0,1,1.76077,1.4651,0,1.32492,2.1168,9.46721e+06,3.61194e+06,1.66695e+07,0,0,0,0
85.139,85.139,5.59177,0.02,0,2.27764,2.52682,0,0.417921,4.47552,4.55548e+06,2.70226e+06,1.03757e+07,0,0,0,0,42.513,61.308,3.11372,0,1,1.71489,1.46571,0,1.36037,2.1168,9.46721e+06,3.61194e+06,1.62352e+07,0,0,0,0
85.139,85.139,5.22562,0.01,0,2.2793,2.52787,0,0.426829,4.47552,4.55548e+06,2.70226e+06,1.03833e+07,0,0,0,0,42.5058,61.308,4.38061,0,1,1.71489,1.46632,0,1.32492,2.1168,9.46721e+06,3.61194e+06,1.62352e+07,0,0,0,0
85.139,85.139,7.47694,0.02,0,2.28096,2.52892,0,0.42714,4.47552,4.55548e+06,2.70226e+06,1.03909e+07,0,0,0,0,42.8536,61.308,5.12375,0,1,1.71489,1.46693,0,1.32492,2.1168,9.46721e+06,3.61194e+06,1.62352e+07,0,0,0,0
85.139,85.139,7.3102,0.03,0,2.52939,2.77674,0,0.427452,4.47552,4.55548e+06,2.70226e+06,1.15226e+07,0,0,0,0,43.3735,61.308,7.38914,0,1,1.88744,1.64009,0,1.32492,2.1168,9.46721e+06,3.61194e+06,1.78688e+07,0,0,0,0
85.139,85.139,3.56239,0.04,0,2.7037,2.7779,0,0.474007,4.47552,4.55548e+06,2.70226e+06,1.23167e+07,0,0,0,0,43.2411,61.308,3.19266,0,1,1.71496,1.64077,0,1.45824,2.1168,9.46721e+06,3.61194e+06,1.62359e+07,0,0,0,0
85.139,85.139,4.00583,0.04,0,2.70554,2.77905,0,0.506674,4.47552,4.55548e+06,2.70226e+06,1.2325e+07,0,0,0,0,43.132,61.308,3.81484,0,1,1.71496,1.64145,0,1.32498,2.1168,9.46721e+06,3.61194e+06,1.62359e+07,0,0,0,0
85.139,85.139,5.46824,0.04,0,2.70738,2.78021,0,0.507019,4.47552,4.55548e+06,2.70226e+06,1.23334e+07,0,0,0,0,43.006,61.308,4.23059,0,1,1.71496,1.64214,0,1.32498,2.1168,9.46721e+06,3.61194e+06,1.62359e+07,0,0,0,0
85.139,85.139,4.688,0.05,0,2.35666,2.42881,0,0.507363,4.47552,4.55548e+06,2.70226e+06,1.07357e+07,0,0,0,0,43.1865,61.308,4.21444,0,1,1.48301,1.41087,0,1.32498,2.1168,9.46721e+06,3.61194e+06,1.404e+07,0,0,0,0
85.139,85.139,4.62555,0.05,0,2.12742,2.42982,0,0.441639,4.47552,4.55548e+06,2.70226e+06,9.6914e+06,0,0,0,0,43.3571,61.308,5.58171,0,1,1.71385,1.41145,0,1.14577,2.1168,9.46721e+06,3.61194e+06,1.62254e+07,0,0,0,0
85.139,85.139,4.22435,0.05,0,2.12843,2.43083,0,0.398678,4.47552,4.55548e+06,2.70226e+06,9.696e+06,0,0,0,0,43.3589,61.308,4.40203,0,1,1.71444,1.41204,0,1.32412,2.1168,9.46721e+06,3.61194e+06,1.6231e+07,0,0,0,0
85.139,85.139,4.57922,0.05,0,2.1296,2.43184,0,0.398867,4.47552,4.55548e+06,2.70226e+06,9.70132e+06,0,0,0,0,43.3704,61.308,4.31307,0,1,1.71487,1.41263,0,1.32458,2.1168,9.46721e+06,3.61194e+06,1.6235e+07,0,0,0,0
85.139,85.139,3.90896,0.05,0,2.13119,2.43285,0,0.399086,4.47552,4.55548e+06,2.70226e+06,9.7086e+06,0,0,0,0,43.3423,61.308,3.90844,0,1,1.71487,1.41321,0,1.32491,2.1168,9.46721e+06,3.61194e+06,1.6235e+07,0,0,0,0
85.139,85.139,4.86093,0.05,0,2.22172,2.52279,0,0.399386,4.47552,4.55548e+06,2.70226e+06,1.0121e+07,0,0,0,0,43.2426,61.308,4.24746,0,1,1.77173,1.47066,0,1.32491,2.1168,9.46721e+06,3.61194e+06,1.67733e+07,0,0,0,0
85.139,85.139,4.47364,0.05,0,2.28022,2.52383,0,0.41635,4.47552,4.55548e+06,2.70226e+06,1.03875e+07,0,0,0,0,43.2141,61.308,4.2772,0,1,1.71489,1.47127,0,1.36884,2.1168,9.46721e+06,3.61194e+06,1.62352e+07,0,0,0,0
85.139,85.139,4.16302,0.05,0,2.28187,2.52488,0,0.427312,4.47552,4.55548e+06,2.70226e+06,1.0395e+07,0,0,0,0,43.4149,61.308,5.31296,0,1,1.71489,1.47188,0,1.32492,2.1168,9.46721e+06,3.61194e+06,1.62352e+07,0,0,0,0
85.139,85.139,3.5134,0.05,0,2.28353,2.52593,0,0.427623,4.47552,4.55548e+06,2.70226e+06,1.04026e+07,0,0,0,0,43.2939,61.308,3.70559,0,1,1.71489,1.47249,0,1.32492,2.1168,9.46721e+06,3.61194e+06,1.62352e+07,0,0,0,0
85.139,85.139,3.36674,0.05,0,2.25036,2.49215,0,0.427934,4.47552,4.55548e+06,2.70226e+06,1.02515e+07,0,0,0,0,43.0912,61.308,3.26898,0,1,1.69277,1.45098,0,1.32492,2.1168,9.46721e+06,3.61194e+06,1.60258e+07,0,0,0,0
85.139,85.139,3.06162,0.05,0,2.22989,2.49318,0,0.421718,4.47552,4.55548e+06,2.70226e+06,1.01582e+07,0,0,0,0,42.8941,61.308,3.36534,0,1,1.71488,1.45159,0,1.30783,2.1168,9.46721e+06,3.61194e+06,1.62351e+07,0,0,0,0
85.139,85.139,2.80727,0.05,0,2.23153,2.49422,0,0.417881,4.47552,4.55548e+06,2.70226e+06,1.01657e+07,0,0,0,0,42.5691,61.308,3.0559,0,1,1.71488,1.45219,0,1.32492,2.1168,9.46721e+06,3.61194e+06,1.62351e+07,0,0,0,0
85.139,85.139,2.72986,0.04,0,2.23316,2.49525,0,0.418188,4.47552,4.55548e+06,2.70226e+06,1.01731e+07,0,0,0,0,42.2993,61.308,3.38778,0,1,1.71488,1.45279,0,1.32492,2.1168,9.46721e+06,3.61194e+06,1.62351e+07,0,0,0,0
84.9484,85.139,2.55572,0.04,0,2.35322,2.6147,0,0.418495,4.47552,4.55548e+06,2.70226e+06,1.072e+07,0,0,0,0,41.9804,61.308,3.0122,0,1,1.79346,1.53197,0,1.32492,2.1168,9.46721e+06,3.61194e+06,1.69791e+07,0,0,0,0
84.5232,85.139,2.34955,0.06,0,2.43348,2.61579,0,0.440993,4.47552,4.55548e+06,2.70226e+06,1.10857e+07,0,0,0,0,41.6127,61.308,2.90899,0,1,1.71492,1.53261,0,1.38563,2.1168,9.46721e+06,3.61194e+06,1.62355e+07,0,0,0,0
84.0114,85.139,2.24608,0.06,0,2.4352,2.61687,0,0.456034,4.47552,4.55548e+06,2.70226e+06,1.10935e+07,0,0,0,0,41.2692,61.308,2.92044,0,1,1.71492,1.53324,0,1.32494,2.1168,9.46721e+06,3.61194e+06,1.62355e+07,0,0,0,0
83.4065,85.139,2.14371,0.05,0,2.43692,2.61796,0,0.456357,4.47552,4.55548e+06,2.70226e+06,1.11013e+07,0,0,0,0,40.9285,61.308,2.81646,0,1,1.71492,1.53388,0,1.32494,2.1168,9.46721e+06,3.61194e+06,1.62355e+07,0,0,0,0
82.6722,85.139,2.00399,0.05,0,2.43864,2.61904,0,0.456679,4.47552,4.55548e+06,2.70226e+06,1.11092e+07,0,0,0,0,40.5528,61.308,2.65768,0,1,1.71492,1.53451,0,1.32494,2.1168,9.46721e+06,3.61194e+06,1.62355e+07,0,0,0,0
81.9631,85.139,1.94051,0.04,0,2.4169,2.59666,0,0.457002,4.47552,4.55548e+06,2.70226e+06,1.10101e+07,0,0,0,0,40.0809,61.308,2.0008,0,1,1.75819,1.57843,0,1.32494,2.1168,9.46721e+06,3.61194e+06,1.66452e+07,0,0,0,0
81.0553,85.139,1.77148,0.03,0,2.46189,2.59774,0,0.452926,4.47552,4.55548e+06,2.70226e+06,1.12151e+07,0,0,0,0,39.5857,61.308,1.75915,0,1,1.71493,1.57908,0,1.35838,2.1168,9.46721e+06,3.61194e+06,1.62356e+07,0,0,0,0
80.0306,85.139,1.62564,0.03,0,2.46362,2.59881,0,0.461357,4.47552,4.55548e+06,2.70226e+06,1.12229e+07,0,0,0,0,39.0482,61.308,1.73639,0,1,1.71493,1.57974,0,1.32496,2.1168,9.46721e+06,3.61194e+06,1.62356e+07,0,0,0,0
78.9362,85.139,1.52323,0.03,0,2.46535,2.59989,0,0.461682,4.47552,4.55548e+06,2.70226e+06,1.12308e+07,0,0,0,0,38.4532,61.308,1.68809,0,1,1.71493,1.58039,0,1.32496,2.1168,9.46721e+06,3.61194e+06,1.62356e+07,0,0,0,0
77.817,85.139,1.55549,0.04,0,2.52778,2.66167,0,0.462006,4.47552,4.55548e+06,2.70226e+06,1.15152e+07,0,0,0,0,37.859,61.308,1.72662,0,1,1.75357,1.61968,0,1.32496,2.1168,9.46721e+06,3.61194e+06,1.66014e+07,0,0,0,0
76.7058,85.139,1.56953,0.04,0,2.56817,2.66277,0,0.473706,4.47552,4.55548e+06,2.70226e+06,1.16992e+07,0,0,0,0,37.2614,61.308,1.90243,0,1,1.71495,1.62035,0,1.35481,2.1168,9.46721e+06,3.61194e+06,1.62358e+07,0,0,0,0
75.4741,85.139,1.4398,0.04,0,2.56994,2.66387,0,0.481275,4.47552,4.55548e+06,2.70226e+06,1.17073e+07,0,0,0,0,36.6405,61.308,1.65037,0,1,1.71495,1.62102,0,1.32497,2.1168,9.46721e+06,3.61194e+06,1.62358e+07,0,0,0,0
74.3354,85.139,1.51576,0.04,0,2.57172,2.66498,0,0.481607,4.47552,4.55548e+06,2.70226e+06,1.17154e+07,0,0,0,0,36.0634,61.308,1.96417,0,1,1.71495,1.62169,0,1.32497,2.1168,9.46721e+06,3.61194e+06,1.62358e+07,0,0,0,0
73.0399,85.139,1.49909,0.04,0,2.75155,2.84414,0,0.48194,4.47552,4.55548e+06,2.70226e+06,1.25346e+07,0,0,0,0,35.2052,61.308,1.90514,0,1,1.85463,1.76204,0,1.32497,2.1168,9.46721e+06,3.61194e+06,1.75582e+07,0,0,0,0
71.3502,85.139,1.19027,0.04,0,2.84531,2.84531,0,0.51564,4.47552,4.55548e+06,2.70226e+06,1.29618e+07,0,0,0,0,34.4632,61.308,1.20699,0,1,1.76277,1.76277,0,1.43289,2.1168,9.46721e+06,3.61194e+06,1.66885e+07,0,0,0,0
69.7469,85.139,1.27903,0.06,0,2.84649,2.84649,0,0.533212,4.47552,4.55548e+06,2.70226e+06,1.29671e+07,0,0,0,0,33.4036,61.308,1.48704,0,1,1.7635,1.7635,0,1.36192,2.1168,9.46721e+06,3.61194e+06,1.66954e+07,0,0,0,0
67.942,85.139,1.0589,0.06,0,2.84767,2.84767,0,0.533432,4.47552,4.55548e+06,2.70226e+06,1.29725e+07,0,0,0,0,32.6852,61.308,1.0297,0,1,1.76423,1.76423,0,1.36248,2.1168,9.46721e+06,3.61194e+06,1.67023e+07,0,0,0,0
66.3968,85.139,1.30193,0.09,0,2.84885,2.84885,0,0.533653,4.47552,4.55548e+06,2.70226e+06,1.29778e+07,0,0,0,0,32.0077,61.308,1.98183,0,1,1.76496,1.76496,0,1.36304,2.1168,9.46721e+06,3.61194e+06,1.67092e+07,0,0,0,0
64.6709,85.139,1.09781,0.09,0,2.76307,2.76307,0,0.533874,4.47552,4.55548e+06,2.70226e+06,1.25871e+07,0,0,0,0,31.3855,61.308,1.54605,0,1,1.68073,1.68073,0,1.36361,2.1168,9.46721e+06,3.61194e+06,1.59119e+07,0,0,0,0
63.0073,85.139,1.13504,0.1,0,2.73066,2.76421,0,0.517798,4.47552,4.55548e+06,2.70226e+06,1.24395e+07,0,0,0,0,30.6058,61.308,1.53991,0,1,1.71497,1.68143,0,1.29853,2.1168,9.46721e+06,3.61194e+06,1.6236e+07,0,0,0,0
