0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.4218,85.139,1.5078,0.04,0,2.3317,2.55147,0,0.43675,4.47552,4.05812e+06,2.70226e+06,9.46231e+06,0,0,0,0,50.7879,61.308,1.33156,0,1,1.71469,1.49492,0,1.32477,2.1168,8.43359e+06,3.61194e+06,1.4461e+07,0,0,0,0
78.335,85.139,1.46385,0.07,0,2.33282,2.55218,0,0.436961,4.47552,4.05812e+06,2.70226e+06,9.46687e+06,0,0,0,0,49.8854,61.308,1.25248,0,1,1.71469,1.49534,0,1.32477,2.1168,8.43359e+06,3.61194e+06,1.4461e+07,0,0,0,0
77.5211,85.139,1.68743,0.05,0,2.31108,2.53002,0,0.437171,4.47552,4.05812e+06,2.70226e+06,9.37864e+06,0,0,0,0,48.9577,61.308,1.25372,0,1,1.75686,1.53792,0,1.32477,2.1168,8.43359e+06,3.61194e+06,1.48167e+07,0,0,0,0
76.5472,85.139,1.5573,0.05,0,2.35437,2.53073,0,0.433097,4.47552,4.05812e+06,2.70226e+06,9.55429e+06,0,0,0,0,47.893,61.308,1.24628,0,1,1.71471,1.53835,0,1.35735,2.1168,8.43359e+06,3.61194e+06,1.44611e+07,0,0,0,0
75.4474,85.139,1.42247,0.04,0,2.35549,2.53143,0,0.441208,4.47552,4.05812e+06,2.70226e+06,9.55887e+06,0,0,0,0,46.8086,61.308,1.09809,0,1,1.71471,1.53877,0,1.32478,2.1168,8.43359e+06,3.61194e+06,1.44611e+07,0,0,0,0
74.2597,85.139,1.30483,0.04,0,2.35662,2.53213,0,0.44142,4.47552,4.05812e+06,2.70226e+06,9.56345e+06,0,0,0,0,45.6071,61.308,1.08262,0,1,1.71471,1.5392,0,1.32478,2.1168,8.43359e+06,3.61194e+06,1.44611e+07,0,0,0,0
72.9251,85.139,1.18904,0.04,0,2.41686,2.59194,0,0.441631,4.47552,4.05812e+06,2.70226e+06,9.80792e+06,0,0,0,0,44.4656,61.308,0.973457,0,1,1.75233,1.57725,0,1.32478,2.1168,8.43359e+06,3.61194e+06,1.47784e+07,0,0,0,0
71.6654,85.139,1.30077,0.05,0,2.45563,2.59266,0,0.45292,4.47552,4.05812e+06,2.70226e+06,9.96524e+06,0,0,0,0,43.4616,61.308,1.15361,0,1,1.71472,1.57769,0,1.35385,2.1168,8.43359e+06,3.61194e+06,1.44612e+07,0,0,0,0
70.317,85.139,1.18865,0.04,0,2.45679,2.59338,0,0.460186,4.47552,4.05812e+06,2.70226e+06,9.96994e+06,0,0,0,0,42.2834,61.308,1.16773,0,1,1.71472,1.57812,0,1.32479,2.1168,8.43359e+06,3.61194e+06,1.44612e+07,0,0,0,0
68.8832,85.139,1.09093,0.04,0,2.45795,2.5941,0,0.460402,4.47552,4.05812e+06,2.70226e+06,9.97463e+06,0,0,0,0,41.3326,61.308,1.01408,0,1,1.71472,1.57856,0,1.32479,2.1168,8.43359e+06,3.61194e+06,1.44612e+07,0,0,0,0
67.536,85.139,1.3129,0.04,0,2.6324,2.76812,0,0.460619,4.47552,4.05812e+06,2.70226e+06,1.06826e+07,0,0,0,0,40.1665,61.308,1.31658,0,1,1.85066,1.71495,0,1.32479,2.1168,8.43359e+06,3.61194e+06,1.56077e+07,0,0,0,0
65.9381,85.139,1.19103,0.08,0,2.76889,2.76889,0,0.493312,4.47552,4.05812e+06,2.70226e+06,1.12365e+07,0,0,0,0,39.1989,61.308,0.985846,0,1,1.71542,1.71542,0,1.42982,2.1168,8.43359e+06,3.61194e+06,1.44672e+07,0,0,0,0
64.468,85.139,1.28961,0.08,0,2.76965,2.76965,0,0.518889,4.47552,4.05812e+06,2.70226e+06,1.12396e+07,0,0,0,0,38.234,61.308,1.30429,0,1,1.7159,1.7159,0,1.32533,2.1168,8.43359e+06,3.61194e+06,1.44712e+07,0,0,0,0
62.9235,85.139,1.2007,0.08,0,2.77042,2.77042,0,0.519033,4.47552,4.05812e+06,2.70226e+06,1.12427e+07,0,0,0,0,37.1485,61.308,1.16679,0,1,1.71637,1.71637,0,1.3257,2.1168,8.43359e+06,3.61194e+06,1.44752e+07,0,0,0,0
61.3971,85.139,1.18746,0.08,0,2.77119,2.77119,0,0.519177,4.47552,4.05812e+06,2.70226e+06,1.12458e+07,0,0,0,0,36.2483,61.308,1.0841,0,1,1.71685,1.71685,0,1.32607,2.1168,8.43359e+06,3.61194e+06,1.44792e+07,0,0,0,0
60.612,85.139,1.90389,0.13,0,2.68739,2.68739,0,0.519321,4.47552,4.05812e+06,2.70226e+06,1.09057e+07,0,0,0,0,35.688,61.308,1.29107,0,1,1.6347,1.6347,0,1.32644,2.1168,8.43359e+06,3.61194e+06,1.37864e+07,0,0,0,0
59.6116,85.139,1.60852,0.13,0,2.60855,2.68813,0,0.503616,4.47552,4.05812e+06,2.70226e+06,1.05858e+07,0,0,0,0,34.9198,61.308,2.15006,0,1,1.71473,1.63515,0,1.26297,2.1168,8.43359e+06,3.61194e+06,1.44614e+07,0,0,0,0
58.402,85.139,1.38991,0.14,0,2.60975,2.68888,0,0.488842,4.47552,4.05812e+06,2.70226e+06,1.05907e+07,0,0,0,0,33.944,61.308,1.19633,0,1,1.71473,1.63561,0,1.3248,2.1168,8.43359e+06,3.61194e+06,1.44614e+07,0,0,0,0
57.2452,85.139,1.44235,0.14,0,2.61095,2.68962,0,0.489067,4.47552,4.05812e+06,2.70226e+06,1.05955e+07,0,0,0,0,33.273,61.308,1.15822,0,1,1.71473,1.63606,0,1.3248,2.1168,8.43359e+06,3.61194e+06,1.44614e+07,0,0,0,0
56.6899,85.139,2.06615,0.14,0,2.54265,2.62087,0,0.489292,4.47552,4.05812e+06,2.70226e+06,1.03184e+07,0,0,0,0,32.899,61.308,1.92005,0,1,1.63944,1.56122,0,1.3248,2.1168,8.43359e+06,3.61194e+06,1.38264e+07,0,0,0,0
56.8872,85.139,2.71791,0.16,0,2.46853,2.6216,0,0.476492,4.47552,4.05812e+06,2.70226e+06,1.00176e+07,0,0,0,0,32.4257,61.308,1.96529,0,1,1.71471,1.56165,0,1.26663,2.1168,8.43359e+06,3.61194e+06,1.44612e+07,0,0,0,0
58.7668,85.139,4.5285,0.15,0,2.46969,2.62232,0,0.462603,4.47552,4.05812e+06,2.70226e+06,1.00223e+07,0,0,0,0,32.2013,61.308,2.62877,0,1,1.71471,1.56208,0,1.32479,2.1168,8.43359e+06,3.61194e+06,1.44612e+07,0,0,0,0
62.6361,85.139,6.71097,0.15,0,2.47085,2.62305,0,0.462821,4.47552,4.05812e+06,2.70226e+06,1.0027e+07,0,0,0,0,32.11,61.308,3.78102,0,1,1.71471,1.56252,0,1.32479,2.1168,8.43359e+06,3.61194e+06,1.44612e+07,0,0,0,0
66.7668,85.139,6.89018,0.09,0,2.27441,2.42618,0,0.463038,4.47552,4.05812e+06,2.70226e+06,9.22984e+06,0,0,0,0,32.0827,61.308,3.69204,0,1,1.55772,1.40596,0,1.32479,2.1168,8.43359e+06,3.61194e+06,1.31372e+07,0,0,0,0
71.1012,85.139,7.00365,0.09,0,2.12445,2.42685,0,0.426225,4.47552,4.05812e+06,2.70226e+06,8.62127e+06,0,0,0,0,31.9574,61.308,2.91555,0,1,1.70875,1.40635,0,1.20349,2.1168,8.43359e+06,3.61194e+06,1.44109e+07,0,0,0,0
76.2622,85.139,8.02406,0.04,0,2.12512,2.42752,0,0.398122,4.47552,4.05812e+06,2.70226e+06,8.624e+06,0,0,0,0,32.1547,61.308,4.12138,0,1,1.70914,1.40674,0,1.32018,2.1168,8.43359e+06,3.61194e+06,1.44142e+07,0,0,0,0
82.9268,85.139,9.63927,0.02,0,2.1258,2.4282,0,0.398248,4.47552,4.05812e+06,2.70226e+06,8.62673e+06,0,0,0,0,32.4055,61.308,4.02406,0,1,1.70953,1.40713,0,1.32048,2.1168,8.43359e+06,3.61194e+06,1.44175e+07,0,0,0,0
85.139,85.139,5.7028,0.02,0,2.12647,2.42887,0,0.398374,4.47552,4.05812e+06,2.70226e+06,8.62947e+06,0,0,0,0,32.4827,61.308,3.26452,0,1,1.70992,1.40752,0,1.32078,2.1168,8.43359e+06,3.61194e+06,1.44207e+07,0,0,0,0
85.139,85.139,3.4034,0.02,0,2.20324,2.50564,0,0.398501,4.47552,4.05812e+06,2.70226e+06,8.94102e+06,0,0,0,0,32.5553,61.308,3.74654,0,1,1.75582,1.45342,0,1.32108,2.1168,8.43359e+06,3.61194e+06,1.48079e+07,0,0,0,0
85.139,85.139,3.33318,0.02,0,2.24546,2.50632,0,0.412888,4.47552,4.05812e+06,2.70226e+06,9.11235e+06,0,0,0,0,32.8459,61.308,4.8318,0,1,1.71467,1.45382,0,1.35655,2.1168,8.43359e+06,3.61194e+06,1.44608e+07,0,0,0,0
85.0857,85.139,2.73462,0.01,0,2.24653,2.50699,0,0.4208,4.47552,4.05812e+06,2.70226e+06,9.11667e+06,0,0,0,0,32.9681,61.308,3.98832,0,1,1.71467,1.45421,0,1.32475,2.1168,8.43359e+06,3.61194e+06,1.44608e+07,0,0,0,0
85.139,85.139,3.15596,0.04,0,2.24759,2.50767,0,0.420999,4.47552,4.05812e+06,2.70226e+06,9.12099e+06,0,0,0,0,33.1723,61.308,4.34237,0,1,1.71467,1.4546,0,1.32475,2.1168,8.43359e+06,3.61194e+06,1.44608e+07,0,0,0,0
85.139,85.139,3.92171,0.02,0,2.49331,2.753,0,0.421199,4.47552,4.05812e+06,2.70226e+06,1.01182e+07,0,0,0,0,33.1717,61.308,3.42835,0,1,1.88575,1.62606,0,1.32475,2.1168,8.43359e+06,3.61194e+06,1.59036e+07,0,0,0,0
85.139,85.139,5.06357,0.02,0,2.66552,2.75374,0,0.467247,4.47552,4.05812e+06,2.70226e+06,1.0817e+07,0,0,0,0,33.1144,61.308,3.25981,0,1,1.71472,1.6265,0,1.45693,2.1168,8.43359e+06,3.61194e+06,1.44612e+07,0,0,0,0
85.139,85.139,4.29637,0.03,0,2.6667,2.75448,0,0.499519,4.47552,4.05812e+06,2.70226e+06,1.08218e+07,0,0,0,0,33.0602,61.308,3.28332,0,1,1.71472,1.62694,0,1.32479,2.1168,8.43359e+06,3.61194e+06,1.44612e+07,0,0,0,0
85.139,85.139,4.75181,0.03,0,2.66787,2.75522,0,0.499739,4.47552,4.05812e+06,2.70226e+06,1.08265e+07,0,0,0,0,33.3173,61.308,7.03804,0,1,1.71472,1.62737,0,1.32479,2.1168,8.43359e+06,3.61194e+06,1.44612e+07,0,0,0,0
85.139,85.139,7.37891,0.04,0,2.31972,2.40662,0,0.49996,4.47552,4.05812e+06,2.70226e+06,9.41368e+06,0,0,0,0,34.6831,61.308,7.62679,0,1,1.48488,1.39798,0,1.32479,2.1168,8.43359e+06,3.61194e+06,1.25229e+07,0,0,0,0
85.139,85.139,5.01243,0.04,0,2.10487,2.40727,0,0.434715,4.47552,4.05812e+06,2.70226e+06,8.5418e+06,0,0,0,0,34.5594,61.308,3.15651,0,1,1.70076,1.39836,0,1.14722,2.1168,8.43359e+06,3.61194e+06,1.43435e+07,0,0,0,0
85.139,85.139,4.36512,0.04,0,2.10552,2.40792,0,0.394452,4.47552,4.05812e+06,2.70226e+06,8.54443e+06,0,0,0,0,34.2642,61.308,2.45263,0,1,1.70113,1.39873,0,1.314,2.1168,8.43359e+06,3.61194e+06,1.43466e+07,0,0,0,0
85.139,85.139,5.85867,0.04,0,2.10616,2.40856,0,0.394574,4.47552,4.05812e+06,2.70226e+06,8.54706e+06,0,0,0,0,34.2237,61.308,3.40749,0,1,1.70151,1.39911,0,1.31429,2.1168,8.43359e+06,3.61194e+06,1.43498e+07,0,0,0,0
85.139,85.139,7.43332,0.04,0,2.10681,2.40921,0,0.394695,4.47552,4.05812e+06,2.70226e+06,8.54968e+06,0,0,0,0,34.5659,61.308,5.64322,0,1,1.70188,1.39948,0,1.31458,2.1168,8.43359e+06,3.61194e+06,1.4353e+07,0,0,0,0
85.139,85.139,7.95204,0.04,0,2.19551,2.49791,0,0.394816,4.47552,4.05812e+06,2.70226e+06,8.90963e+06,0,0,0,0,35.3261,61.308,7.34971,0,1,1.75856,1.45616,0,1.31487,2.1168,8.43359e+06,3.61194e+06,1.4831e+07,0,0,0,0
85.139,85.139,6.88799,0.04,0,2.24046,2.49858,0,0.411438,4.47552,4.05812e+06,2.70226e+06,9.09205e+06,0,0,0,0,35.3337,61.308,4.87094,0,1,1.71467,1.45655,0,1.35866,2.1168,8.43359e+06,3.61194e+06,1.44608e+07,0,0,0,0
85.139,85.139,5.59873,0.05,0,2.24152,2.49925,0,0.419862,4.47552,4.05812e+06,2.70226e+06,9.09636e+06,0,0,0,0,35.2085,61.308,4.05996,0,1,1.71467,1.45694,0,1.32475,2.1168,8.43359e+06,3.61194e+06,1.44608e+07,0,0,0,0
85.139,85.139,5.45686,0.05,0,2.24259,2.49992,0,0.420061,4.47552,4.05812e+06,2.70226e+06,9.10067e+06,0,0,0,0,35.0663,61.308,3.93008,0,1,1.71467,1.45733,0,1.32476,2.1168,8.43359e+06,3.61194e+06,1.44608e+07,0,0,0,0
85.139,85.139,4.30152,0.05,0,2.20918,2.46613,0,0.42026,4.47552,4.05812e+06,2.70226e+06,8.96513e+06,0,0,0,0,35.0251,61.308,4.22287,0,1,1.69278,1.43584,0,1.32476,2.1168,8.43359e+06,3.61194e+06,1.42762e+07,0,0,0,0
85.139,85.139,3.3966,0.05,0,2.18835,2.46679,0,0.414001,4.47552,4.05812e+06,2.70226e+06,8.88057e+06,0,0,0,0,34.8391,61.308,3.23132,0,1,1.71467,1.43622,0,1.30784,2.1168,8.43359e+06,3.61194e+06,1.44608e+07,0,0,0,0
85.139,85.139,3.38194,0.05,0,2.1894,2.46746,0,0.410096,4.47552,4.05812e+06,2.70226e+06,8.88482e+06,0,0,0,0,34.6148,61.308,3.01349,0,1,1.71467,1.43661,0,1.32475,2.1168,8.43359e+06,3.61194e+06,1.44608e+07,0,0,0,0
85.139,85.139,2.88875,0.04,0,2.19044,2.46812,0,0.410293,4.47552,4.05812e+06,2.70226e+06,8.88908e+06,0,0,0,0,34.2907,61.308,3.32291,0,1,1.71467,1.43699,0,1.32475,2.1168,8.43359e+06,3.61194e+06,1.44608e+07,0,0,0,0
84.9287,85.139,2.55086,0.04,0,2.30861,2.58589,0,0.410489,4.47552,4.05812e+06,2.70226e+06,9.36859e+06,0,0,0,0,33.9513,61.308,3.18195,0,1,1.79238,1.51509,0,1.32475,2.1168,8.43359e+06,3.61194e+06,1.51162e+07,0,0,0,0
84.6936,85.139,2.62883,0.05,0,2.3874,2.58659,0,0.432633,4.47552,4.05812e+06,2.70226e+06,9.68834e+06,0,0,0,0,33.6611,61.308,3.12694,0,1,1.71469,1.5155,0,1.38479,2.1168,8.43359e+06,3.61194e+06,1.4461e+07,0,0,0,0
84.2905,85.139,2.44094,0.05,0,2.3885,2.58728,0,0.447399,4.47552,4.05812e+06,2.70226e+06,9.69281e+06,0,0,0,0,33.3526,61.308,2.75976,0,1,1.71469,1.51591,0,1.32477,2.1168,8.43359e+06,3.61194e+06,1.4461e+07,0,0,0,0
83.8298,85.139,2.31015,0.04,0,2.3896,2.58798,0,0.447605,4.47552,4.05812e+06,2.70226e+06,9.69729e+06,0,0,0,0,32.9454,61.308,2.49773,0,1,1.71469,1.51631,0,1.32477,2.1168,8.43359e+06,3.61194e+06,1.4461e+07,0,0,0,0
83.229,85.139,2.14101,0.04,0,2.3907,2.58867,0,0.447812,4.47552,4.05812e+06,2.70226e+06,9.70176e+06,0,0,0,0,32.5032,61.308,2.37148,0,1,1.71469,1.51672,0,1.32477,2.1168,8.43359e+06,3.61194e+06,1.4461e+07,0,0,0,0
82.5883,85.139,2.00271,0.03,0,2.36862,2.56618,0,0.448018,4.47552,4.05812e+06,2.70226e+06,9.61212e+06,0,0,0,0,32.0969,61.308,2.31507,0,1,1.75746,1.5599,0,1.32477,2.1168,8.43359e+06,3.61194e+06,1.48217e+07,0,0,0,0
81.8699,85.139,1.95074,0.03,0,2.41248,2.56687,0,0.443879,4.47552,4.05812e+06,2.70226e+06,9.79013e+06,0,0,0,0,31.6649,61.308,2.28202,0,1,1.7147,1.56032,0,1.35781,2.1168,8.43359e+06,3.61194e+06,1.44611e+07,0,0,0,0
81.0525,85.139,1.8189,0.03,0,2.41359,2.56756,0,0.452099,4.47552,4.05812e+06,2.70226e+06,9.79463e+06,0,0,0,0,31.1956,61.308,2.16996,0,1,1.7147,1.56073,0,1.32478,2.1168,8.43359e+06,3.61194e+06,1.44611e+07,0,0,0,0
80.0455,85.139,1.60731,0.03,0,2.4147,2.56824,0,0.452307,4.47552,4.05812e+06,2.70226e+06,9.79913e+06,0,0,0,0,30.6993,61.308,2.14372,0,1,1.7147,1.56115,0,1.32478,2.1168,8.43359e+06,3.61194e+06,1.44611e+07,0,0,0,0
78.8756,85.139,1.46454,0.03,0,2.47576,2.62889,0,0.452515,4.47552,4.05812e+06,2.70226e+06,1.00469e+07,0,0,0,0,30.1766,61.308,1.95682,0,1,1.75286,1.59973,0,1.32478,2.1168,8.43359e+06,3.61194e+06,1.47829e+07,0,0,0,0
77.612,85.139,1.41374,0.04,0,2.51505,2.62959,0,0.463958,4.47552,4.05812e+06,2.70226e+06,1.02063e+07,0,0,0,0,29.6337,61.308,2.02069,0,1,1.71471,1.60016,0,1.35426,2.1168,8.43359e+06,3.61194e+06,1.44612e+07,0,0,0,0
76.2672,85.139,1.30288,0.04,0,2.51618,2.6303,0,0.47132,4.47552,4.05812e+06,2.70226e+06,1.0211e+07,0,0,0,0,29.0499,61.308,1.95702,0,1,1.71471,1.60059,0,1.32478,2.1168,8.43359e+06,3.61194e+06,1.44612e+07,0,0,0,0
74.82,85.139,1.18597,0.04,0,2.51732,2.63101,0,0.471532,4.47552,4.05812e+06,2.70226e+06,1.02156e+07,0,0,0,0,28.4478,61.308,1.68226,0,1,1.71471,1.60102,0,1.32478,2.1168,8.43359e+06,3.61194e+06,1.44612e+07,0,0,0,0
73.3305,85.139,1.26834,0.04,0,2.69422,2.80747,0,0.471745,4.47552,4.05812e+06,2.70226e+06,1.09334e+07,0,0,0,0,27.4437,61.308,2.07235,0,1,1.85259,1.73933,0,1.32478,2.1168,8.43359e+06,3.61194e+06,1.5624e+07,0,0,0,0
71.3949,85.139,0.879188,0.04,0,2.80823,2.80823,0,0.504896,4.47552,4.05812e+06,2.70226e+06,1.13961e+07,0,0,0,0,26.5381,61.308,1.03856,0,1,1.7398,1.7398,0,1.43131,2.1168,8.43359e+06,3.61194e+06,1.46727e+07,0,0,0,0
69.5749,85.139,0.990585,0.04,0,2.80898,2.80898,0,0.526262,4.47552,4.05812e+06,2.70226e+06,1.13992e+07,0,0,0,0,25.3988,61.308,1.29801,0,1,1.74026,1.74026,0,1.34417,2.1168,8.43359e+06,3.61194e+06,1.46767e+07,0,0,0,0
67.575,85.139,0.798851,0.04,0,2.80974,2.80974,0,0.526403,4.47552,4.05812e+06,2.70226e+06,1.14022e+07,0,0,0,0,24.6911,61.308,0.933747,0,1,1.74073,1.74073,0,1.34453,2.1168,8.43359e+06,3.61194e+06,1.46806e+07,0,0,0,0
65.7654,85.139,0.964946,0.09,0,2.81049,2.81049,0,0.526545,4.47552,4.05812e+06,2.70226e+06,1.14053e+07,0,0,0,0,23.8802,61.308,1.64063,0,1,1.7412,1.7412,0,1.34489,2.1168,8.43359e+06,3.61194e+06,1.46846e+07,0,0,0,0
64.4514,85.139,1.35295,0.09,0,2.72547,2.72547,0,0.526686,4.47552,4.05812e+06,2.70226e+06,1.10603e+07,0,0,0,0,23.0952,61.308,1.28205,0,1,1.65787,1.65787,0,1.34525,2.1168,8.43359e+06,3.61194e+06,1.39818e+07,0,0,0,0
63.1069,85.139,1.34769,0.09,0,2.66979,2.7262,0,0.510753,4.47552,4.05812e+06,2.70226e+06,1.08343e+07,0,0,0,0,22.5702,61.308,1.36845,0,1,1.71473,1.65831,0,1.28087,2.1168,8.43359e+06,3.61194e+06,1.44613e+07,0,0,0,0
