0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.64741,0.292778,4.51435,3.6288,61.308,0,0,0,1.20666,0.159528,1.04713,0.66528,12.849,1,0.327095,4.51435,0,159.556,3.69495,160.048,0.84672,12.849,0.84672,3695.15,0,0,0,5.20429,0,10.0759,0.934762,14.3454,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.89773,5.20429,1.028160,1,0,175.441,0,0,0,175.441,0
72.29,1.85886,0,0,7.22621,0.292778,5.07457,3.6288,61.308,0.66528,0,0,1.59844,0.159528,0.773632,0.66528,12.849,1,0.330398,5.07457,0,168.933,3.69495,169.982,0.84672,12.849,0.84672,3695.15,0,0,0,7.29985,1.74664,13.7294,0.934762,21.8411,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.32801,7.29985,1.028160,1,0,192.597,0,0,0,192.597,0
72.29,1.8604,0,0,6.93846,0.292778,4.78528,3.6288,61.308,0.66528,0,0,1.15631,0.159528,0.331504,0.66528,12.849,1,0.330672,4.78528,0,176.401,3.69495,177.161,0.84672,12.849,0.84672,3695.15,0,0,0,5.71436,1.73523,10.7334,0.934762,17.2482,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74252,5.71436,1.028160,1,0,194.741,0,0,0,194.741,0
72.29,1.86194,0,0,10.032,0.289579,7.88047,3.6288,61.308,0.66528,0,0,1.65773,0.170607,0.821847,0.66528,12.849,1,0.330945,7.88047,0,247.333,3.94191,250.941,0.84672,12.849,0.84672,3695.15,0,0,0,8.16613,1.73557,16.4109,0.954371,25.3582,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.19429,8.16613,1.028160,1,0,277.121,0,0,0,277.121,0
72.29,2.0684,0,0,7.58326,0.276275,5.23859,3.6288,61.308,0.66528,0,0,1.57521,0.185491,0.724434,0.66528,12.849,1,0.367642,5.23859,0,264.793,4.20861,265.455,0.84672,12.849,0.84672,3695.15,0,0,0,7.13592,1.73591,10.8641,0.968244,18.7677,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.16408,7.13592,1.028160,1,0,284.947,0,0,0,284.947,0
72.29,2.21332,0,0,5.34764,0.272295,2.86202,3.6288,61.308,0.66528,0,0,1.0631,0.17588,0.221939,0.66528,12.849,1,0.393402,2.86202,0,188.952,3.94558,187.476,0.84672,12.849,0.84672,3695.15,0,0,0,3.65096,1.91186,5.98659,0.941881,10.6075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67912,3.65096,1.028160,1,0,198.305,0,0,0,198.305,0
72.29,2.21503,0,0,4.49923,0.267409,2.01679,3.6288,61.308,0.66528,0,0,0.940792,0.182643,0.0928693,0.66528,12.849,1,0.393704,2.01679,0,138.928,3.95862,136.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.80148,1.81353,5.01407,0.953347,8.67573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82964,2.80148,1.028160,1,0,145.361,0,0,0,145.361,0
72.29,2.21673,0,0,5.65539,0.238094,3.20057,3.6288,61.308,0.66528,0,0,1.32351,0.223221,0.43501,0.66528,12.849,1,0.394007,3.20057,0,161.646,4.03683,160.415,0.84672,12.849,0.84672,3695.15,0,0,0,4.71836,1.8139,10.5713,1.02214,16.0814,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74652,4.71836,1.028160,1,0,176.932,0,0,0,176.932,0
72.29,1.92561,0,0,4.89008,0.286653,2.67782,3.6288,61.308,0.459969,0,0,0.776568,0.246766,0.069834,0.66528,12.849,1,0.342262,2.67782,0,120.628,4.27945,118.684,0.84672,12.849,0.84672,3695.15,0,0,0,2.62538,1.81428,6.9546,1.08039,10.3139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65354,2.62538,1.028160,1,0,129.068,0,0,0,129.068,0
72.29,1.76149,0,0,4.44657,0.32704,2.35804,3.6288,61.2868,0.655001,0,0,0.875241,0.241443,0,0.66528,12.849,1,0.313091,2.35804,0,103.746,4.06445,101.726,0.84672,12.849,0.84672,3695.15,0,0,0,1.88302,1.57473,5.27545,1.01024,7.72295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91118,1.88302,1.028160,1,0,109.449,0,0,0,109.449,0
