0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,10.1534,0.284296,8.02881,3.6288,61.308,0,0,0,2.68788,0.206442,2.48144,0.66528,12.849,1,0.327095,8.02881,0,261.583,3.84837,265.436,0.84672,12.849,0.84672,3695.15,0,0,0,6.36949,0,16.1683,1.00251,21.5353,0.42336,0,0.42336,460.49,0,1.69344,0,0,8.06293,6.36949,1.028160,1,0,289.453,0,0,0,289.453,0
72.29,1.85859,0,0,9.24376,0.300441,7.08473,3.6288,61.308,0.66528,0,0,2.45883,0.207105,1.58645,0.66528,12.849,1,0.330351,7.08473,0,216.059,3.89036,218.923,0.84672,12.849,0.84672,3695.15,0,0,0,6.09555,1.74664,13.1041,1.0438,19.9025,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12371,6.09555,1.028160,1,0,240.412,0,0,0,240.412,0
72.29,1.85971,0,0,6.28402,0.300441,4.12387,3.6288,61.308,0.66528,0,0,1.48025,0.207105,0.60787,0.66528,12.849,1,0.330549,4.12387,0,147.597,3.89036,147.5,0.84672,12.849,0.84672,3695.15,0,0,0,2.71332,1.73503,6.32624,1.0438,9.7308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74148,2.71332,1.028160,1,0,157.839,0,0,0,157.839,0
72.29,1.86083,0,0,5.68771,0.312085,3.5148,3.6288,61.308,0.66528,0,0,1.29258,0.191646,0.435657,0.66528,12.849,1,0.330748,3.5148,0,133.027,3.63277,132.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.87108,1.73528,5.68649,0.983587,8.30926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89924,1.87108,1.028160,1,0,141.323,0,0,0,141.323,0
72.29,2.06676,0,0,7.33111,0.296084,4.96826,3.6288,61.308,0.66528,0,0,1.97822,0.216536,1.0964,0.66528,12.849,1,0.367351,4.96826,0,243.591,3.86932,244.323,0.84672,12.849,0.84672,3695.15,0,0,0,4.35368,1.73553,10.8216,1.06847,15.8423,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38184,4.35368,1.028160,1,0,261.261,0,0,0,261.261,0
72.29,2.21116,0,0,10.1732,0.307497,7.65451,3.6288,61.308,0.66528,0,0,2.04555,0.187867,1.1924,0.66528,12.849,1,0.393018,7.65451,0,222.551,3.84909,225.963,0.84672,12.849,0.84672,3695.15,0,0,0,4.57376,1.91129,15.646,1.04309,21.088,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60192,4.57376,1.028160,1,0,248.244,0,0,0,248.244,0
72.29,2.2124,0,0,10.152,0.307497,7.6321,3.6288,61.308,0.66528,0,0,4.49977,0.187867,3.64662,0.66528,12.849,1,0.393237,7.6321,0,234.165,3.84909,237.555,0.84672,12.849,0.84672,3695.15,0,0,0,8.01749,1.81289,18.7416,1.04309,27.5289,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.04565,8.01749,1.028160,1,0,268.73,0,0,0,268.73,0
72.29,2.21363,0,0,8.07177,0.307497,5.55064,3.6288,61.308,0.66528,0,0,3.14992,0.187867,2.29678,0.66528,12.849,1,0.393457,5.55064,0,187.991,3.84909,189.299,0.84672,12.849,0.84672,3695.15,0,0,0,7.22572,1.81317,13.0621,1.04309,21.0579,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.25388,7.22572,1.028160,1,0,212.654,0,0,0,212.654,0
72.29,1.92234,0,0,9.77288,0.311654,7.53888,3.6288,61.308,0.459995,0,0,3.90501,0.202366,3.24265,0.66528,12.849,1,0.341682,7.53888,0,358.398,3.7632,361.832,0.84672,12.849,0.84672,3695.15,0,0,0,8.41726,1.81344,16.8994,1.01489,26.1152,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.44542,8.41726,1.028160,1,0,391.19,0,0,0,391.19,0
72.29,1.75918,0,0,7.12048,0.331873,5.02943,3.6288,61.308,0.653422,0,0,2.15658,0.18957,1.31358,0.66528,12.849,1,0.312681,5.02943,0,197.592,3.65316,198.655,0.84672,12.849,0.84672,3695.15,0,0,0,4.8926,1.57403,10.4264,0.953618,15.9394,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92076,4.8926,1.028160,1,0,215.908,0,0,0,215.908,0
