0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.45375,0.363007,7.25047,3.6288,61.308,0,0,0,2.19479,0.175425,2.01937,0.66528,12.849,1,0.327095,7.25047,0,217.576,3.53262,220.967,0.84672,12.849,0.84672,3695.15,0,0,0,3.50507,0,11.7116,1.03695,14.1797,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.19851,3.50507,1.028160,1,0,237.166,0,0,0,237.166,0
72.29,1.85854,0,0,10.1442,0.363007,7.92268,3.6288,61.308,0.66528,0,0,2.23453,0.175425,1.39383,0.66528,12.849,1,0.330341,7.92268,0,214.104,3.53262,218.163,0.84672,12.849,0.84672,3695.15,0,0,0,5.42844,1.74664,9.67848,1.03695,15.8166,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4566,5.42844,1.028160,1,0,235.374,0,0,0,235.374,0
72.29,1.85957,0,0,7.0975,0.363007,4.87493,3.6288,61.308,0.66528,0,0,1.63563,0.175425,0.79493,0.66528,12.849,1,0.330524,4.87493,0,167.106,3.53262,168.118,0.84672,12.849,0.84672,3695.15,0,0,0,2.84893,1.73499,6.15641,1.03695,9.70339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87709,2.84893,1.028160,1,0,178.616,0,0,0,178.616,0
72.29,1.8606,0,0,6.92658,0.363007,4.70297,3.6288,61.308,0.66528,0,0,0.990865,0.175425,0.15016,0.66528,12.849,1,0.330707,4.70297,0,132.087,3.53262,132.927,0.84672,12.849,0.84672,3695.15,0,0,0,2.25303,1.73522,4.95367,1.03695,7.90497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28119,2.25303,1.028160,1,0,140.982,0,0,0,140.982,0
72.29,2.06643,0,0,5.75337,0.334295,3.35265,3.6288,61.308,0.66528,0,0,0.977049,0.187431,0.124338,0.66528,12.849,1,0.367291,3.35265,0,98.7915,4.23042,97.5464,0.84672,12.849,0.84672,3695.15,0,0,0,1.92768,1.73545,4.98732,1.14777,7.50267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95584,1.92768,1.028160,1,0,105.173,0,0,0,105.173,0
72.29,2.21072,0,0,6.58221,0.31276,4.05873,3.6288,61.308,0.66528,0,0,1.08736,0.196436,0.225649,0.66528,12.849,1,0.392939,4.05873,0,114.442,4.75377,113.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.97627,1.91118,7.39845,1.23089,10.055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00443,1.97627,1.028160,1,0,123.635,0,0,0,123.635,0
72.29,2.21186,0,0,6.00065,0.319379,3.46941,3.6288,61.308,0.66528,0,0,1.25158,0.18394,0.402364,0.66528,12.849,1,0.393142,3.46941,0,118.395,4.33413,117.137,0.84672,12.849,0.84672,3695.15,0,0,0,2.54292,1.81276,6.06435,1.09043,9.32961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57108,2.54292,1.028160,1,0,126.869,0,0,0,126.869,0
72.29,2.213,0,0,5.78637,0.324342,3.24903,3.6288,61.308,0.66528,0,0,1.28153,0.174568,0.441679,0.66528,12.849,1,0.393345,3.24903,0,132.759,4.0194,131.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.57939,1.81302,7.05226,0.985081,10.4596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60755,2.57939,1.028160,1,0,142.496,0,0,0,142.496,0
72.29,1.92168,0,0,6.25414,0.317352,4.01511,3.6288,61.308,0.46,0,0,1.39031,0.206522,0.723785,0.66528,12.849,1,0.341564,4.01511,0,157.397,4.14843,156.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.50403,1.81327,6.33148,1.01229,9.63648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53219,2.50403,1.028160,1,0,167.282,0,0,0,167.282,0
72.29,1.75871,0,0,6.81566,0.335748,4.72121,3.6288,61.308,0.6531,0,0,1.53205,0.226858,0.65209,0.66528,12.849,1,0.312597,4.72121,0,148.105,4.33682,148.177,0.84672,12.849,0.84672,3695.15,0,0,0,3.23106,1.57388,6.34501,1.02467,10.1253,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25922,3.23106,1.028160,1,0,158.954,0,0,0,158.954,0
