0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.63277,0.05,0,2.18373,2.46272,0,0.40905,4.47552,4.49005e+06,2.70226e+06,9.80508e+06,0,0,0,0,62.3362,61.308,5.1778,0,1,1.71464,1.43565,0,1.32473,2.1168,9.33125e+06,3.61194e+06,1.59997e+07,0,0,0,0
85.139,85.139,3.62357,0.05,0,2.1847,2.46333,0,0.409231,4.47552,4.49005e+06,2.70226e+06,9.80943e+06,0,0,0,0,62.3362,61.308,4.13598,0,1,1.71464,1.436,0,1.32473,2.1168,9.33125e+06,3.61194e+06,1.59997e+07,0,0,0,0
85.139,85.139,3.31521,0.05,0,2.15171,2.42999,0,0.409413,4.47552,4.49005e+06,2.70226e+06,9.6613e+06,0,0,0,0,62.3362,61.308,4.00704,0,1,1.69307,1.41479,0,1.32473,2.1168,9.33125e+06,3.61194e+06,1.57984e+07,0,0,0,0
85.139,85.139,2.89833,0.05,0,2.1311,2.43059,0,0.403231,4.47552,4.49005e+06,2.70226e+06,9.56876e+06,0,0,0,0,62.3031,61.308,3.57457,0,1,1.71463,1.41514,0,1.30806,2.1168,9.33125e+06,3.61194e+06,1.59996e+07,0,0,0,0
84.9269,85.139,2.33865,0.05,0,2.13206,2.43119,0,0.399368,4.47552,4.49005e+06,2.70226e+06,9.57305e+06,0,0,0,0,62.1437,61.308,2.96824,0,1,1.71463,1.41549,0,1.32472,2.1168,9.33125e+06,3.61194e+06,1.59996e+07,0,0,0,0
84.5343,85.139,2.0703,0.06,0,2.13301,2.4318,0,0.399547,4.47552,4.49005e+06,2.70226e+06,9.57734e+06,0,0,0,0,61.9206,61.308,2.66757,0,1,1.71463,1.41585,0,1.32472,2.1168,9.33125e+06,3.61194e+06,1.59997e+07,0,0,0,0
83.9344,85.139,1.94101,0.06,0,2.24935,2.54779,0,0.399727,4.47552,4.49005e+06,2.70226e+06,1.00997e+07,0,0,0,0,61.6262,61.308,2.47677,0,1,1.7912,1.49277,0,1.32472,2.1168,9.33125e+06,3.61194e+06,1.67141e+07,0,0,0,0
83.1963,85.139,1.84293,0.05,0,2.32691,2.54842,0,0.421529,4.47552,4.49005e+06,2.70226e+06,1.04479e+07,0,0,0,0,61.285,61.308,2.38706,0,1,1.71465,1.49314,0,1.38388,2.1168,9.33125e+06,3.61194e+06,1.59998e+07,0,0,0,0
82.2872,85.139,1.6597,0.04,0,2.32791,2.54905,0,0.436062,4.47552,4.49005e+06,2.70226e+06,1.04524e+07,0,0,0,0,60.9051,61.308,2.21323,0,1,1.71465,1.49351,0,1.32474,2.1168,9.33125e+06,3.61194e+06,1.59998e+07,0,0,0,0
81.3368,85.139,1.60741,0.04,0,2.32892,2.54969,0,0.43625,4.47552,4.49005e+06,2.70226e+06,1.0457e+07,0,0,0,0,60.48,61.308,1.99614,0,1,1.71465,1.49388,0,1.32474,2.1168,9.33125e+06,3.61194e+06,1.59998e+07,0,0,0,0
80.2807,85.139,1.4683,0.04,0,2.32992,2.55032,0,0.436439,4.47552,4.49005e+06,2.70226e+06,1.04615e+07,0,0,0,0,60.0141,61.308,1.9277,0,1,1.71465,1.49425,0,1.32474,2.1168,9.33125e+06,3.61194e+06,1.59998e+07,0,0,0,0
79.4521,85.139,1.66357,0.02,0,2.30808,2.52811,0,0.436627,4.47552,4.49005e+06,2.70226e+06,1.03634e+07,0,0,0,0,59.5485,61.308,2.14905,0,1,1.75679,1.53676,0,1.32474,2.1168,9.33125e+06,3.61194e+06,1.6393e+07,0,0,0,0
78.486,85.139,1.55646,0.05,0,2.35121,2.52874,0,0.432534,4.47552,4.49005e+06,2.70226e+06,1.05571e+07,0,0,0,0,59.0657,61.308,2.06298,0,1,1.71466,1.53714,0,1.35729,2.1168,9.33125e+06,3.61194e+06,1.59999e+07,0,0,0,0
77.3873,85.139,1.41753,0.04,0,2.35222,2.52936,0,0.440617,4.47552,4.49005e+06,2.70226e+06,1.05616e+07,0,0,0,0,58.5643,61.308,1.96277,0,1,1.71466,1.53752,0,1.32475,2.1168,9.33125e+06,3.61194e+06,1.59999e+07,0,0,0,0
76.1802,85.139,1.28774,0.04,0,2.35323,2.52999,0,0.440806,4.47552,4.49005e+06,2.70226e+06,1.05661e+07,0,0,0,0,57.7593,61.308,1.79257,0,1,1.71466,1.5379,0,1.32475,2.1168,9.33125e+06,3.61194e+06,1.59999e+07,0,0,0,0
74.8475,85.139,1.17763,0.04,0,2.4133,2.58968,0,0.440996,4.47552,4.49005e+06,2.70226e+06,1.08359e+07,0,0,0,0,56.678,61.308,1.35103,0,1,1.75225,1.57587,0,1.32475,2.1168,9.33125e+06,3.61194e+06,1.63507e+07,0,0,0,0
73.4523,85.139,1.13448,0.04,0,2.45192,2.59032,0,0.452253,4.47552,4.49005e+06,2.70226e+06,1.10092e+07,0,0,0,0,55.5711,61.308,1.15312,0,1,1.71467,1.57626,0,1.35379,2.1168,9.33125e+06,3.61194e+06,1.6e+07,0,0,0,0
71.9432,85.139,1.00848,0.04,0,2.45295,2.59097,0,0.459489,4.47552,4.49005e+06,2.70226e+06,1.10139e+07,0,0,0,0,54.3844,61.308,1.09105,0,1,1.71467,1.57666,0,1.32476,2.1168,9.33125e+06,3.61194e+06,1.6e+07,0,0,0,0
70.3625,85.139,0.923763,0.04,0,2.45399,2.59161,0,0.459683,4.47552,4.49005e+06,2.70226e+06,1.10185e+07,0,0,0,0,53.2165,61.308,1.01808,0,1,1.71467,1.57705,0,1.32476,2.1168,9.33125e+06,3.61194e+06,1.6e+07,0,0,0,0
68.5043,85.139,0.750287,0.04,0,2.62815,2.76538,0,0.459877,4.47552,4.49005e+06,2.70226e+06,1.18005e+07,0,0,0,0,52.077,61.308,1.0276,0,1,1.85048,1.71325,0,1.32476,2.1168,9.33125e+06,3.61194e+06,1.72673e+07,0,0,0,0
66.3863,85.139,0.572354,0.04,0,2.76504,2.76607,0,0.492515,4.47552,4.49005e+06,2.70226e+06,1.24152e+07,0,0,0,0,51.0669,61.308,1.02959,0,1,1.71471,1.71368,0,1.42968,2.1168,9.33125e+06,3.61194e+06,1.60003e+07,0,0,0,0
64.5255,85.139,0.818756,0.07,0,2.76615,2.76676,0,0.518168,4.47552,4.49005e+06,2.70226e+06,1.24202e+07,0,0,0,0,50.172,61.308,1.20651,0,1,1.71471,1.7141,0,1.32478,2.1168,9.33125e+06,3.61194e+06,1.60003e+07,0,0,0,0
62.9952,85.139,1.18891,0.07,0,2.76727,2.76744,0,0.518377,4.47552,4.49005e+06,2.70226e+06,1.24252e+07,0,0,0,0,49.2636,61.308,1.36632,0,1,1.71471,1.71453,0,1.32478,2.1168,9.33125e+06,3.61194e+06,1.60003e+07,0,0,0,0
61.1323,85.139,0.837999,0.07,0,2.76813,2.76813,0,0.518585,4.47552,4.49005e+06,2.70226e+06,1.24291e+07,0,0,0,0,48.5955,61.308,1.20465,0,1,1.71495,1.71495,0,1.32478,2.1168,9.33125e+06,3.61194e+06,1.60027e+07,0,0,0,0
59.8201,85.139,1.32794,0.11,0,2.68434,2.68434,0,0.518748,4.47552,4.49005e+06,2.70226e+06,1.20528e+07,0,0,0,0,48.0369,61.308,1.61907,0,1,1.63285,1.63285,0,1.32497,2.1168,9.33125e+06,3.61194e+06,1.52365e+07,0,0,0,0
58.536,85.139,1.30063,0.11,0,2.60357,2.68501,0,0.503045,4.47552,4.49005e+06,2.70226e+06,1.16902e+07,0,0,0,0,47.5284,61.308,2.12056,0,1,1.71469,1.63325,0,1.26154,2.1168,9.33125e+06,3.61194e+06,1.60002e+07,0,0,0,0
57.2986,85.139,1.335,0.11,0,2.60464,2.68567,0,0.487909,4.47552,4.49005e+06,2.70226e+06,1.1695e+07,0,0,0,0,47.1246,61.308,2.72872,0,1,1.71469,1.63366,0,1.32477,2.1168,9.33125e+06,3.61194e+06,1.60002e+07,0,0,0,0
55.9576,85.139,1.21164,0.12,0,2.60572,2.68634,0,0.48811,4.47552,4.49005e+06,2.70226e+06,1.16998e+07,0,0,0,0,46.6232,61.308,2.14391,0,1,1.71469,1.63406,0,1.32477,2.1168,9.33125e+06,3.61194e+06,1.60002e+07,0,0,0,0
54.7969,85.139,1.36552,0.14,0,2.53738,2.6176,0,0.488312,4.47552,4.49005e+06,2.70226e+06,1.1393e+07,0,0,0,0,46.267,61.308,2.66265,0,1,1.63948,1.55927,0,1.32477,2.1168,9.33125e+06,3.61194e+06,1.52984e+07,0,0,0,0
54.7067,85.139,2.43996,0.14,0,2.46323,2.61825,0,0.475505,4.47552,4.49005e+06,2.70226e+06,1.10601e+07,0,0,0,0,45.7797,61.308,1.82418,0,1,1.71467,1.55965,0,1.26667,2.1168,9.33125e+06,3.61194e+06,1.6e+07,0,0,0,0
56.8542,85.139,4.73279,0.14,0,2.46427,2.6189,0,0.46161,4.47552,4.49005e+06,2.70226e+06,1.10647e+07,0,0,0,0,45.5444,61.308,2.40772,0,1,1.71467,1.56004,0,1.32475,2.1168,9.33125e+06,3.61194e+06,1.6e+07,0,0,0,0
59.7732,85.139,5.54557,0.13,0,2.46531,2.61955,0,0.461805,4.47552,4.49005e+06,2.70226e+06,1.10694e+07,0,0,0,0,45.6933,61.308,4.36977,0,1,1.71467,1.56043,0,1.32475,2.1168,9.33125e+06,3.61194e+06,1.6e+07,0,0,0,0
61.0447,85.139,3.76945,0.13,0,2.26902,2.42287,0,0.461999,4.47552,4.49005e+06,2.70226e+06,1.0188e+07,0,0,0,0,45.6194,61.308,2.95513,0,1,1.55789,1.40404,0,1.32475,2.1168,9.33125e+06,3.61194e+06,1.4537e+07,0,0,0,0
63.6634,85.139,5.08184,0.13,0,2.12107,2.42347,0,0.425214,4.47552,4.49005e+06,2.70226e+06,9.52372e+06,0,0,0,0,45.3849,61.308,2.69207,0,1,1.70679,1.40439,0,1.20362,2.1168,9.33125e+06,3.61194e+06,1.59265e+07,0,0,0,0
68.4151,85.139,7.34076,0.09,0,2.12167,2.42407,0,0.397489,4.47552,4.49005e+06,2.70226e+06,9.52642e+06,0,0,0,0,45.5294,61.308,4.86404,0,1,1.70714,1.40474,0,1.31866,2.1168,9.33125e+06,3.61194e+06,1.59297e+07,0,0,0,0
70.2128,85.139,4.36262,0.04,0,2.12227,2.42467,0,0.397601,4.47552,4.49005e+06,2.70226e+06,9.52913e+06,0,0,0,0,45.6203,61.308,4.60885,0,1,1.70749,1.40509,0,1.31893,2.1168,9.33125e+06,3.61194e+06,1.5933e+07,0,0,0,0
74.3211,85.139,6.76434,0.05,0,2.12288,2.42528,0,0.397714,4.47552,4.49005e+06,2.70226e+06,9.53183e+06,0,0,0,0,45.9953,61.308,5.92264,0,1,1.70784,1.40544,0,1.3192,2.1168,9.33125e+06,3.61194e+06,1.59362e+07,0,0,0,0
75.3615,85.139,3.79955,0.03,0,2.19947,2.50187,0,0.397827,4.47552,4.49005e+06,2.70226e+06,9.87573e+06,0,0,0,0,46.4941,61.308,4.39652,0,1,1.75363,1.45123,0,1.31947,2.1168,9.33125e+06,3.61194e+06,1.63636e+07,0,0,0,0
75.6831,85.139,3.01946,0.03,0,2.23942,2.50247,0,0.41218,4.47552,4.49005e+06,2.70226e+06,1.00551e+07,0,0,0,0,46.8644,61.308,3.66154,0,1,1.71463,1.45158,0,1.35486,2.1168,9.33125e+06,3.61194e+06,1.59996e+07,0,0,0,0
76.3809,85.139,3.47529,0.04,0,2.24038,2.50307,0,0.419668,4.47552,4.49005e+06,2.70226e+06,1.00594e+07,0,0,0,0,47.3386,61.308,3.98724,0,1,1.71463,1.45193,0,1.32472,2.1168,9.33125e+06,3.61194e+06,1.59996e+07,0,0,0,0
77.5305,85.139,3.95118,0.06,0,2.24133,2.50368,0,0.419847,4.47552,4.49005e+06,2.70226e+06,1.00637e+07,0,0,0,0,47.6786,61.308,3.59924,0,1,1.71463,1.45228,0,1.32472,2.1168,9.33125e+06,3.61194e+06,1.59996e+07,0,0,0,0
77.4728,85.139,2.90063,0.05,0,2.48654,2.74854,0,0.420025,4.47552,4.49005e+06,2.70226e+06,1.11647e+07,0,0,0,0,47.9473,61.308,3.29146,0,1,1.88543,1.62343,0,1.32472,2.1168,9.33125e+06,3.61194e+06,1.75934e+07,0,0,0,0
76.5959,85.139,2.2017,0.05,0,2.65835,2.7492,0,0.465978,4.47552,4.49005e+06,2.70226e+06,1.19361e+07,0,0,0,0,48.176,61.308,3.03532,0,1,1.71467,1.62382,0,1.45668,2.1168,9.33125e+06,3.61194e+06,1.6e+07,0,0,0,0
75.7921,85.139,2.28337,0.05,0,2.65941,2.74986,0,0.498175,4.47552,4.49005e+06,2.70226e+06,1.19409e+07,0,0,0,0,48.4619,61.308,3.21669,0,1,1.71467,1.62421,0,1.32475,2.1168,9.33125e+06,3.61194e+06,1.6e+07,0,0,0,0
74.9608,85.139,2.22389,0.05,0,2.66046,2.75053,0,0.498373,4.47552,4.49005e+06,2.70226e+06,1.19456e+07,0,0,0,0,48.8574,61.308,3.17612,0,1,1.71467,1.6246,0,1.32475,2.1168,9.33125e+06,3.61194e+06,1.6e+07,0,0,0,0
75.4216,85.139,3.29816,0.05,0,2.31278,2.40246,0,0.49857,4.47552,4.49005e+06,2.70226e+06,1.03845e+07,0,0,0,0,49.6316,61.308,3.82718,0,1,1.48524,1.39556,0,1.32475,2.1168,9.33125e+06,3.61194e+06,1.38591e+07,0,0,0,0
75.2951,85.139,2.50265,0.05,0,2.10064,2.40304,0,0.433415,4.47552,4.49005e+06,2.70226e+06,9.43197e+06,0,0,0,0,49.7014,61.308,3.10235,0,1,1.6983,1.3959,0,1.14749,2.1168,9.33125e+06,3.61194e+06,1.58472e+07,0,0,0,0
79.1773,85.139,6.50883,0.05,0,2.10122,2.40362,0,0.393659,4.47552,4.49005e+06,2.70226e+06,9.43457e+06,0,0,0,0,50.8291,61.308,6.12575,0,1,1.69863,1.39623,0,1.3121,2.1168,9.33125e+06,3.61194e+06,1.58504e+07,0,0,0,0
83.7854,85.139,7.59242,0.07,0,2.10179,2.40419,0,0.393768,4.47552,4.49005e+06,2.70226e+06,9.43717e+06,0,0,0,0,52.9174,61.308,8.25564,0,1,1.69897,1.39657,0,1.31236,2.1168,9.33125e+06,3.61194e+06,1.58535e+07,0,0,0,0
85.139,85.139,7.73919,0.04,0,2.10237,2.40477,0,0.393876,4.47552,4.49005e+06,2.70226e+06,9.43977e+06,0,0,0,0,53.9071,61.308,6.00715,0,1,1.69931,1.39691,0,1.31262,2.1168,9.33125e+06,3.61194e+06,1.58566e+07,0,0,0,0
85.139,85.139,4.37971,0.04,0,2.19084,2.49324,0,0.393985,4.47552,4.49005e+06,2.70226e+06,9.83699e+06,0,0,0,0,54.2481,61.308,5.14271,0,1,1.75584,1.45344,0,1.31288,2.1168,9.33125e+06,3.61194e+06,1.63842e+07,0,0,0,0
85.139,85.139,4.65676,0.04,0,2.233,2.49384,0,0.410563,4.47552,4.49005e+06,2.70226e+06,1.00263e+07,0,0,0,0,54.8933,61.308,5.66574,0,1,1.71463,1.45379,0,1.35656,2.1168,9.33125e+06,3.61194e+06,1.59996e+07,0,0,0,0
85.139,85.139,4.07688,0.05,0,2.23395,2.49444,0,0.418464,4.47552,4.49005e+06,2.70226e+06,1.00305e+07,0,0,0,0,55.1879,61.308,4.8188,0,1,1.71463,1.45414,0,1.32472,2.1168,9.33125e+06,3.61194e+06,1.59996e+07,0,0,0,0
85.139,85.139,3.50052,0.05,0,2.2349,2.49504,0,0.418642,4.47552,4.49005e+06,2.70226e+06,1.00348e+07,0,0,0,0,55.3802,61.308,4.32958,0,1,1.71463,1.45449,0,1.32472,2.1168,9.33125e+06,3.61194e+06,1.59996e+07,0,0,0,0
85.139,85.139,3.53069,0.05,0,2.20145,2.46125,0,0.41882,4.47552,4.49005e+06,2.70226e+06,9.88465e+06,0,0,0,0,55.5024,61.308,3.39239,0,1,1.69278,1.43299,0,1.32472,2.1168,9.33125e+06,3.61194e+06,1.57958e+07,0,0,0,0
85.139,85.139,3.07103,0.05,0,2.18055,2.46184,0,0.412553,4.47552,4.49005e+06,2.70226e+06,9.79079e+06,0,0,0,0,55.3769,61.308,2.78306,0,1,1.71463,1.43334,0,1.30784,2.1168,9.33125e+06,3.61194e+06,1.59996e+07,0,0,0,0
85.139,85.139,2.77035,0.04,0,2.18149,2.46243,0,0.408635,4.47552,4.49005e+06,2.70226e+06,9.795e+06,0,0,0,0,55.1684,61.308,2.63497,0,1,1.71463,1.43368,0,1.32472,2.1168,9.33125e+06,3.61194e+06,1.59996e+07,0,0,0,0
85.139,85.139,2.60071,0.04,0,2.18243,2.46302,0,0.408811,4.47552,4.49005e+06,2.70226e+06,9.79922e+06,0,0,0,0,54.9096,61.308,2.5649,0,1,1.71463,1.43403,0,1.32472,2.1168,9.33125e+06,3.61194e+06,1.59996e+07,0,0,0,0
85.0842,85.139,2.61006,0.04,0,2.30023,2.58048,0,0.408987,4.47552,4.49005e+06,2.70226e+06,1.03282e+07,0,0,0,0,54.6744,61.308,2.54002,0,1,1.79218,1.51192,0,1.32472,2.1168,9.33125e+06,3.61194e+06,1.67232e+07,0,0,0,0
84.8312,85.139,2.4782,0.05,0,2.37875,2.58111,0,0.431064,4.47552,4.49005e+06,2.70226e+06,1.06807e+07,0,0,0,0,54.4948,61.308,2.44917,0,1,1.71464,1.51229,0,1.38463,2.1168,9.33125e+06,3.61194e+06,1.59998e+07,0,0,0,0
84.4615,85.139,2.34512,0.04,0,2.37973,2.58173,0,0.445778,4.47552,4.49005e+06,2.70226e+06,1.06851e+07,0,0,0,0,54.2531,61.308,2.19938,0,1,1.71464,1.51265,0,1.32473,2.1168,9.33125e+06,3.61194e+06,1.59998e+07,0,0,0,0
83.9239,85.139,2.12214,0.04,0,2.38072,2.58235,0,0.445962,4.47552,4.49005e+06,2.70226e+06,1.06896e+07,0,0,0,0,53.9599,61.308,2.11923,0,1,1.71464,1.51302,0,1.32473,2.1168,9.33125e+06,3.61194e+06,1.59998e+07,0,0,0,0
83.2932,85.139,2.00843,0.04,0,2.38171,2.58297,0,0.446147,4.47552,4.49005e+06,2.70226e+06,1.0694e+07,0,0,0,0,53.6305,61.308,1.99002,0,1,1.71464,1.51338,0,1.32473,2.1168,9.33125e+06,3.61194e+06,1.59998e+07,0,0,0,0
82.6165,85.139,1.90522,0.02,0,2.35955,2.56045,0,0.446332,4.47552,4.49005e+06,2.70226e+06,1.05945e+07,0,0,0,0,53.2545,61.308,2.35785,0,1,1.75732,1.55642,0,1.32473,2.1168,9.33125e+06,3.61194e+06,1.6398e+07,0,0,0,0
81.7469,85.139,1.74473,0.02,0,2.40321,2.56107,0,0.44218,4.47552,4.49005e+06,2.70226e+06,1.07905e+07,0,0,0,0,52.874,61.308,2.3553,0,1,1.71465,1.55679,0,1.3577,2.1168,9.33125e+06,3.61194e+06,1.59999e+07,0,0,0,0
80.7264,85.139,1.57778,0.03,0,2.4042,2.56169,0,0.450361,4.47552,4.49005e+06,2.70226e+06,1.0795e+07,0,0,0,0,52.4578,61.308,2.08948,0,1,1.71465,1.55717,0,1.32474,2.1168,9.33125e+06,3.61194e+06,1.59999e+07,0,0,0,0
79.6688,85.139,1.49813,0.03,0,2.40519,2.5623,0,0.450547,4.47552,4.49005e+06,2.70226e+06,1.07994e+07,0,0,0,0,51.9556,61.308,2.07216,0,1,1.71466,1.55754,0,1.32474,2.1168,9.33125e+06,3.61194e+06,1.59999e+07,0,0,0,0
78.397,85.139,1.30965,0.03,0,2.466,2.62274,0,0.450733,4.47552,4.49005e+06,2.70226e+06,1.10725e+07,0,0,0,0,51.4172,61.308,1.90468,0,1,1.75272,1.59599,0,1.32474,2.1168,9.33125e+06,3.61194e+06,1.63551e+07,0,0,0,0
77.0122,85.139,1.2391,0.04,0,2.50507,2.62337,0,0.462128,4.47552,4.49005e+06,2.70226e+06,1.12479e+07,0,0,0,0,50.8083,61.308,1.827,0,1,1.71466,1.59637,0,1.35415,2.1168,9.33125e+06,3.61194e+06,1.6e+07,0,0,0,0
75.562,85.139,1.1472,0.04,0,2.50609,2.624,0,0.469451,4.47552,4.49005e+06,2.70226e+06,1.12525e+07,0,0,0,0,50.1394,61.308,1.77464,0,1,1.71466,1.59676,0,1.32475,2.1168,9.33125e+06,3.61194e+06,1.6e+07,0,0,0,0
74.0242,85.139,1.04456,0.04,0,2.50711,2.62463,0,0.469641,4.47552,4.49005e+06,2.70226e+06,1.1257e+07,0,0,0,0,49.4916,61.308,1.53601,0,1,1.71466,1.59714,0,1.32475,2.1168,9.33125e+06,3.61194e+06,1.6e+07,0,0,0,0
72.5137,85.139,1.20069,0.04,0,2.68345,2.80059,0,0.469832,4.47552,4.49005e+06,2.70226e+06,1.20489e+07,0,0,0,0,48.9326,61.308,2.109,0,1,1.8522,1.73507,0,1.32475,2.1168,9.33125e+06,3.61194e+06,1.72834e+07,0,0,0,0
70.7504,85.139,1.03383,0.04,0,2.80127,2.80127,0,0.502879,4.47552,4.49005e+06,2.70226e+06,1.25778e+07,0,0,0,0,48.359,61.308,1.78635,0,1,1.73548,1.73548,0,1.43101,2.1168,9.33125e+06,3.61194e+06,1.61942e+07,0,0,0,0
68.9481,85.139,0.974088,0.04,0,2.80194,2.80194,0,0.524958,4.47552,4.49005e+06,2.70226e+06,1.25809e+07,0,0,0,0,47.7569,61.308,1.66814,0,1,1.7359,1.7359,0,1.34083,2.1168,9.33125e+06,3.61194e+06,1.61981e+07,0,0,0,0
67.5032,85.139,1.32314,0.04,0,2.80262,2.80262,0,0.525084,4.47552,4.49005e+06,2.70226e+06,1.25839e+07,0,0,0,0,47.193,61.308,1.88369,0,1,1.73632,1.73632,0,1.34116,2.1168,9.33125e+06,3.61194e+06,1.6202e+07,0,0,0,0
66.6138,85.139,1.9427,0.08,0,2.80329,2.80329,0,0.525211,4.47552,4.49005e+06,2.70226e+06,1.25869e+07,0,0,0,0,46.763,61.308,2.19759,0,1,1.73674,1.73674,0,1.34148,2.1168,9.33125e+06,3.61194e+06,1.62059e+07,0,0,0,0
65.7552,85.139,1.8943,0.08,0,2.71842,2.71842,0,0.525337,4.47552,4.49005e+06,2.70226e+06,1.22058e+07,0,0,0,0,46.4413,61.308,2.3551,0,1,1.65357,1.65357,0,1.3418,2.1168,9.33125e+06,3.61194e+06,1.54299e+07,0,0,0,0
65.3964,85.139,2.44811,0.08,0,2.65836,2.71907,0,0.509431,4.47552,4.49005e+06,2.70226e+06,1.19362e+07,0,0,0,0,46.1795,61.308,2.65212,0,1,1.71468,1.65397,0,1.27755,2.1168,9.33125e+06,3.61194e+06,1.60001e+07,0,0,0,0
