0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.79754,0.288428,2.66884,3.6288,61.308,0,0,0,1.31413,0.22756,1.08657,0.66528,12.849,1,0.327095,2.66884,0,77.8464,3.78557,76.4026,0.84672,12.849,0.84672,3695.15,0,0,0,1.33385,0,4.7022,0.995569,5.04048,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.02729,1.33385,1.028160,1,0,82.5296,0,0,0,82.5296,0
72.29,1.8585,0,0,4.76828,0.288428,2.62135,3.6288,61.3033,0.66528,0,0,0.888092,0.22756,0,0.66528,12.849,1,0.330334,2.62135,0,74.2012,3.78557,72.7066,0.84672,12.849,0.84672,3695.15,0,0,0,1.22163,1.74664,4.48592,0.995569,6.45862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24979,1.22163,1.028160,1,0,79.1653,0,0,0,79.1653,0
72.29,1.85947,0,0,4.41979,0.288428,2.27189,3.6288,61.308,0.66528,0,0,0.913893,0.227553,0.0163116,0.66528,12.849,1,0.330507,2.27189,0,64.6059,3.78557,62.7617,0.84672,12.849,0.84672,3695.15,0,0,0,1.39668,1.73497,4.4049,0.995569,6.54097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42484,1.39668,1.028160,1,0,69.319,0,0,0,69.319,0
72.29,1.86045,0,0,4.49846,0.288428,2.34958,3.6288,61.308,0.66528,0,0,1.29893,0.22756,0.406089,0.66528,12.849,1,0.33068,2.34958,0,62.6448,3.78557,60.8782,0.84672,12.849,0.84672,3695.15,0,0,0,1.43891,1.73518,5.81152,0.995569,7.99004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46707,1.43891,1.028160,1,0,69.2743,0,0,0,69.2743,0
72.29,2.0662,0,0,6.35361,0.315375,3.97203,3.6288,61.308,0.66528,0,0,1.64568,0.196527,0.783869,0.66528,12.849,1,0.367252,3.97203,0,99.2053,3.3991,99.411,0.84672,12.849,0.84672,3695.15,0,0,0,3.07716,1.73539,5.21578,0.920525,9.10781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10532,3.07716,1.028160,1,0,109.303,0,0,0,109.303,0
72.29,2.21043,0,0,4.66472,0.327339,2.12695,3.6288,61.308,0.66528,0,0,1.13621,0.204727,0.266206,0.66528,12.849,1,0.392887,2.12695,0,70.6727,3.31695,69.0898,0.84672,12.849,0.84672,3695.15,0,0,0,2.53229,1.9111,5.28343,0.913814,8.813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56045,2.53229,1.028160,1,0,78.169,0,0,0,78.169,0
72.29,2.2115,0,0,3.51398,0.31067,0.99181,3.6288,61.1729,0.66528,0,0,0.739726,0.209508,0,0.66528,12.849,1,0.393078,0.99181,0,55.9353,3.34785,53.1862,0.84672,12.849,0.84672,3695.15,0,0,0,1.62908,1.81268,4.905,0.946744,7.40001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65724,1.62908,1.028160,1,0,60.5862,0,0,0,60.5862,0
72.29,2.21258,0,0,3.42107,0.268999,0.93949,3.6288,61.1077,0.66528,0,0,0.821311,0.22127,0,0.66528,12.849,1,0.393269,0.93949,0,86.7957,3.4251,83.9168,0.84672,12.849,0.84672,3695.15,0,0,0,1.89022,1.81291,4.62366,1.02907,7.29772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91838,1.89022,1.028160,1,0,91.2146,0,0,0,91.2146,0
72.29,1.92123,0,0,3.67801,0.306318,1.45047,3.6288,61.308,0.460004,0,0,1.716,0.190688,0.865004,0.66528,12.849,1,0.341484,1.45047,0,80.3313,3.26778,78.1725,0.84672,12.849,0.84672,3695.15,0,0,0,2.06709,1.81315,5.79934,0.916648,8.76294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09525,2.06709,1.028160,1,0,87.8004,0,0,0,87.8004,0
72.29,1.75839,0,0,5.94056,0.334307,3.84786,3.6288,61.308,0.652884,0,0,2.79066,0.168033,1.96974,0.66528,12.849,1,0.312541,3.84786,0,106.625,3.14979,107.01,0.84672,12.849,0.84672,3695.15,0,0,0,5.37049,1.57379,8.73561,0.832331,14.8476,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39865,5.37049,1.028160,1,0,123.827,0,0,0,123.827,0
72.29,1.75899,0,0,5.56848,0.334307,3.47519,3.6288,61.308,0.653288,0,0,2.08733,0.168033,1.26601,0.66528,12.849,1,0.312646,3.47519,0,85.0435,3.14979,85.0563,0.84672,12.849,0.84672,3695.15,0,0,0,3.81525,1.68687,7.17782,0.832331,11.8476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84341,3.81525,1.028160,1,0,98.1699,0,0,0,98.1699,0
72.29,1.75958,0,0,4.40424,0.334307,2.31036,3.6288,61.308,0.653693,0,0,1.53061,0.168033,0.708886,0.66528,12.849,1,0.312752,2.31036,0,90.377,3.14979,89.2248,0.84672,12.849,0.84672,3695.15,0,0,0,2.35585,1.68731,5.4615,0.832331,8.67233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38401,2.35585,1.028160,1,0,98.606,0,0,0,98.606,0
