0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.08336,0.267637,2.97545,3.6288,61.308,0,0,0,1.04702,0.265502,0.781516,0.66528,12.849,1,0.327095,2.97545,0,85.3502,4.94771,83.0509,0.84672,12.849,0.84672,3695.15,0,0,0,2.31594,0,7.02116,1.24048,8.09662,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.00938,2.31594,1.028160,1,0,91.929,0,0,0,91.929,0
72.29,1.85863,0,0,3.99008,0.267637,1.86382,3.6288,61.2282,0.66528,0,0,0.850938,0.265502,0,0.66528,12.849,1,0.330357,1.86382,0,81.9358,4.94771,78.5216,0.84672,12.849,0.84672,3695.15,0,0,0,2.33819,1.74664,5.61375,1.24048,8.4581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36635,2.33819,1.028160,1,0,86.9797,0,0,0,86.9797,0
72.29,1.85981,0,0,3.77022,0.270917,1.6395,3.6288,61.0605,0.66528,0,0,0.734065,0.236445,0,0.66528,12.849,1,0.330566,1.6395,0,61.6664,4.12752,58.8479,0.84672,12.849,0.84672,3695.15,0,0,0,1.83334,1.73506,4.06512,1.04254,6.59098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8615,1.83334,1.028160,1,0,65.4388,0,0,0,65.4388,0
72.29,1.86098,0,0,2.82091,0.27965,0.680276,3.6288,61.069,0.66528,0,0,0.871275,0.197498,0,0.66528,12.849,1,0.330776,0.680276,0,52.0487,3.68098,48.7172,0.84672,12.849,0.84672,3695.15,0,0,0,1.8978,1.73532,3.51241,1.09509,6.05044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92596,1.8978,1.028160,1,0,54.7676,0,0,0,54.7676,0
72.29,2.06699,0,0,3.34598,0.281108,0.997879,3.6288,61.2027,0.66528,0,0,0.995183,0.196165,0,0.66528,12.849,1,0.367392,0.997879,0,65.9879,3.12656,63.4918,0.84672,12.849,0.84672,3695.15,0,0,0,2.24434,1.73558,5.68441,0.9376,8.72673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2725,2.24434,1.028160,1,0,72.2186,0,0,0,72.2186,0
72.29,2.21147,0,0,3.01762,0.298481,0.507675,3.6288,61.2637,0.66528,0,0,0.923514,0.197269,0,0.66528,12.849,1,0.393072,0.507675,0,64.8531,3.05833,61.9093,0.84672,12.849,0.84672,3695.15,0,0,0,2.54701,1.91138,5.11977,0.959025,8.61913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57517,2.54701,1.028160,1,0,70.5284,0,0,0,70.5284,0
72.29,2.21277,0,0,3.74827,0.298481,1.23702,3.6288,61.308,0.66528,0,0,0.935614,0.197345,0.0286849,0.66528,12.849,1,0.393303,1.23702,0,92.7884,3.05833,90.5738,0.84672,12.849,0.84672,3695.15,0,0,0,2.83661,1.81298,5.61982,0.959025,9.31038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86477,2.83661,1.028160,1,0,99.9129,0,0,0,99.9129,0
72.29,2.21407,0,0,3.76238,0.298481,1.24983,3.6288,61.308,0.66528,0,0,1.03716,0.1974,0.174477,0.66528,12.849,1,0.393534,1.24983,0,85.8358,3.05833,83.6338,0.84672,12.849,0.84672,3695.15,0,0,0,2.953,1.81327,5.92075,0.959025,9.72799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98116,2.953,1.028160,1,0,93.5362,0,0,0,93.5362,0
72.29,1.9228,0,0,3.70107,0.313349,1.46492,3.6288,61.308,0.459991,0,0,1.13408,0.166097,0.507995,0.66528,12.849,1,0.341764,1.46492,0,103.691,2.68214,102.132,0.84672,12.849,0.84672,3695.15,0,0,0,2.93828,1.81356,6.24221,0.834213,10.1598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96644,2.93828,1.028160,1,0,112.8,0,0,0,112.8,0
72.29,1.75951,0,0,6.24852,0.3245,4.16451,3.6288,61.308,0.653645,0,0,1.37352,0.142619,0.577258,0.66528,12.849,1,0.312739,4.16451,0,129.867,2.39999,131.319,0.84672,12.849,0.84672,3695.15,0,0,0,5.21351,1.57413,6.93433,0.740604,12.9814,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24167,5.21351,1.028160,1,0,144.877,0,0,0,144.877,0
