0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7687,85.139,2.5345,0,0,2.4324,2.4324,0,0.455706,4.47552,4.31913e+06,2.70226e+06,1.05058e+07,0,0,0,0,62.3362,61.308,3.12015,0,1,1.41619,1.41619,0,1.09385,2.1168,8.97604e+06,3.61194e+06,1.27118e+07,0,0,0,0
84.2915,85.139,2.37634,0,0,2.43306,2.43306,0,0.455831,4.47552,4.31913e+06,2.70226e+06,1.05087e+07,0,0,0,0,62.3362,61.308,3.5244,0,1,1.41658,1.41658,0,1.09415,2.1168,8.97604e+06,3.61194e+06,1.27153e+07,0,0,0,0
83.8262,85.139,2.50604,0,0,2.54918,2.54918,0,0.455956,4.47552,4.31913e+06,2.70226e+06,1.10102e+07,0,0,0,0,62.3362,61.308,3.26947,0,1,1.49358,1.49358,0,1.09445,2.1168,8.97604e+06,3.61194e+06,1.34064e+07,0,0,0,0
83.2305,85.139,2.3251,0,0,2.54988,2.54988,0,0.477716,4.47552,4.31913e+06,2.70226e+06,1.10133e+07,0,0,0,0,62.3362,61.308,2.74035,0,1,1.49399,1.49399,0,1.15394,2.1168,8.97604e+06,3.61194e+06,1.34101e+07,0,0,0,0
82.4575,85.139,2.0819,0,0,2.55058,2.55058,0,0.477847,4.47552,4.31913e+06,2.70226e+06,1.10163e+07,0,0,0,0,62.3362,61.308,2.72582,0,1,1.4944,1.4944,0,1.15426,2.1168,8.97604e+06,3.61194e+06,1.34138e+07,0,0,0,0
81.6647,85.139,2.05226,0,0,2.55128,2.55128,0,0.477978,4.47552,4.31913e+06,2.70226e+06,1.10193e+07,0,0,0,0,62.3362,61.308,2.75346,0,1,1.49481,1.49481,0,1.15457,2.1168,8.97604e+06,3.61194e+06,1.34175e+07,0,0,0,0
80.804,85.139,1.97494,0,0,2.55198,2.55198,0,0.47811,4.47552,4.31913e+06,2.70226e+06,1.10223e+07,0,0,0,0,62.3362,61.308,2.63279,0,1,1.49522,1.49522,0,1.15489,2.1168,8.97604e+06,3.61194e+06,1.34212e+07,0,0,0,0
80.1716,85.139,2.1678,0,0,2.52982,2.52982,0,0.478241,4.47552,4.31913e+06,2.70226e+06,1.09266e+07,0,0,0,0,62.3362,61.308,2.75291,0,1,1.53779,1.53779,0,1.15521,2.1168,8.97604e+06,3.61194e+06,1.38033e+07,0,0,0,0
79.4529,85.139,2.0234,0,0,2.53051,2.53051,0,0.474088,4.47552,4.31913e+06,2.70226e+06,1.09296e+07,0,0,0,0,62.3362,61.308,2.63518,0,1,1.53822,1.53822,0,1.1881,2.1168,8.97604e+06,3.61194e+06,1.38071e+07,0,0,0,0
78.6111,85.139,1.88477,0,0,2.5312,2.5312,0,0.474218,4.47552,4.31913e+06,2.70226e+06,1.09326e+07,0,0,0,0,62.3362,61.308,2.70861,0,1,1.53864,1.53864,0,1.18843,2.1168,8.97604e+06,3.61194e+06,1.38109e+07,0,0,0,0
77.6522,85.139,1.75345,0,0,2.5319,2.5319,0,0.474348,4.47552,4.31913e+06,2.70226e+06,1.09356e+07,0,0,0,0,62.3362,61.308,2.68111,0,1,1.53906,1.53906,0,1.18875,2.1168,8.97604e+06,3.61194e+06,1.38147e+07,0,0,0,0
76.4381,85.139,1.50464,0,0,2.5917,2.5917,0,0.474478,4.47552,4.31913e+06,2.70226e+06,1.11939e+07,0,0,0,0,62.1572,61.308,2.1904,0,1,1.5771,1.5771,0,1.18908,2.1168,8.97604e+06,3.61194e+06,1.41561e+07,0,0,0,0
75.1844,85.139,1.48393,0,0,2.59241,2.59241,0,0.485684,4.47552,4.31913e+06,2.70226e+06,1.1197e+07,0,0,0,0,61.9768,61.308,2.33482,0,1,1.57753,1.57753,0,1.21847,2.1168,8.97604e+06,3.61194e+06,1.416e+07,0,0,0,0
73.8468,85.139,1.36595,0,0,2.59312,2.59312,0,0.485818,4.47552,4.31913e+06,2.70226e+06,1.12e+07,0,0,0,0,61.7194,61.308,2.2365,0,1,1.57797,1.57797,0,1.2188,2.1168,8.97604e+06,3.61194e+06,1.41639e+07,0,0,0,0
72.4033,85.139,1.24348,0,0,2.59383,2.59383,0,0.485951,4.47552,4.31913e+06,2.70226e+06,1.12031e+07,0,0,0,0,61.4259,61.308,1.94363,0,1,1.5784,1.5784,0,1.21914,2.1168,8.97604e+06,3.61194e+06,1.41678e+07,0,0,0,0
70.8672,85.139,1.28402,0,0,2.76782,2.76782,0,0.486084,4.47552,4.31913e+06,2.70226e+06,1.19546e+07,0,0,0,0,60.8843,61.308,2.28787,0,1,1.71476,1.71476,0,1.21947,2.1168,8.97604e+06,3.61194e+06,1.53918e+07,0,0,0,0
69.0229,85.139,0.973757,0,0,2.76858,2.76858,0,0.51869,4.47552,4.31913e+06,2.70226e+06,1.19579e+07,0,0,0,0,60.3216,61.308,1.48695,0,1,1.71523,1.71523,0,1.32483,2.1168,8.97604e+06,3.61194e+06,1.5396e+07,0,0,0,0
67.2518,85.139,1.05237,0,0,2.76934,2.76934,0,0.518832,4.47552,4.31913e+06,2.70226e+06,1.19612e+07,0,0,0,0,59.5254,61.308,1.83165,0,1,1.7157,1.7157,0,1.32519,2.1168,8.97604e+06,3.61194e+06,1.54002e+07,0,0,0,0
65.3259,85.139,0.874672,0,0,2.7701,2.7701,0,0.518975,4.47552,4.31913e+06,2.70226e+06,1.19644e+07,0,0,0,0,58.9217,61.308,1.27482,0,1,1.71617,1.71617,0,1.32555,2.1168,8.97604e+06,3.61194e+06,1.54044e+07,0,0,0,0
63.611,85.139,1.06639,0,0,2.77086,2.77086,0,0.519117,4.47552,4.31913e+06,2.70226e+06,1.19677e+07,0,0,0,0,58.5931,61.308,2.42825,0,1,1.71665,1.71665,0,1.32592,2.1168,8.97604e+06,3.61194e+06,1.54087e+07,0,0,0,0
62.0543,85.139,1.26667,0,0,2.68706,2.68706,0,0.519259,4.47552,4.31913e+06,2.70226e+06,1.16058e+07,0,0,0,0,58.5181,61.308,2.37897,0,1,1.6345,1.6345,0,1.32628,2.1168,8.97604e+06,3.61194e+06,1.46713e+07,0,0,0,0
61.3746,85.139,2.0596,0.01,0,2.60801,2.68779,0,0.503554,4.47552,4.31913e+06,2.70226e+06,1.12643e+07,0,0,0,0,58.8123,61.308,4.17852,0,1,1.71473,1.63495,0,1.26281,2.1168,8.97604e+06,3.61194e+06,1.53915e+07,0,0,0,0
59.7251,85.139,1.08455,0.01,0,2.6092,2.68853,0,0.488741,4.47552,4.31913e+06,2.70226e+06,1.12695e+07,0,0,0,0,58.6372,61.308,2.53454,0,1,1.71473,1.63539,0,1.3248,2.1168,8.97604e+06,3.61194e+06,1.53915e+07,0,0,0,0
58.1194,85.139,1.06151,0.01,0,2.61038,2.68927,0,0.488963,4.47552,4.31913e+06,2.70226e+06,1.12746e+07,0,0,0,0,58.5265,61.308,2.33379,0,1,1.71473,1.63584,0,1.3248,2.1168,8.97604e+06,3.61194e+06,1.53915e+07,0,0,0,0
56.9961,85.139,1.63438,0.01,0,2.54208,2.62052,0,0.489186,4.47552,4.31913e+06,2.70226e+06,1.09796e+07,0,0,0,0,58.5292,61.308,3.23871,0,1,1.63944,1.56101,0,1.3248,2.1168,8.97604e+06,3.61194e+06,1.47157e+07,0,0,0,0
55.7074,85.139,1.36739,0.01,0,2.46796,2.62123,0,0.476386,4.47552,4.31913e+06,2.70226e+06,1.06595e+07,0,0,0,0,58.2913,61.308,3.0365,0,1,1.71471,1.56143,0,1.26663,2.1168,8.97604e+06,3.61194e+06,1.53913e+07,0,0,0,0
56.8622,85.139,3.82187,0.02,0,2.46911,2.62195,0,0.462496,4.47552,4.31913e+06,2.70226e+06,1.06644e+07,0,0,0,0,58.4789,61.308,4.78042,0,1,1.71471,1.56186,0,1.32478,2.1168,8.97604e+06,3.61194e+06,1.53913e+07,0,0,0,0
60.1756,85.139,6.22742,0.01,0,2.47026,2.62267,0,0.462711,4.47552,4.31913e+06,2.70226e+06,1.06694e+07,0,0,0,0,59.1995,61.308,6.65836,0,1,1.71471,1.56229,0,1.32478,2.1168,8.97604e+06,3.61194e+06,1.53913e+07,0,0,0,0
61.2169,85.139,3.68002,0.01,0,2.27383,2.42582,0,0.462926,4.47552,4.31913e+06,2.70226e+06,9.82098e+06,0,0,0,0,59.693,61.308,4.73871,0,1,1.55774,1.40575,0,1.32478,2.1168,8.97604e+06,3.61194e+06,1.39823e+07,0,0,0,0
63.7156,85.139,5.15473,0.01,0,2.12409,2.42649,0,0.426116,4.47552,4.31913e+06,2.70226e+06,9.17421e+06,0,0,0,0,60.4067,61.308,5.10904,0,1,1.70854,1.40614,0,1.20351,2.1168,8.97604e+06,3.61194e+06,1.53359e+07,0,0,0,0
66.0938,85.139,5.1794,0,0,2.42715,2.42715,0,0.398054,4.47552,4.31913e+06,2.70226e+06,1.04832e+07,0,0,0,0,61.2823,61.308,5.39695,0,1,1.40652,1.40652,0,1.32001,2.1168,8.97604e+06,3.61194e+06,1.2625e+07,0,0,0,0
66.8518,85.139,3.64426,0,0,2.42782,2.42782,0,0.454848,4.47552,4.31913e+06,2.70226e+06,1.04861e+07,0,0,0,0,61.2877,61.308,2.91029,0,1,1.40691,1.40691,0,1.08668,2.1168,8.97604e+06,3.61194e+06,1.26284e+07,0,0,0,0
67.645,85.139,3.77277,0,0,2.42848,2.42848,0,0.454973,4.47552,4.31913e+06,2.70226e+06,1.04889e+07,0,0,0,0,61.2692,61.308,2.99526,0,1,1.40729,1.40729,0,1.08698,2.1168,8.97604e+06,3.61194e+06,1.26319e+07,0,0,0,0
70.3991,85.139,5.81082,0,0,2.50524,2.50524,0,0.455098,4.47552,4.31913e+06,2.70226e+06,1.08204e+07,0,0,0,0,61.527,61.308,4.14961,0,1,1.45319,1.45319,0,1.08727,2.1168,8.97604e+06,3.61194e+06,1.30439e+07,0,0,0,0
72.3347,85.139,4.9005,0,0,2.5059,2.5059,0,0.469481,4.47552,4.31913e+06,2.70226e+06,1.08233e+07,0,0,0,0,61.5965,61.308,3.52912,0,1,1.45357,1.45357,0,1.12273,2.1168,8.97604e+06,3.61194e+06,1.30473e+07,0,0,0,0
73.5354,85.139,4.14717,0,0,2.50657,2.50657,0,0.469606,4.47552,4.31913e+06,2.70226e+06,1.08262e+07,0,0,0,0,61.6056,61.308,3.09191,0,1,1.45396,1.45396,0,1.12303,2.1168,8.97604e+06,3.61194e+06,1.30508e+07,0,0,0,0
75.4161,85.139,4.90189,0,0,2.50723,2.50723,0,0.469731,4.47552,4.31913e+06,2.70226e+06,1.08291e+07,0,0,0,0,61.8031,61.308,3.76908,0,1,1.45435,1.45435,0,1.12333,2.1168,8.97604e+06,3.61194e+06,1.30543e+07,0,0,0,0
77.1771,85.139,4.97718,0,0,2.75252,2.75252,0,0.469856,4.47552,4.31913e+06,2.70226e+06,1.18885e+07,0,0,0,0,61.6565,61.308,3.31458,0,1,1.62578,1.62578,0,1.12363,2.1168,8.97604e+06,3.61194e+06,1.45931e+07,0,0,0,0
77.775,85.139,3.82131,0,0,2.75325,2.75325,0,0.515821,4.47552,4.31913e+06,2.70226e+06,1.18916e+07,0,0,0,0,61.5236,61.308,3.22357,0,1,1.62621,1.62621,0,1.25608,2.1168,8.97604e+06,3.61194e+06,1.45969e+07,0,0,0,0
78.3951,85.139,3.82334,0,0,2.75398,2.75398,0,0.515959,4.47552,4.31913e+06,2.70226e+06,1.18948e+07,0,0,0,0,61.4278,61.308,3.46231,0,1,1.62664,1.62664,0,1.25641,2.1168,8.97604e+06,3.61194e+06,1.46008e+07,0,0,0,0
79.3092,85.139,4.11115,0,0,2.75471,2.75471,0,0.516096,4.47552,4.31913e+06,2.70226e+06,1.1898e+07,0,0,0,0,61.3151,61.308,3.7014,0,1,1.62708,1.62708,0,1.25674,2.1168,8.97604e+06,3.61194e+06,1.46047e+07,0,0,0,0
81.4168,85.139,5.11216,0,0,2.40617,2.40617,0,0.516233,4.47552,4.31913e+06,2.70226e+06,1.03926e+07,0,0,0,0,61.7771,61.308,4.66429,0,1,1.39772,1.39772,0,1.25708,2.1168,8.97604e+06,3.61194e+06,1.2546e+07,0,0,0,0
82.6114,85.139,4.23931,0,0,2.40681,2.40681,0,0.450917,4.47552,4.31913e+06,2.70226e+06,1.03953e+07,0,0,0,0,62.104,61.308,4.05975,0,1,1.39809,1.39809,0,1.07988,2.1168,8.97604e+06,3.61194e+06,1.25493e+07,0,0,0,0
85.139,85.139,7.99097,0,0,2.40745,2.40745,0,0.451037,4.47552,4.31913e+06,2.70226e+06,1.03981e+07,0,0,0,0,62.3362,61.308,6.1429,0,1,1.39846,1.39846,0,1.08016,2.1168,8.97604e+06,3.61194e+06,1.25526e+07,0,0,0,0
85.139,85.139,6.00698,0,0,2.40809,2.40809,0,0.451156,4.47552,4.31913e+06,2.70226e+06,1.04009e+07,0,0,0,0,62.3362,61.308,6.26769,0,1,1.39883,1.39883,0,1.08045,2.1168,8.97604e+06,3.61194e+06,1.2556e+07,0,0,0,0
85.139,85.139,8.70987,0,0,2.40873,2.40873,0,0.451276,4.47552,4.31913e+06,2.70226e+06,1.04036e+07,0,0,0,0,62.3362,61.308,6.15785,0,1,1.3992,1.3992,0,1.08074,2.1168,8.97604e+06,3.61194e+06,1.25593e+07,0,0,0,0
85.139,85.139,4.70129,0,0,2.4974,2.4974,0,0.451396,4.47552,4.31913e+06,2.70226e+06,1.07866e+07,0,0,0,0,62.3362,61.308,3.979,0,1,1.45587,1.45587,0,1.08103,2.1168,8.97604e+06,3.61194e+06,1.30679e+07,0,0,0,0
85.139,85.139,5.22834,0,0,2.49807,2.49807,0,0.468014,4.47552,4.31913e+06,2.70226e+06,1.07895e+07,0,0,0,0,62.3362,61.308,4.80514,0,1,1.45625,1.45625,0,1.1248,2.1168,8.97604e+06,3.61194e+06,1.30714e+07,0,0,0,0
85.139,85.139,6.38601,0,0,2.49873,2.49873,0,0.468138,4.47552,4.31913e+06,2.70226e+06,1.07924e+07,0,0,0,0,62.3362,61.308,6.03903,0,1,1.45664,1.45664,0,1.1251,2.1168,8.97604e+06,3.61194e+06,1.30749e+07,0,0,0,0
85.139,85.139,6.90526,0,0,2.4994,2.4994,0,0.468262,4.47552,4.31913e+06,2.70226e+06,1.07952e+07,0,0,0,0,62.3362,61.308,5.87941,0,1,1.45703,1.45703,0,1.1254,2.1168,8.97604e+06,3.61194e+06,1.30783e+07,0,0,0,0
85.139,85.139,4.58663,0,0,2.4656,2.4656,0,0.468387,4.47552,4.31913e+06,2.70226e+06,1.06493e+07,0,0,0,0,62.3362,61.308,4.74603,0,1,1.43553,1.43553,0,1.1257,2.1168,8.97604e+06,3.61194e+06,1.28854e+07,0,0,0,0
85.139,85.139,3.72414,0,0,2.46626,2.46626,0,0.462054,4.47552,4.31913e+06,2.70226e+06,1.06521e+07,0,0,0,0,62.3362,61.308,4.30701,0,1,1.43591,1.43591,0,1.10909,2.1168,8.97604e+06,3.61194e+06,1.28888e+07,0,0,0,0
85.139,85.139,3.3112,0,0,2.46691,2.46691,0,0.462177,4.47552,4.31913e+06,2.70226e+06,1.06549e+07,0,0,0,0,62.3362,61.308,3.76929,0,1,1.43629,1.43629,0,1.10938,2.1168,8.97604e+06,3.61194e+06,1.28922e+07,0,0,0,0
85.139,85.139,3.05429,0,0,2.46757,2.46757,0,0.462299,4.47552,4.31913e+06,2.70226e+06,1.06578e+07,0,0,0,0,62.3362,61.308,3.52188,0,1,1.43667,1.43667,0,1.10968,2.1168,8.97604e+06,3.61194e+06,1.28956e+07,0,0,0,0
85.0246,85.139,2.85394,0,0,2.58531,2.58531,0,0.462422,4.47552,4.31913e+06,2.70226e+06,1.11663e+07,0,0,0,0,62.3362,61.308,3.59064,0,1,1.51475,1.51475,0,1.10997,2.1168,8.97604e+06,3.61194e+06,1.35964e+07,0,0,0,0
84.7864,85.139,2.66155,0,0,2.586,2.586,0,0.484487,4.47552,4.31913e+06,2.70226e+06,1.11693e+07,0,0,0,0,62.2889,61.308,3.59561,0,1,1.51515,1.51515,0,1.1703,2.1168,8.97604e+06,3.61194e+06,1.36001e+07,0,0,0,0
84.4767,85.139,2.57719,0,0,2.58668,2.58668,0,0.484616,4.47552,4.31913e+06,2.70226e+06,1.11722e+07,0,0,0,0,62.1877,61.308,3.23658,0,1,1.51555,1.51555,0,1.17061,2.1168,8.97604e+06,3.61194e+06,1.36037e+07,0,0,0,0
83.9118,85.139,2.27983,0,0,2.58737,2.58737,0,0.484744,4.47552,4.31913e+06,2.70226e+06,1.11752e+07,0,0,0,0,62.0343,61.308,3.0508,0,1,1.51596,1.51596,0,1.17092,2.1168,8.97604e+06,3.61194e+06,1.36073e+07,0,0,0,0
83.2645,85.139,2.15468,0,0,2.58806,2.58806,0,0.484873,4.47552,4.31913e+06,2.70226e+06,1.11782e+07,0,0,0,0,61.8385,61.308,2.89637,0,1,1.51636,1.51636,0,1.17123,2.1168,8.97604e+06,3.61194e+06,1.36109e+07,0,0,0,0
83.9784,85.139,3.60743,0,0,2.56556,2.56556,0,0.485002,4.47552,4.31913e+06,2.70226e+06,1.1081e+07,0,0,0,0,61.6587,61.308,3.02987,0,1,1.55952,1.55952,0,1.17154,2.1168,8.97604e+06,3.61194e+06,1.39983e+07,0,0,0,0
84.5412,85.139,3.38971,0,0,2.56624,2.56624,0,0.480786,4.47552,4.31913e+06,2.70226e+06,1.10839e+07,0,0,0,0,61.4564,61.308,2.92663,0,1,1.55994,1.55994,0,1.20489,2.1168,8.97604e+06,3.61194e+06,1.4002e+07,0,0,0,0
84.8725,85.139,3.14387,0,0,2.56692,2.56692,0,0.480913,4.47552,4.31913e+06,2.70226e+06,1.10869e+07,0,0,0,0,61.2506,61.308,2.96935,0,1,1.56035,1.56035,0,1.20521,2.1168,8.97604e+06,3.61194e+06,1.40058e+07,0,0,0,0
84.9945,85.139,2.92345,0,0,2.5676,2.5676,0,0.481041,4.47552,4.31913e+06,2.70226e+06,1.10898e+07,0,0,0,0,61.0426,61.308,2.99247,0,1,1.56076,1.56076,0,1.20553,2.1168,8.97604e+06,3.61194e+06,1.40095e+07,0,0,0,0
84.9447,85.139,2.76864,0,0,2.62822,2.62822,0,0.481169,4.47552,4.31913e+06,2.70226e+06,1.13516e+07,0,0,0,0,60.6431,61.308,2.4692,0,1,1.59933,1.59933,0,1.20585,2.1168,8.97604e+06,3.61194e+06,1.43556e+07,0,0,0,0
85.139,85.139,3.11761,0,0,2.62892,2.62892,0,0.492529,4.47552,4.31913e+06,2.70226e+06,1.13547e+07,0,0,0,0,60.3171,61.308,2.73748,0,1,1.59975,1.59975,0,1.23564,2.1168,8.97604e+06,3.61194e+06,1.43594e+07,0,0,0,0
85.1361,85.139,2.81646,0,0,2.62962,2.62962,0,0.49266,4.47552,4.31913e+06,2.70226e+06,1.13577e+07,0,0,0,0,59.8972,61.308,2.69082,0,1,1.60018,1.60018,0,1.23597,2.1168,8.97604e+06,3.61194e+06,1.43632e+07,0,0,0,0
84.8924,85.139,2.56526,0,0,2.63032,2.63032,0,0.492791,4.47552,4.31913e+06,2.70226e+06,1.13607e+07,0,0,0,0,59.4472,61.308,2.31005,0,1,1.6006,1.6006,0,1.2363,2.1168,8.97604e+06,3.61194e+06,1.43671e+07,0,0,0,0
84.642,85.139,2.70029,0,0,2.80673,2.80673,0,0.492922,4.47552,4.31913e+06,2.70226e+06,1.21226e+07,0,0,0,0,58.955,61.308,2.79571,0,1,1.73887,1.73887,0,1.23662,2.1168,8.97604e+06,3.61194e+06,1.56081e+07,0,0,0,0
83.8745,85.139,2.19153,0,0,2.80748,2.80748,0,0.525982,4.47552,4.31913e+06,2.70226e+06,1.21259e+07,0,0,0,0,58.3365,61.308,2.09892,0,1,1.73933,1.73933,0,1.34345,2.1168,8.97604e+06,3.61194e+06,1.56123e+07,0,0,0,0
82.8786,85.139,1.94362,0,0,2.80822,2.80822,0,0.526121,4.47552,4.31913e+06,2.70226e+06,1.21291e+07,0,0,0,0,57.6814,61.308,1.95616,0,1,1.73979,1.73979,0,1.34381,2.1168,8.97604e+06,3.61194e+06,1.56164e+07,0,0,0,0
82.1062,85.139,2.16125,0,0,2.80897,2.80897,0,0.526261,4.47552,4.31913e+06,2.70226e+06,1.21323e+07,0,0,0,0,57.0366,61.308,2.00997,0,1,1.74025,1.74025,0,1.34416,2.1168,8.97604e+06,3.61194e+06,1.56206e+07,0,0,0,0
82.5402,85.139,3.46655,0,0,2.80971,2.80971,0,0.526401,4.47552,4.31913e+06,2.70226e+06,1.21355e+07,0,0,0,0,56.4776,61.308,2.44683,0,1,1.74072,1.74072,0,1.34452,2.1168,8.97604e+06,3.61194e+06,1.56247e+07,0,0,0,0
83.6311,85.139,4.01617,0,0,2.72471,2.72471,0,0.526541,4.47552,4.31913e+06,2.70226e+06,1.17684e+07,0,0,0,0,56.0082,61.308,2.4242,0,1,1.6574,1.6574,0,1.34488,2.1168,8.97604e+06,3.61194e+06,1.48769e+07,0,0,0,0
84.481,85.139,3.86292,0,0,2.72543,2.72543,0,0.510611,4.47552,4.31913e+06,2.70226e+06,1.17715e+07,0,0,0,0,55.6902,61.308,2.88556,0,1,1.65784,1.65784,0,1.28051,2.1168,8.97604e+06,3.61194e+06,1.48809e+07,0,0,0,0
85.139,85.139,3.89263,0,0,2.72616,2.72616,0,0.510746,4.47552,4.31913e+06,2.70226e+06,1.17746e+07,0,0,0,0,55.4398,61.308,2.99678,0,1,1.65828,1.65828,0,1.28085,2.1168,8.97604e+06,3.61194e+06,1.48848e+07,0,0,0,0
