0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.74549,0.272672,1.63254,3.6288,61.308,0,0,0,0.520064,0.228015,0.292049,0.66528,12.849,1,0.327095,1.63254,0,99.5492,4.77277,96.0819,0.84672,12.849,0.84672,3695.15,0,0,0,0.691701,0,4.43117,1.53696,3.58591,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.38514,0.691701,1.028160,1,0,99.9598,0,0,0,99.9598,0
72.29,1.85869,0,0,3.34003,0.272672,1.20867,3.6288,60.8318,0.66528,0,0,0.417089,0.228015,0,0.66528,12.849,1,0.330369,1.20867,0,86.1365,4.77277,82.242,0.84672,12.849,0.84672,3695.15,0,0,0,0.90434,1.74664,3.3257,1.53696,4.43972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9325,0.90434,1.028160,1,0,86.6817,0,0,0,86.6817,0
72.29,1.85997,0,0,6.09309,0.272672,3.96045,3.6288,60.4178,0.66528,0,0,0.478634,0.227329,0,0.66528,12.849,1,0.330596,3.96045,0,81.2946,4.77277,80.1517,0.84672,12.849,0.84672,3695.15,0,0,0,1.16284,1.73511,3.71964,1.53696,5.08063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.191,1.16284,1.028160,1,0,85.2323,0,0,0,85.2323,0
72.29,1.86125,0,0,2.97927,0.291146,0.826871,3.6288,59.9919,0.66528,0,0,0.457846,0.218507,0,0.66528,12.849,1,0.330824,0.826871,0,65.9025,4.31705,62.0816,0.84672,12.849,0.84672,3695.15,0,0,0,1.13414,1.73539,2.84277,1.39655,4.31576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1623,1.13414,1.028160,1,0,66.3973,0,0,0,66.3973,0
72.29,2.06739,0,0,3.41898,0.317787,1.0338,3.6288,59.5258,0.66528,0,0,0.416098,0.216904,0,0.66528,12.849,1,0.367463,1.0338,0,66.8844,3.67068,63.8801,0.84672,12.849,0.84672,3695.15,0,0,0,1.23847,1.73568,3.0193,1.11419,4.87925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26663,1.23847,1.028160,1,0,68.7593,0,0,0,68.7593,0
72.29,2.212,0,0,5.26506,0.303129,2.74994,3.6288,59.0565,0.66528,0,0,0.426827,0.230837,0,0.66528,12.849,1,0.393165,2.74994,0,127.649,4.0404,125.965,0.84672,12.849,0.84672,3695.15,0,0,0,1.23539,1.91151,3.36927,1.16571,5.35046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26355,1.23539,1.028160,1,0,131.316,0,0,0,131.316,0
72.29,2.21341,0,0,3.42763,0.303129,0.911086,3.6288,58.4915,0.66528,0,0,0.330377,0.230144,0,0.66528,12.849,1,0.393417,0.911086,0,76.8398,4.0404,73.3171,0.84672,12.849,0.84672,3695.15,0,0,0,0.792711,1.81314,2.5706,1.16571,4.01074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82087,0.792711,1.028160,1,0,77.3278,0,0,0,77.3278,0
72.29,2.21483,0,0,3.96461,0.280081,1.4697,3.6288,57.9956,0.66528,0,0,0.347887,0.178452,0,0.66528,12.849,1,0.393669,1.4697,0,79.7377,3.59003,77.2237,0.84672,12.849,0.84672,3695.15,0,0,0,1.01479,1.81345,2.77893,0.983863,4.62331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04295,1.01479,1.028160,1,0,81.847,0,0,0,81.847,0
72.29,1.9236,0,0,3.57054,0.289446,1.35749,3.6288,57.7597,0.459985,0,0,0.378814,0.154778,0,0.66528,12.849,1,0.341905,1.35749,0,71.7949,2.9147,69.8958,0.84672,12.849,0.84672,3695.15,0,0,0,0.71496,1.81376,2.37505,0.741955,4.16182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74312,0.71496,1.028160,1,0,74.0577,0,0,0,74.0577,0
72.29,1.76007,0,0,3.1055,0.303384,1.04205,3.6288,57.2548,0.745562,0,0,0.393175,0.152426,0,0.66528,12.849,1,0.312839,1.04205,0,73.2741,2.54331,71.46,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.5743,2.35977,0.615078,3.92741,0.42336,0,0.42336,460.49,0,0.936628,0,0,1.54506,0.608429,1.028160,1,0,75.3874,0,0,0,75.3874,0
72.29,1.76085,0,0,4.9684,0.303384,2.90417,3.6288,57.0445,0.654562,0,0,0.596144,0.151928,0,0.66528,12.849,1,0.312977,2.90417,0,125.319,2.54331,125.367,0.84672,12.849,0.84672,3695.15,0,0,0,1.3589,1.68812,3.58965,0.615078,6.02159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38706,1.3589,1.028160,1,0,131.388,0,0,0,131.388,0
72.29,1.76163,0,0,4.58504,0.286708,2.53671,3.6288,57.0317,0.655094,0,0,0.796319,0.153988,0,0.66528,12.849,1,0.313116,2.53671,0,122.686,2.82264,122.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.3849,1.68871,5.69981,0.662766,9.11065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41306,2.3849,1.028160,1,0,131.198,0,0,0,131.198,0
72.29,1.7624,0,0,5.07521,0.285984,3.02682,3.6288,56.9038,0.655627,0,0,0.695164,0.167467,0,0.66528,12.849,1,0.313254,3.02682,0,176.875,3.44548,176.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.69915,1.68929,5.50054,0.749916,8.13906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72731,1.69915,1.028160,1,0,184.282,0,0,0,184.282,0
72.29,1.83699,0,0,7.7057,0.291964,5.57675,3.6288,57.0432,0.66528,0,0,0.960657,0.155965,0,0.66528,12.849,1,0.32651,5.57675,0,231.488,3.37007,233.368,0.84672,12.849,0.84672,3695.15,0,0,0,2.44551,1.68987,7.21027,0.646607,10.699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47367,2.44551,1.028160,1,0,244.067,0,0,0,244.067,0
72.29,1.85955,0,0,5.47216,0.256451,3.35616,3.6288,56.8936,0.66528,0,0,0.664003,0.148343,0,0.66528,12.849,1,0.33052,3.35616,0,151.591,3.72718,150.89,0.84672,12.849,0.84672,3695.15,0,0,0,1.81859,1.74969,4.69624,0.715961,7.54855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84675,1.81859,1.028160,1,0,158.438,0,0,0,158.438,0
72.29,1.86082,0,0,4.3227,0.256451,2.20543,3.6288,56.6582,0.66528,0,0,0.578063,0.148198,0,0.66528,12.849,1,0.330747,2.20543,0,124.844,3.72718,122.991,0.84672,12.849,0.84672,3695.15,0,0,0,1.52944,1.7353,3.9387,0.715961,6.48748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5576,1.52944,1.028160,1,0,129.479,0,0,0,129.479,0
72.29,1.8621,0,0,4.03261,0.256451,1.91405,3.6288,56.5606,0.66528,0,0,0.715688,0.147972,0,0.66528,12.849,1,0.330975,1.91405,0,125.259,3.72718,123.115,0.84672,12.849,0.84672,3695.15,0,0,0,1.55455,1.73558,4.98125,0.715961,7.55543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58271,1.55455,1.028160,1,0,130.671,0,0,0,130.671,0
72.29,1.83448,0,0,4.15749,0.20094,2.12207,3.6288,56.3936,0.665055,0,0,0.681634,0.183627,0,0.66528,12.849,1,0.326065,2.12207,0,105.046,3.70226,103.14,0.84672,12.849,0.84672,3695.15,0,0,0,1.69043,1.73586,4.33066,0.831566,6.92539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71859,1.69043,1.028160,1,0,110.065,0,0,0,110.065,0
72.29,1.81739,0,0,3.90696,0.191688,1.89789,3.6288,56.1931,0.66528,0,0,0.654164,0.189379,0,0.66528,12.849,1,0.323027,1.89789,0,92.4558,3.6981,90.3325,0.84672,12.849,0.84672,3695.15,0,0,0,1.64128,1.71306,3.96047,0.850834,6.46398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66944,1.64128,1.028160,1,0,96.7965,0,0,0,96.7965,0
72.29,1.81865,0,0,3.61661,0.191688,1.60627,3.6288,55.945,0.66528,0,0,0.606305,0.189131,0,0.66528,12.849,1,0.323251,1.60627,0,91.0855,3.6981,88.6704,0.84672,12.849,0.84672,3695.15,0,0,0,1.52256,1.72599,3.84057,0.850834,6.23828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55072,1.52256,1.028160,1,0,94.9087,0,0,0,94.9087,0
72.29,1.81991,0,0,3.27771,0.191688,1.26611,3.6288,55.617,0.66528,0,0,0.526155,0.188824,0,0.66528,12.849,1,0.323475,1.26611,0,81.9089,3.6981,79.1535,0.84672,12.849,0.84672,3695.15,0,0,0,1.28435,1.72627,3.45781,0.850834,5.61759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31251,1.28435,1.028160,1,0,84.7711,0,0,0,84.7711,0
72.29,1.91943,0,0,2.92176,0.170073,0.832262,3.6288,55.2437,0.66528,0,0,0.474813,0.182901,0,0.66528,12.849,1,0.341164,0.832262,0,69.5845,3.63348,66.4421,0.84672,12.849,0.84672,3695.15,0,0,0,1.03953,1.72655,3.06887,0.851967,4.98298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06769,1.03953,1.028160,1,0,71.4251,0,0,0,71.4251,0
72.29,1.98593,0,0,2.7197,0.164166,0.569607,3.6288,54.892,0.66528,0,0,0.482236,0.168658,0,0.66528,12.849,1,0.352983,0.569607,0,58.9466,3.46584,55.6974,0.84672,12.849,0.84672,3695.15,0,0,0,1.28179,1.80784,3.00396,0.893654,5.19993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30995,1.28179,1.028160,1,0,60.8973,0,0,0,60.8973,0
72.29,1.98725,0,0,2.61346,0.164166,0.462044,3.6288,54.5497,0.66528,0,0,0.491257,0.168268,0,0.66528,12.849,1,0.353219,0.462044,0,55.5703,3.46584,52.2133,0.84672,12.849,0.84672,3695.15,0,0,0,1.16681,1.76321,2.99536,0.893654,5.03173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19497,1.16681,1.028160,1,0,57.245,0,0,0,57.245,0
72.2232,1.98858,0,0,2.44885,0.164166,0.36288,3.6288,54.1737,0.66528,0,0,0.457198,0.167889,0,0.66528,12.849,1,0.353455,0.36288,0,52.0586,3.46584,48.6022,0.84672,12.849,0.84672,3695.15,0,0,0,1.01731,1.7635,2.7772,0.893654,4.66436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04547,1.01731,1.028160,1,0,53.2665,0,0,0,53.2665,0
72.0966,1.98963,0,0,2.3354,0.109492,0.36288,3.6288,53.7532,0.66528,0,0,0.460671,0.215851,0,0.66528,12.849,1,0.353968,0.36288,0,49.0496,4.54923,44.5093,0.84672,12.849,0.84672,3695.15,0,0,0,1.13979,1.7638,2.7387,1.06261,4.57967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16795,1.13979,1.028160,1,0,49.089,0,0,0,49.089,0
71.9257,1.97096,0,0,2.29231,0.129406,0.36288,3.6288,53.3519,0.66528,0,0,0.488103,0.22411,0,0.66528,12.849,1,0.351263,0.36288,0,47.4269,4.23349,43.205,0.84672,12.849,0.84672,3695.15,0,0,0,0.574819,1.76409,2.57002,1.10871,3.80022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60298,0.574819,1.028160,1,0,47.0052,0,0,0,47.0052,0
