0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.02624,0.05,0,2.07217,2.37457,0,0.388183,4.47552,4.24125e+06,2.70226e+06,8.78859e+06,0,0,0,0,61.9347,61.308,3.16088,0,1,1.68176,1.37936,0,1.29899,2.1168,8.81419e+06,3.61194e+06,1.48233e+07,0,0,0,0
85.139,85.139,6.06834,0.05,0,2.07292,2.37532,0,0.388324,4.47552,4.24125e+06,2.70226e+06,8.79177e+06,0,0,0,0,62.2753,61.308,5.29506,0,1,1.68219,1.37979,0,1.29933,2.1168,8.81419e+06,3.61194e+06,1.48272e+07,0,0,0,0
85.139,85.139,9.36827,0.05,0,2.07367,2.37607,0,0.388465,4.47552,4.24125e+06,2.70226e+06,8.79495e+06,0,0,0,0,62.3362,61.308,7.07951,0,1,1.68263,1.38023,0,1.29966,2.1168,8.81419e+06,3.61194e+06,1.4831e+07,0,0,0,0
85.139,85.139,8.76973,0.05,0,2.16126,2.46366,0,0.388605,4.47552,4.24125e+06,2.70226e+06,9.16646e+06,0,0,0,0,62.3362,61.308,8.88328,0,1,1.7386,1.4362,0,1.3,2.1168,8.81419e+06,3.61194e+06,1.53243e+07,0,0,0,0
85.139,85.139,6.27726,0.05,0,2.18636,2.46444,0,0.405021,4.47552,4.24125e+06,2.70226e+06,9.27289e+06,0,0,0,0,62.3362,61.308,5.62813,0,1,1.71473,1.43665,0,1.34324,2.1168,8.81419e+06,3.61194e+06,1.5114e+07,0,0,0,0
85.139,85.139,5.87983,0.05,0,2.18759,2.46522,0,0.409723,4.47552,4.24125e+06,2.70226e+06,9.27812e+06,0,0,0,0,62.3362,61.308,5.91291,0,1,1.71473,1.4371,0,1.3248,2.1168,8.81419e+06,3.61194e+06,1.5114e+07,0,0,0,0
85.139,85.139,5.47329,0.05,0,2.18882,2.466,0,0.409954,4.47552,4.24125e+06,2.70226e+06,9.28335e+06,0,0,0,0,62.3362,61.308,6.12079,0,1,1.71473,1.43756,0,1.3248,2.1168,8.81419e+06,3.61194e+06,1.5114e+07,0,0,0,0
85.139,85.139,5.10932,0.05,0,2.15606,2.43278,0,0.410185,4.47552,4.24125e+06,2.70226e+06,9.14438e+06,0,0,0,0,62.2293,61.308,4.18153,0,1,1.69314,1.41642,0,1.3248,2.1168,8.81419e+06,3.61194e+06,1.49237e+07,0,0,0,0
85.139,85.139,4.52648,0.05,0,2.13568,2.43355,0,0.404045,4.47552,4.24125e+06,2.70226e+06,9.05798e+06,0,0,0,0,62.0628,61.308,3.67087,0,1,1.71473,1.41686,0,1.30812,2.1168,8.81419e+06,3.61194e+06,1.51139e+07,0,0,0,0
85.139,85.139,4.04683,0.05,0,2.1369,2.43432,0,0.400227,4.47552,4.24125e+06,2.70226e+06,9.06314e+06,0,0,0,0,61.8122,61.308,3.2241,0,1,1.71473,1.41731,0,1.3248,2.1168,8.81419e+06,3.61194e+06,1.51139e+07,0,0,0,0
85.139,85.139,3.74701,0.04,0,2.13812,2.43508,0,0.400455,4.47552,4.24125e+06,2.70226e+06,9.06829e+06,0,0,0,0,61.5459,61.308,3.04868,0,1,1.71473,1.41776,0,1.3248,2.1168,8.81419e+06,3.61194e+06,1.51139e+07,0,0,0,0
85.139,85.139,3.6935,0.04,0,2.25488,2.5514,0,0.400683,4.47552,4.24125e+06,2.70226e+06,9.56353e+06,0,0,0,0,61.2996,61.308,3.33947,0,1,1.7914,1.49488,0,1.3248,2.1168,8.81419e+06,3.61194e+06,1.57898e+07,0,0,0,0
85.139,85.139,3.83112,0.03,0,2.33281,2.55221,0,0.422565,4.47552,4.24125e+06,2.70226e+06,9.89405e+06,0,0,0,0,60.9981,61.308,3.18818,0,1,1.71475,1.49536,0,1.38404,2.1168,8.81419e+06,3.61194e+06,1.51141e+07,0,0,0,0
85.139,85.139,3.55968,0.02,0,2.33409,2.55301,0,0.437169,4.47552,4.24125e+06,2.70226e+06,9.89947e+06,0,0,0,0,60.6767,61.308,2.81707,0,1,1.71475,1.49583,0,1.32482,2.1168,8.81419e+06,3.61194e+06,1.51141e+07,0,0,0,0
85.139,85.139,3.36772,0.01,0,2.33537,2.55382,0,0.437408,4.47552,4.24125e+06,2.70226e+06,9.90489e+06,0,0,0,0,60.2352,61.308,2.55099,0,1,1.71475,1.4963,0,1.32482,2.1168,8.81419e+06,3.61194e+06,1.51141e+07,0,0,0,0
85.139,85.139,3.05725,0.01,0,2.33665,2.55463,0,0.437648,4.47552,4.24125e+06,2.70226e+06,9.91031e+06,0,0,0,0,59.7607,61.308,2.47198,0,1,1.71475,1.49677,0,1.32482,2.1168,8.81419e+06,3.61194e+06,1.51142e+07,0,0,0,0
85.0411,85.139,2.47636,0.01,0,2.31504,2.53255,0,0.437888,4.47552,4.24125e+06,2.70226e+06,9.81866e+06,0,0,0,0,59.2854,61.308,2.50423,0,1,1.75696,1.53945,0,1.32482,2.1168,8.81419e+06,3.61194e+06,1.54862e+07,0,0,0,0
84.7281,85.139,2.29703,0.02,0,2.35852,2.53335,0,0.433838,4.47552,4.24125e+06,2.70226e+06,1.00031e+07,0,0,0,0,58.7958,61.308,2.45448,0,1,1.71477,1.53994,0,1.35743,2.1168,8.81419e+06,3.61194e+06,1.51143e+07,0,0,0,0
84.2141,85.139,2.09228,0.03,0,2.3598,2.53415,0,0.441986,4.47552,4.24125e+06,2.70226e+06,1.00085e+07,0,0,0,0,58.2828,61.308,2.23245,0,1,1.71477,1.54043,0,1.32483,2.1168,8.81419e+06,3.61194e+06,1.51143e+07,0,0,0,0
83.544,85.139,1.91215,0.03,0,2.36109,2.53495,0,0.442227,4.47552,4.24125e+06,2.70226e+06,1.0014e+07,0,0,0,0,57.7292,61.308,2.13786,0,1,1.71477,1.54091,0,1.32483,2.1168,8.81419e+06,3.61194e+06,1.51143e+07,0,0,0,0
82.785,85.139,1.8645,0.03,0,2.42156,2.59492,0,0.442468,4.47552,4.24125e+06,2.70226e+06,1.02704e+07,0,0,0,0,57.1422,61.308,1.90152,0,1,1.75243,1.57906,0,1.32483,2.1168,8.81419e+06,3.61194e+06,1.54463e+07,0,0,0,0
81.8013,85.139,1.65494,0.03,0,2.46053,2.59574,0,0.4538,4.47552,4.24125e+06,2.70226e+06,1.04357e+07,0,0,0,0,56.4863,61.308,1.73546,0,1,1.71478,1.57956,0,1.35393,2.1168,8.81419e+06,3.61194e+06,1.51144e+07,0,0,0,0
80.7031,85.139,1.53282,0.03,0,2.46184,2.59656,0,0.461103,4.47552,4.24125e+06,2.70226e+06,1.04413e+07,0,0,0,0,55.8106,61.308,1.53934,0,1,1.71478,1.58006,0,1.32484,2.1168,8.81419e+06,3.61194e+06,1.51144e+07,0,0,0,0
79.6471,85.139,1.56147,0.03,0,2.46316,2.59738,0,0.46135,4.47552,4.24125e+06,2.70226e+06,1.04469e+07,0,0,0,0,55.1652,61.308,1.74012,0,1,1.71478,1.58056,0,1.32484,2.1168,8.81419e+06,3.61194e+06,1.51144e+07,0,0,0,0
78.5418,85.139,1.64803,0.03,0,2.638,2.77172,0,0.461597,4.47552,4.24125e+06,2.70226e+06,1.11884e+07,0,0,0,0,54.5345,61.308,1.80193,0,1,1.8509,1.71718,0,1.32484,2.1168,8.81419e+06,3.61194e+06,1.63142e+07,0,0,0,0
77.3458,85.139,1.67809,0.04,0,2.7726,2.7726,0,0.494362,4.47552,4.24125e+06,2.70226e+06,1.17593e+07,0,0,0,0,53.8445,61.308,1.69638,0,1,1.71772,1.71772,0,1.43001,2.1168,8.81419e+06,3.61194e+06,1.51403e+07,0,0,0,0
75.8739,85.139,1.41232,0.04,0,2.77347,2.77347,0,0.519585,4.47552,4.24125e+06,2.70226e+06,1.1763e+07,0,0,0,0,53.1232,61.308,1.49557,0,1,1.71826,1.71826,0,1.32711,2.1168,8.81419e+06,3.61194e+06,1.51451e+07,0,0,0,0
74.5521,85.139,1.53988,0.04,0,2.77435,2.77435,0,0.519749,4.47552,4.24125e+06,2.70226e+06,1.17667e+07,0,0,0,0,52.4861,61.308,1.9721,0,1,1.71881,1.71881,0,1.32753,2.1168,8.81419e+06,3.61194e+06,1.51499e+07,0,0,0,0
73.1326,85.139,1.43255,0.04,0,2.77522,2.77522,0,0.519913,4.47552,4.24125e+06,2.70226e+06,1.17704e+07,0,0,0,0,51.8037,61.308,1.78034,0,1,1.71935,1.71935,0,1.32795,2.1168,8.81419e+06,3.61194e+06,1.51547e+07,0,0,0,0
71.9849,85.139,1.66076,0.05,0,2.6914,2.6914,0,0.520077,4.47552,4.24125e+06,2.70226e+06,1.14149e+07,0,0,0,0,51.1773,61.308,1.78196,0,1,1.63714,1.63714,0,1.32837,2.1168,8.81419e+06,3.61194e+06,1.443e+07,0,0,0,0
70.8057,85.139,1.54502,0.05,0,2.6151,2.69225,0,0.504368,4.47552,4.24125e+06,2.70226e+06,1.10913e+07,0,0,0,0,50.6074,61.308,2.92525,0,1,1.7148,1.63766,0,1.26485,2.1168,8.81419e+06,3.61194e+06,1.51145e+07,0,0,0,0
69.4618,85.139,1.37388,0.05,0,2.61647,2.6931,0,0.490071,4.47552,4.24125e+06,2.70226e+06,1.10971e+07,0,0,0,0,49.8972,61.308,1.82056,0,1,1.7148,1.63817,0,1.32485,2.1168,8.81419e+06,3.61194e+06,1.51145e+07,0,0,0,0
67.9025,85.139,1.14276,0.05,0,2.61784,2.69394,0,0.490327,4.47552,4.24125e+06,2.70226e+06,1.11029e+07,0,0,0,0,49.1508,61.308,1.61719,0,1,1.7148,1.63869,0,1.32485,2.1168,8.81419e+06,3.61194e+06,1.51145e+07,0,0,0,0
66.9762,85.139,1.77902,0.09,0,2.54959,2.62518,0,0.490583,4.47552,4.24125e+06,2.70226e+06,1.08135e+07,0,0,0,0,48.0421,61.308,1.39172,0,1,1.63938,1.56379,0,1.32485,2.1168,8.81419e+06,3.61194e+06,1.44498e+07,0,0,0,0
65.8569,85.139,1.51438,0.09,0,2.47551,2.62601,0,0.477793,4.47552,4.24125e+06,2.70226e+06,1.04993e+07,0,0,0,0,47.3038,61.308,0.890115,0,1,1.71477,1.56428,0,1.26658,2.1168,8.81419e+06,3.61194e+06,1.51143e+07,0,0,0,0
65.4766,85.139,2.28332,0.09,0,2.47684,2.62684,0,0.463911,4.47552,4.24125e+06,2.70226e+06,1.05049e+07,0,0,0,0,46.7248,61.308,2.5208,0,1,1.71477,1.56477,0,1.32483,2.1168,8.81419e+06,3.61194e+06,1.51143e+07,0,0,0,0
68.1877,85.139,5.54962,0.09,0,2.47816,2.62767,0,0.464159,4.47552,4.24125e+06,2.70226e+06,1.05105e+07,0,0,0,0,46.4792,61.308,4.14527,0,1,1.71477,1.56527,0,1.32483,2.1168,8.81419e+06,3.61194e+06,1.51143e+07,0,0,0,0
68.4388,85.139,2.84827,0.04,0,2.28152,2.43054,0,0.464407,4.47552,4.24125e+06,2.70226e+06,9.67652e+06,0,0,0,0,46.1439,61.308,2.36445,0,1,1.5575,1.40848,0,1.32483,2.1168,8.81419e+06,3.61194e+06,1.37281e+07,0,0,0,0
71.1412,85.139,5.31593,0.03,0,2.1289,2.4313,0,0.427557,4.47552,4.24125e+06,2.70226e+06,9.02922e+06,0,0,0,0,45.9753,61.308,4.17018,0,1,1.71133,1.40893,0,1.20332,2.1168,8.81419e+06,3.61194e+06,1.5084e+07,0,0,0,0
75.7284,85.139,7.18773,0.04,0,2.12967,2.43207,0,0.398957,4.47552,4.24125e+06,2.70226e+06,9.03247e+06,0,0,0,0,46.1828,61.308,5.78174,0,1,1.71177,1.40937,0,1.32217,2.1168,8.81419e+06,3.61194e+06,1.50879e+07,0,0,0,0
77.7918,85.139,4.7043,0.02,0,2.13044,2.43284,0,0.3991,4.47552,4.24125e+06,2.70226e+06,9.03573e+06,0,0,0,0,45.6961,61.308,2.9365,0,1,1.71222,1.40982,0,1.32251,2.1168,8.81419e+06,3.61194e+06,1.50918e+07,0,0,0,0
79.9556,85.139,4.93663,0.03,0,2.1312,2.4336,0,0.399244,4.47552,4.24125e+06,2.70226e+06,9.03898e+06,0,0,0,0,45.1534,61.308,2.98876,0,1,1.71266,1.41026,0,1.32286,2.1168,8.81419e+06,3.61194e+06,1.50957e+07,0,0,0,0
82.4987,85.139,5.29032,0.02,0,2.20822,2.51062,0,0.399388,4.47552,4.24125e+06,2.70226e+06,9.36562e+06,0,0,0,0,45.4644,61.308,4.49037,0,1,1.75871,1.45631,0,1.3232,2.1168,8.81419e+06,3.61194e+06,1.55016e+07,0,0,0,0
85.139,85.139,5.55564,0.02,0,2.25342,2.51139,0,0.41382,4.47552,4.24125e+06,2.70226e+06,9.55731e+06,0,0,0,0,45.6793,61.308,3.97056,0,1,1.71472,1.45676,0,1.35878,2.1168,8.81419e+06,3.61194e+06,1.51139e+07,0,0,0,0
85.139,85.139,5.44238,0.01,0,2.25463,2.51215,0,0.42229,4.47552,4.24125e+06,2.70226e+06,9.56245e+06,0,0,0,0,45.8902,61.308,3.9554,0,1,1.71472,1.4572,0,1.3248,2.1168,8.81419e+06,3.61194e+06,1.51139e+07,0,0,0,0
85.139,85.139,5.77967,0.01,0,2.25584,2.51292,0,0.422517,4.47552,4.24125e+06,2.70226e+06,9.56759e+06,0,0,0,0,46.2833,61.308,4.55685,0,1,1.71473,1.45765,0,1.3248,2.1168,8.81419e+06,3.61194e+06,1.51139e+07,0,0,0,0
85.139,85.139,5.77073,0.02,0,2.50223,2.75887,0,0.422745,4.47552,4.24125e+06,2.70226e+06,1.06126e+07,0,0,0,0,47.1649,61.308,6.31701,0,1,1.88617,1.62953,0,1.3248,2.1168,8.81419e+06,3.61194e+06,1.6625e+07,0,0,0,0
85.139,85.139,4.1215,0.02,0,2.67496,2.75971,0,0.468918,4.47552,4.24125e+06,2.70226e+06,1.13452e+07,0,0,0,0,47.6764,61.308,4.18613,0,1,1.71478,1.63003,0,1.45725,2.1168,8.81419e+06,3.61194e+06,1.51144e+07,0,0,0,0
85.139,85.139,4.92246,0.03,0,2.6763,2.76055,0,0.501288,4.47552,4.24125e+06,2.70226e+06,1.13509e+07,0,0,0,0,48.2546,61.308,4.10364,0,1,1.71478,1.63053,0,1.32484,2.1168,8.81419e+06,3.61194e+06,1.51144e+07,0,0,0,0
85.139,85.139,5.22757,0.04,0,2.67764,2.7614,0,0.501539,4.47552,4.24125e+06,2.70226e+06,1.13566e+07,0,0,0,0,48.8876,61.308,4.31926,0,1,1.71478,1.63102,0,1.32484,2.1168,8.81419e+06,3.61194e+06,1.51144e+07,0,0,0,0
85.139,85.139,3.01706,0.04,0,2.32885,2.41211,0,0.50179,4.47552,4.24125e+06,2.70226e+06,9.87725e+06,0,0,0,0,48.5561,61.308,2.70432,0,1,1.48442,1.40117,0,1.32484,2.1168,8.81419e+06,3.61194e+06,1.3084e+07,0,0,0,0
85.0244,85.139,2.50787,0.04,0,2.11044,2.41284,0,0.436427,4.47552,4.24125e+06,2.70226e+06,8.95093e+06,0,0,0,0,48.3533,61.308,1.92619,0,1,1.70399,1.40159,0,1.14686,2.1168,8.81419e+06,3.61194e+06,1.50193e+07,0,0,0,0
85.139,85.139,3.63166,0.04,0,2.11118,2.41358,0,0.395497,4.47552,4.24125e+06,2.70226e+06,8.95405e+06,0,0,0,0,48.5614,61.308,3.00856,0,1,1.70442,1.40202,0,1.31651,2.1168,8.81419e+06,3.61194e+06,1.50231e+07,0,0,0,0
85.139,85.139,4.10309,0.04,0,2.11192,2.41432,0,0.395635,4.47552,4.24125e+06,2.70226e+06,8.95717e+06,0,0,0,0,48.8476,61.308,2.97023,0,1,1.70485,1.40245,0,1.31684,2.1168,8.81419e+06,3.61194e+06,1.50269e+07,0,0,0,0
85.139,85.139,3.63067,0.04,0,2.11265,2.41505,0,0.395773,4.47552,4.24125e+06,2.70226e+06,8.9603e+06,0,0,0,0,49.0552,61.308,2.91201,0,1,1.70528,1.40288,0,1.31717,2.1168,8.81419e+06,3.61194e+06,1.50306e+07,0,0,0,0
85.139,85.139,3.05396,0.04,0,2.20166,2.50406,0,0.395911,4.47552,4.24125e+06,2.70226e+06,9.33779e+06,0,0,0,0,49.0971,61.308,2.76885,0,1,1.76215,1.45975,0,1.3175,2.1168,8.81419e+06,3.61194e+06,1.55319e+07,0,0,0,0
84.8302,85.139,2.41687,0.05,0,2.25029,2.50482,0,0.412591,4.47552,4.24125e+06,2.70226e+06,9.54404e+06,0,0,0,0,48.9041,61.308,2.27122,0,1,1.71473,1.46019,0,1.36143,2.1168,8.81419e+06,3.61194e+06,1.51139e+07,0,0,0,0
84.5109,85.139,2.3716,0.06,0,2.2515,2.50559,0,0.421704,4.47552,4.24125e+06,2.70226e+06,9.54918e+06,0,0,0,0,48.6286,61.308,2.16045,0,1,1.71473,1.46064,0,1.3248,2.1168,8.81419e+06,3.61194e+06,1.51139e+07,0,0,0,0
84.0778,85.139,2.21606,0.07,0,2.25271,2.50635,0,0.421931,4.47552,4.24125e+06,2.70226e+06,9.55431e+06,0,0,0,0,48.4263,61.308,2.02663,0,1,1.71473,1.46108,0,1.3248,2.1168,8.81419e+06,3.61194e+06,1.51139e+07,0,0,0,0
83.4902,85.139,2.03669,0.07,0,2.21936,2.47256,0,0.422158,4.47552,4.24125e+06,2.70226e+06,9.41289e+06,0,0,0,0,48.2136,61.308,2.17294,0,1,1.69278,1.43958,0,1.3248,2.1168,8.81419e+06,3.61194e+06,1.49205e+07,0,0,0,0
82.9477,85.139,2.05359,0.07,0,2.19862,2.47332,0,0.415909,4.47552,4.24125e+06,2.70226e+06,9.3249e+06,0,0,0,0,47.9404,61.308,2.23413,0,1,1.71472,1.44002,0,1.30784,2.1168,8.81419e+06,3.61194e+06,1.51139e+07,0,0,0,0
82.2553,85.139,1.84235,0.07,0,2.19981,2.47407,0,0.412021,4.47552,4.24125e+06,2.70226e+06,9.32996e+06,0,0,0,0,47.6472,61.308,2.0989,0,1,1.71472,1.44046,0,1.32479,2.1168,8.81419e+06,3.61194e+06,1.51139e+07,0,0,0,0
81.4758,85.139,1.73462,0.07,0,2.20101,2.47483,0,0.412245,4.47552,4.24125e+06,2.70226e+06,9.33502e+06,0,0,0,0,47.2561,61.308,1.93605,0,1,1.71472,1.4409,0,1.32479,2.1168,8.81419e+06,3.61194e+06,1.51139e+07,0,0,0,0
80.5141,85.139,1.63843,0.06,0,2.31963,2.59302,0,0.412468,4.47552,4.24125e+06,2.70226e+06,9.83816e+06,0,0,0,0,46.8139,61.308,1.84705,0,1,1.79265,1.51926,0,1.32479,2.1168,8.81419e+06,3.61194e+06,1.58007e+07,0,0,0,0
79.3359,85.139,1.46589,0.05,0,2.39879,2.59381,0,0.434699,4.47552,4.24125e+06,2.70226e+06,1.01739e+07,0,0,0,0,46.2494,61.308,1.77897,0,1,1.71474,1.51973,0,1.385,2.1168,8.81419e+06,3.61194e+06,1.51141e+07,0,0,0,0
78.1269,85.139,1.42229,0.08,0,2.40005,2.5946,0,0.449534,4.47552,4.24125e+06,2.70226e+06,1.01792e+07,0,0,0,0,45.5708,61.308,1.61976,0,1,1.71474,1.52019,0,1.32481,2.1168,8.81419e+06,3.61194e+06,1.51141e+07,0,0,0,0
76.773,85.139,1.24824,0.08,0,2.4013,2.59539,0,0.449769,4.47552,4.24125e+06,2.70226e+06,1.01845e+07,0,0,0,0,44.8012,61.308,1.5098,0,1,1.71474,1.52066,0,1.32481,2.1168,8.81419e+06,3.61194e+06,1.51141e+07,0,0,0,0
75.3972,85.139,1.17854,0.07,0,2.40256,2.59618,0,0.450004,4.47552,4.24125e+06,2.70226e+06,1.01899e+07,0,0,0,0,44.3086,61.308,1.44122,0,1,1.71474,1.52112,0,1.32481,2.1168,8.81419e+06,3.61194e+06,1.51141e+07,0,0,0,0
74.2739,85.139,1.39873,0.05,0,2.38055,2.57371,0,0.450239,4.47552,4.24125e+06,2.70226e+06,1.00965e+07,0,0,0,0,43.842,61.308,1.91077,0,1,1.75764,1.56448,0,1.32481,2.1168,8.81419e+06,3.61194e+06,1.54922e+07,0,0,0,0
73.0255,85.139,1.29481,0.06,0,2.4247,2.5745,0,0.446116,4.47552,4.24125e+06,2.70226e+06,1.02838e+07,0,0,0,0,43.2662,61.308,1.77775,0,1,1.71476,1.56496,0,1.35795,2.1168,8.81419e+06,3.61194e+06,1.51142e+07,0,0,0,0
71.7502,85.139,1.25258,0.08,0,2.42596,2.57528,0,0.454388,4.47552,4.24125e+06,2.70226e+06,1.02891e+07,0,0,0,0,42.5862,61.308,1.63226,0,1,1.71476,1.56543,0,1.32482,2.1168,8.81419e+06,3.61194e+06,1.51142e+07,0,0,0,0
70.4488,85.139,1.19427,0.06,0,2.42722,2.57607,0,0.454625,4.47552,4.24125e+06,2.70226e+06,1.02945e+07,0,0,0,0,41.8956,61.308,1.53352,0,1,1.71476,1.56591,0,1.32482,2.1168,8.81419e+06,3.61194e+06,1.51142e+07,0,0,0,0
69.1769,85.139,1.26447,0.05,0,2.48862,2.63699,0,0.454861,4.47552,4.24125e+06,2.70226e+06,1.05549e+07,0,0,0,0,41.1886,61.308,1.64434,0,1,1.75303,1.60466,0,1.32482,2.1168,8.81419e+06,3.61194e+06,1.54516e+07,0,0,0,0
67.7414,85.139,1.1339,0.05,0,2.52818,2.6378,0,0.466368,4.47552,4.24125e+06,2.70226e+06,1.07226e+07,0,0,0,0,40.4039,61.308,1.42369,0,1,1.71477,1.60515,0,1.35439,2.1168,8.81419e+06,3.61194e+06,1.51143e+07,0,0,0,0
66.2448,85.139,1.04626,0.09,0,2.52947,2.6386,0,0.473781,4.47552,4.24125e+06,2.70226e+06,1.07281e+07,0,0,0,0,39.417,61.308,1.366,0,1,1.71477,1.60564,0,1.32483,2.1168,8.81419e+06,3.61194e+06,1.51143e+07,0,0,0,0
64.6701,85.139,0.952314,0.08,0,2.53077,2.63941,0,0.474023,4.47552,4.24125e+06,2.70226e+06,1.07336e+07,0,0,0,0,38.7091,61.308,1.18516,0,1,1.71477,1.60613,0,1.32483,2.1168,8.81419e+06,3.61194e+06,1.51143e+07,0,0,0,0
63.1059,85.139,1.08696,0.07,0,2.70839,2.81654,0,0.474266,4.47552,4.24125e+06,2.70226e+06,1.1487e+07,0,0,0,0,38.0775,61.308,1.54982,0,1,1.85309,1.74494,0,1.32483,2.1168,8.81419e+06,3.61194e+06,1.63335e+07,0,0,0,0
61.6781,85.139,1.30162,0.07,0,2.8174,2.8174,0,0.507552,4.47552,4.24125e+06,2.70226e+06,1.19493e+07,0,0,0,0,37.3469,61.308,1.55439,0,1,1.74548,1.74548,0,1.4317,2.1168,8.81419e+06,3.61194e+06,1.5385e+07,0,0,0,0
60.0463,85.139,1.10116,0.12,0,2.81826,2.81826,0,0.52798,4.47552,4.24125e+06,2.70226e+06,1.19529e+07,0,0,0,0,36.7719,61.308,1.3683,0,1,1.74601,1.74601,0,1.34855,2.1168,8.81419e+06,3.61194e+06,1.53896e+07,0,0,0,0
58.5384,85.139,1.1965,0.11,0,2.81911,2.81911,0,0.528141,4.47552,4.24125e+06,2.70226e+06,1.19566e+07,0,0,0,0,36.3259,61.308,1.8132,0,1,1.74654,1.74654,0,1.34897,2.1168,8.81419e+06,3.61194e+06,1.53943e+07,0,0,0,0
56.9643,85.139,1.11354,0.11,0,2.81997,2.81997,0,0.528302,4.47552,4.24125e+06,2.70226e+06,1.19602e+07,0,0,0,0,35.8004,61.308,1.61485,0,1,1.74707,1.74707,0,1.34938,2.1168,8.81419e+06,3.61194e+06,1.5399e+07,0,0,0,0
55.3276,85.139,0.906007,0.12,0,2.73477,2.73477,0,0.528463,4.47552,4.24125e+06,2.70226e+06,1.15988e+07,0,0,0,0,35.4969,61.308,3.15263,0,1,1.66352,1.66352,0,1.34979,2.1168,8.81419e+06,3.61194e+06,1.46626e+07,0,0,0,0
53.6138,85.139,0.764461,0.16,0,2.68484,2.7356,0,0.512495,4.47552,4.24125e+06,2.70226e+06,1.13871e+07,0,0,0,0,34.9171,61.308,1.78218,0,1,1.71479,1.66403,0,1.28524,2.1168,8.81419e+06,3.61194e+06,1.51145e+07,0,0,0,0
