0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86459,0,0,9.2065,0.305379,7.03653,3.6288,61.308,0,0,0,2.61662,0.212177,2.40445,0.66528,12.849,1,0.331417,7.03653,0,199.938,4.24725,202.396,0.84672,12.849,0.84672,3695.15,0,0,0,3.31948,0,9.8891,1.10517,12.1034,0.42336,0,0.42336,460.49,0,1.27382,0,0,4.5933,3.31948,1.028160,1,0,216.904,0,0,0,216.904,0
72.29,1.86545,0,0,4.55107,0.305379,2.38024,3.6288,61.308,0.246242,0,0,2.14448,0.212177,1.68606,0.66528,12.849,1,0.331569,2.38024,0,122.449,4.24725,120.25,0.84672,12.849,0.84672,3695.15,0,0,0,3.07891,1.39568,7.15973,1.10517,10.5291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10707,3.07891,1.028160,1,0,132.465,0,0,0,132.465,0
72.29,1.86631,0,0,4.16646,0.305379,1.99477,3.6288,61.308,0.246828,0,0,2.42506,0.212177,1.96605,0.66528,12.849,1,0.331722,1.99477,0,121.786,4.24725,119.202,0.84672,12.849,0.84672,3695.15,0,0,0,3.63592,1.39632,6.55112,1.10517,10.4782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66408,3.63592,1.028160,1,0,131.646,0,0,0,131.646,0
72.29,1.86716,0,0,4.70708,0.303933,2.53599,3.6288,61.308,0.247413,0,0,2.20066,0.221438,1.73181,0.66528,12.849,1,0.331874,2.53599,0,109.788,4.74351,107.249,0.84672,12.849,0.84672,3695.15,0,0,0,3.35712,1.39697,7.48684,0.997859,11.2431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38528,3.35712,1.028160,1,0,120.224,0,0,0,120.224,0
72.29,2.05022,0,0,3.87841,0.309065,1.51912,3.6288,61.308,0.398049,0,0,1.84101,0.228657,1.2143,0.66528,12.849,1,0.364412,1.51912,0,132.269,4.51382,128.91,0.84672,12.849,0.84672,3695.15,0,0,0,2.15029,1.39761,5.19836,1.0513,7.69497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17845,2.15029,1.028160,1,0,137.819,0,0,0,137.819,0
72.29,2.05116,0,0,4.07909,0.294588,1.73334,3.6288,61.308,0.398703,0,0,1.73103,0.23365,1.09867,0.66528,12.849,1,0.364579,1.73334,0,98.4511,4.39173,95.4281,0.84672,12.849,0.84672,3695.15,0,0,0,1.84568,1.55439,4.69753,1.05716,7.04044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87384,1.84568,1.028160,1,0,103.567,0,0,0,103.567,0
72.29,2.05211,0,0,4.70967,0.2765,2.38107,3.6288,61.308,0.399359,0,0,2.00698,0.239829,1.36779,0.66528,12.849,1,0.364746,2.38107,0,100.057,4.35425,97.7193,0.84672,12.849,0.84672,3695.15,0,0,0,2.53163,1.5551,5.45566,1.03206,8.51034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55979,2.53163,1.028160,1,0,107.597,0,0,0,107.597,0
72.29,2.05305,0,0,3.28596,0.335722,0.897186,3.6288,61.308,0.400014,0,0,1.56656,0.210512,0.956038,0.66528,12.849,1,0.364914,0.897186,0,102.343,3.9206,98.9542,0.84672,12.849,0.84672,3695.15,0,0,0,1.73355,1.55582,4.16027,1.0345,6.41514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76171,1.73355,1.028160,1,0,106.325,0,0,0,106.325,0
72.29,1.79363,0,0,5.6161,0.33409,3.48837,3.6288,61.308,0.198932,0,0,2.17114,0.226818,1.74539,0.66528,12.849,1,0.318805,3.48837,0,129.578,4.04072,128.707,0.84672,12.849,0.84672,3695.15,0,0,0,3.21361,1.55653,9.18626,1.08715,12.8692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24177,3.21361,1.028160,1,0,143.322,0,0,0,143.322,0
72.29,1.79446,0,0,6.46148,0.332866,4.33415,3.6288,61.308,0.199495,0,0,2.93716,0.239048,2.49861,0.66528,12.849,1,0.318951,4.33415,0,125.891,4.1308,125.775,0.84672,12.849,0.84672,3695.15,0,0,0,5.07013,1.34392,8.49258,1.12664,13.78,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09829,5.07013,1.028160,1,0,142.054,0,0,0,142.054,0
72.29,1.79528,0,0,6.74767,0.332866,4.61952,3.6288,61.308,0.200058,0,0,2.64034,0.239048,2.20123,0.66528,12.849,1,0.319097,4.61952,0,176.907,4.1308,177.077,0.84672,12.849,0.84672,3695.15,0,0,0,4.64422,1.34454,8.86708,1.12664,13.7292,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67238,4.64422,1.028160,1,0,193.008,0,0,0,193.008,0
72.29,1.7961,0,0,5.84718,0.336343,3.71473,3.6288,61.308,0.200621,0,0,2.25342,0.175408,1.87739,0.66528,12.849,1,0.319244,3.71473,0,156.854,2.99793,157.252,0.84672,12.849,0.84672,3695.15,0,0,0,4.28537,1.34516,7.37875,0.698359,12.3109,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31353,4.28537,1.028160,1,0,171.44,0,0,0,171.44,0
72.29,1.79693,0,0,7.18863,0.32667,5.06503,3.6288,61.308,0.201185,0,0,2.22386,0.204762,1.81791,0.66528,12.849,1,0.31939,5.06503,0,188.374,3.76687,189.353,0.84672,12.849,0.84672,3695.15,0,0,0,4.62865,1.34577,8.18922,0.879064,13.2846,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65681,4.62865,1.028160,1,0,204.456,0,0,0,204.456,0
72.29,1.86344,0,0,5.57456,0.325028,3.3861,3.6288,61.308,0.251214,0,0,1.92842,0.183796,1.49341,0.66528,12.849,1,0.331212,3.3861,0,188.286,3.32462,188.017,0.84672,12.849,0.84672,3695.15,0,0,0,5.52822,1.34639,7.37004,0.871891,13.3728,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55638,5.52822,1.028160,1,0,202.883,0,0,0,202.883,0
