0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75973,0,0,5.06159,0.323789,2.97807,3.6288,57.9145,0.653798,0,0,0.726434,0.224828,0,0.66528,12.849,1,0.312779,2.97807,0,71.3744,4.54871,69.4909,0.84672,12.849,0.84672,3695.15,0,0,0,0.586431,1.68737,4.2577,1.15356,5.37794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61459,0.586431,1.028160,1,0,74.8689,0,0,0,74.8689,0
72.29,1.7604,0,0,5.61736,0.279588,3.57738,3.6288,58.0864,0.654253,0,0,1.02899,0.202799,0,0.66528,12.849,1,0.312897,3.57738,0,83.2015,4.61265,81.8533,0.84672,12.849,0.84672,3695.15,0,0,0,3.13206,1.68787,4.838,1.03355,8.62438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16022,3.13206,1.028160,1,0,90.4777,0,0,0,90.4777,0
72.29,1.76106,0,0,4.55222,0.280435,2.51072,3.6288,57.9352,0.654709,0,0,0.704179,0.200672,0,0.66528,12.849,1,0.313016,2.51072,0,68.5836,4.64858,66.1328,0.84672,12.849,0.84672,3695.15,0,0,0,1.12008,1.68837,4.23956,1.05594,5.99207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14824,1.12008,1.028160,1,0,72.1248,0,0,0,72.1248,0
72.29,1.83548,0,0,6.0458,0.28552,3.9248,3.6288,58.1547,0.66528,0,0,1.07119,0.186377,0,0.66528,12.849,1,0.326243,3.9248,0,77.9959,4.86412,76.7303,0.84672,12.849,0.84672,3695.15,0,0,0,2.73571,1.68887,5.67435,1.19024,8.90869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76387,2.73571,1.028160,1,0,85.639,0,0,0,85.639,0
72.29,1.85705,0,0,4.673,0.28552,2.53043,3.6288,58.1695,0.66528,0,0,0.86664,0.186641,0,0.66528,12.849,1,0.330076,2.53043,0,68.2983,4.86412,65.6346,0.84672,12.849,0.84672,3695.15,0,0,0,1.01895,1.74855,5.28312,1.19024,6.86038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04711,1.01895,1.028160,1,0,72.4949,0,0,0,72.4949,0
72.29,1.85814,0,0,4.29595,0.28552,2.15229,3.6288,58.0634,0.66528,0,0,0.745838,0.186659,0,0.66528,12.849,1,0.33027,2.15229,0,57.057,4.86412,54.0149,0.84672,12.849,0.84672,3695.15,0,0,0,0.821232,1.73469,3.5606,1.19024,4.92628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84939,0.821232,1.028160,1,0,58.9412,0,0,0,58.9412,0
72.29,1.85924,0,0,4.09043,0.24088,1.99031,3.6288,57.9104,0.66528,0,0,0.722173,0.209832,0,0.66528,12.849,1,0.330465,1.99031,0,53.113,5.15497,49.6179,0.84672,12.849,0.84672,3695.15,0,0,0,0.682102,1.73493,3.418,1.24749,4.58753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71026,0.682102,1.028160,1,0,54.2054,0,0,0,54.2054,0
72.29,1.83146,0,0,3.89144,0.217933,1.84205,3.6288,57.8009,0.664995,0,0,0.708938,0.153478,0,0.66528,12.849,1,0.325527,1.84205,0,59.9113,4.29708,57.1308,0.84672,12.849,0.84672,3695.15,0,0,0,1.29889,1.73517,4.26156,1.10992,6.1857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32705,1.29889,1.028160,1,0,63.3165,0,0,0,63.3165,0
72.29,1.8142,0,0,3.41171,0.257646,1.33986,3.6288,57.6413,0.66528,0,0,0.668041,0.162365,0,0.66528,12.849,1,0.32246,1.33986,0,52.9312,4.41304,49.5356,0.84672,12.849,0.84672,3695.15,0,0,0,1.22683,1.71235,3.98712,1.1115,5.81479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25499,1.22683,1.028160,1,0,55.3504,0,0,0,55.3504,0
72.29,1.81528,0,0,3.12916,0.159333,1.15454,3.6288,57.3412,0.66528,0,0,0.572075,0.206914,0,0.66528,12.849,1,0.322652,1.15454,0,48.3225,4.81667,44.3377,0.84672,12.849,0.84672,3695.15,0,0,0,1.04568,1.72522,3.71596,1.1356,5.35127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07384,1.04568,1.028160,1,0,49.689,0,0,0,49.689,0
72.29,1.81636,0,0,3.04411,0.159333,1.06841,3.6288,57.1004,0.66528,0,0,0.631017,0.206512,0,0.66528,12.849,1,0.322844,1.06841,0,46.7018,4.81667,42.6307,0.84672,12.849,0.84672,3695.15,0,0,0,1.27335,1.72546,4.30841,1.1356,6.17162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30151,1.27335,1.028160,1,0,48.8023,0,0,0,48.8023,0
72.29,1.91558,0,0,2.72646,0.158316,0.652558,3.6288,56.7629,0.66528,0,0,0.540634,0.212799,0,0.66528,12.849,1,0.34048,0.652558,0,40.9134,4.75137,36.4741,0.84672,12.849,0.84672,3695.15,0,0,0,1.07011,1.7257,3.51418,1.13538,5.1746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09827,1.07011,1.028160,1,0,41.6487,0,0,0,41.6487,0
72.29,1.98182,0,0,2.63577,0.15696,0.496992,3.6288,56.378,0.66528,0,0,0.501428,0.221126,0,0.66528,12.849,1,0.352253,0.496992,0,36.8426,4.66431,32.323,0.84672,12.849,0.84672,3695.15,0,0,0,1.01489,1.80686,2.98567,1.13509,4.67233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04305,1.01489,1.028160,1,0,36.9954,0,0,0,36.9954,0
72.1122,1.98295,0,0,2.31058,0.142564,0.36288,3.6288,55.9501,0.66528,0,0,0.46713,0.22972,0,0.66528,12.849,1,0.352455,0.36288,0,32.9168,4.77141,28.1559,0.84672,12.849,0.84672,3695.15,0,0,0,0.876666,1.76224,2.89675,1.16245,4.3732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90483,0.876666,1.028160,1,0,32.5291,0,0,0,32.5291,0
71.8455,1.98335,0,0,2.18602,0.10643,0.36288,3.6288,55.4821,0.66528,0,0,0.449121,0.251888,0,0.66528,12.849,1,0.353395,0.36288,0,30.0904,5.03916,25.0607,0.84672,12.849,0.84672,3695.15,0,0,0,0.784702,1.76249,2.78672,1.23086,4.10305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81286,0.784702,1.028160,1,0,29.1637,0,0,0,29.1637,0
71.5145,1.98337,0,0,2.12151,0.106258,0.36288,3.6288,54.9953,0.66528,0,0,0.427022,0.24845,0,0.66528,12.849,1,0.35471,0.36288,0,30.1933,5.07258,25.1289,0.84672,12.849,0.84672,3695.15,0,0,0,0.669229,1.76274,2.85539,1.21743,4.06992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69739,0.669229,1.028160,1,0,29.1989,0,0,0,29.1989,0
71.4114,1.9637,0,0,2.32966,0.106252,0.36288,3.6288,54.5186,0.66528,0,0,0.420267,0.23171,0,0.66528,12.849,1,0.352818,0.36288,0,30.2913,5.2731,25.0283,0.84672,12.849,0.84672,3695.15,0,0,0,0.586717,1.76299,2.5698,1.13685,3.78265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61488,0.586717,1.028160,1,0,28.8109,0,0,0,28.8109,0
71.0721,2.00018,0,0,2.12994,0.106168,0.36288,3.6288,54.0325,0.66528,0,0,0.410174,0.230982,0,0.66528,12.849,1,0.359892,0.36288,0,29.8637,5.2731,24.5936,0.84672,12.849,0.84672,3695.15,0,0,0,0.61636,1.79157,2.5382,1.13685,3.80928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64452,0.61636,1.028160,1,0,28.4029,0,0,0,28.4029,0
70.5501,1.99987,0,0,1.94664,0.105893,0.36288,3.6288,53.5206,0.66528,0,0,0.383575,0.230241,0,0.66528,12.849,1,0.361553,0.36288,0,28.0894,5.2731,22.8176,0.84672,12.849,0.84672,3695.15,0,0,0,0.377266,1.76712,2.41531,1.13685,3.42284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40543,0.377266,1.028160,1,0,26.2405,0,0,0,26.2405,0
69.8917,1.99874,0,0,1.78997,0.0866812,0.36288,3.6288,52.9477,0.66528,0,0,0.36349,0.271066,0,0.66528,12.849,1,0.364023,0.36288,0,25.1496,5.8377,19.3107,0.84672,12.849,0.84672,3695.15,0,0,0,0.37819,1.76738,2.29972,1.34294,3.10234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40635,0.37819,1.028160,1,0,22.4131,0,0,0,22.4131,0
69.2816,2.04699,0,0,1.88152,0.0817415,0.36288,3.6288,52.3344,0.66528,0,0,0.360538,0.308619,0,0.66528,12.849,1,0.376322,0.36288,0,26.131,6.20647,19.9111,0.84672,12.849,0.84672,3695.15,0,0,0,0.513855,1.76763,2.24126,1.46046,3.06228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54202,0.513855,1.028160,1,0,22.9734,0,0,0,22.9734,0
68.5297,2.07714,0,0,1.77318,0.0851458,0.36288,3.6288,51.6997,0.66528,0,0,0.340777,0.310152,0,0.66528,12.849,1,0.385226,0.36288,0,26.7036,6.18461,20.4966,0.84672,12.849,0.84672,3695.15,0,0,0,0.409311,1.80809,2.0014,1.44564,2.77316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43747,0.409311,1.028160,1,0,23.2698,0,0,0,23.2698,0
67.7567,2.07474,0,0,1.74935,0.0846486,0.36288,3.6288,51.0946,0.66528,0,0,0.368691,0.308569,0,0.66528,12.849,1,0.389004,0.36288,0,24.7783,6.18461,18.5676,0.84672,12.849,0.84672,3695.15,0,0,0,0.506183,1.7863,2.26336,1.44564,3.1102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53434,0.506183,1.028160,1,0,21.6778,0,0,0,21.6778,0
67.1423,2.07216,0,0,1.88761,0.0670177,0.36288,3.6288,50.5298,0.66528,0,0,0.389499,0.289014,0,0.66528,12.849,1,0.392953,0.36288,0,25.5395,6.42618,19.0832,0.84672,12.849,0.84672,3695.15,0,0,0,0.666334,1.78656,2.792,1.51543,3.72947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69449,0.666334,1.028160,1,0,22.8127,0,0,0,22.8127,0
66.4466,2.21602,0,0,1.95946,0.0762512,0.36288,3.6288,49.9712,0.66528,0,0,0.391744,0.284979,0,0.66528,12.849,1,0.42408,0.36288,0,24.7393,6.32568,18.3524,0.84672,12.849,0.84672,3695.15,0,0,0,0.740396,1.78682,2.61788,1.50195,3.64315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76856,0.740396,1.028160,1,0,21.9955,0,0,0,21.9955,0
65.289,2.3245,0,0,1.61353,0.0837543,0.36288,3.6288,49.2702,0.66528,0,0,0.275784,0.311563,0,0.66528,12.849,1,0.449495,0.36288,0,20.0496,6.35628,13.6067,0.84672,12.849,0.84672,3695.15,0,0,0,0.253886,1.92483,2.35525,1.50305,3.03092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28205,0.253886,1.028160,1,0,16.6376,0,0,0,16.6376,0
64.2427,2.3186,0,0,1.71817,0.0829845,0.36288,3.6288,48.6344,0.66528,0,0,0.339227,0.309773,0,0.66528,12.849,1,0.456305,0.36288,0,25.5137,6.35628,19.064,0.84672,12.849,0.84672,3695.15,0,0,0,0.552001,1.84762,2.63074,1.50305,3.52731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58016,0.552001,1.028160,1,0,22.5914,0,0,0,22.5914,0
62.8979,2.31317,0,0,1.41354,0.0822888,0.36288,3.6288,47.7554,0.817914,0,0,0.247054,0.308149,0,0.66528,12.849,1,0.462651,0.36288,0,23.3747,6.35628,16.9186,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84823,2.15467,1.50305,2.70427,0.42336,0,0.42336,460.49,0,0.875526,0,0,1.07995,0.204422,1.028160,1,0,19.6229,0,0,0,19.6229,0
61.9094,2.30572,0,0,1.76151,0.0813945,0.36288,3.6288,47.2121,0.66528,0,0,0.427968,0.305903,0,0.66528,12.849,1,0.47102,0.36288,0,22.7846,6.35628,16.3202,0.84672,12.849,0.84672,3695.15,0,0,0,1.10599,1.84884,3.36057,1.50305,4.81235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13415,1.10599,1.028160,1,0,21.1326,0,0,0,21.1326,0
60.1725,2.23006,0,0,0.976389,0.120376,0.36288,3.6288,46.6581,0.609894,0,0,0.314863,0.258966,0,0.66528,12.849,1,0.462839,0.36288,0,13.5369,4.74873,8.6882,0.84672,12.849,0.84672,3695.15,0,0,0,0.511367,1.84945,2.21124,1.25195,3.32011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53953,0.511367,1.028160,1,0,12.0083,0,0,0,12.0083,0
58.3408,2.15697,0,0,0.806846,0.118635,0.36288,3.6288,46.0125,0.66528,0,0,0.277389,0.257745,0,0.66528,12.849,1,0.460591,0.36288,0,12.4986,4.74873,7.65218,0.84672,12.849,0.84672,3695.15,0,0,0,0.340753,1.77021,2.04777,1.25195,2.90679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36891,0.340753,1.028160,1,0,10.559,0,0,0,10.559,0
57.1274,2.14629,0,0,1.49979,0.204101,0.36288,3.6288,45.5902,0.66528,0,0,0.431539,0.188516,0,0.66528,12.849,1,0.4727,0.36288,0,22.0682,3.71058,18.2478,0.84672,12.849,0.84672,3695.15,0,0,0,0.682128,1.8154,3.55543,0.927457,5.1255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71029,0.682128,1.028160,1,0,23.3733,0,0,0,23.3733,0
57.3762,2.13926,0,0,2.98732,0.236297,0.36288,3.6288,45.4214,0.66528,0,0,0.657233,0.160805,0,0.66528,12.849,1,0.481159,0.36288,0,44.2298,3.29532,40.8162,0.84672,12.849,0.84672,3695.15,0,0,0,1.34212,1.81567,5.07984,0.797662,7.43997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37028,1.34212,1.028160,1,0,48.2562,0,0,0,48.2562,0
55.9634,2.08522,0,0,1.29145,0.256209,0.36288,3.6288,44.9856,0.611194,0,0,0.368105,0.192665,0,0.66528,12.849,1,0.46697,0.36288,0,23.8151,3.65622,20.0548,0.84672,12.849,0.84672,3695.15,0,0,0,0.640405,1.81594,2.82623,0.935733,4.34684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66857,0.640405,1.028160,1,0,24.4017,0,0,0,24.4017,0
54.2898,2.0154,0,0,0.97162,0.266956,0.36288,3.6288,43.8436,1.13945,0,0,0.213325,0.21587,0,0.66528,12.849,1,0.462729,0.36288,0,24.119,3.9269,20.0922,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74485,2.98717,1.03929,3.90924,0.42336,0,0.42336,460.49,0,0.553988,0,0,0.770507,0.216518,1.028160,1,0,24.0015,0,0,0,24.0015,0
53.6515,2.00498,0,0,1.99215,0.262512,0.36288,3.6288,43.4358,0.66528,0,0,0.47102,0.213563,0,0.66528,12.849,1,0.474529,0.36288,0,37.256,3.9269,33.2175,0.84672,12.849,0.84672,3695.15,0,0,0,0.877003,1.78925,4.27097,1.03929,5.89794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90516,0.877003,1.028160,1,0,39.1154,0,0,0,39.1154,0
55.0046,2.00155,0,0,3.97831,0.260817,0.36288,3.6288,43.4642,0.66528,0,0,0.906448,0.21274,0,0.66528,12.849,1,0.47935,0.36288,0,68.677,3.9269,64.6337,0.84672,12.849,0.84672,3695.15,0,0,0,3.10285,1.78951,6.87124,1.03929,10.7243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13101,3.10285,1.028160,1,0,75.358,0,0,0,75.358,0
55.3671,1.85165,0,0,2.86553,0.288523,0.36288,3.6288,43.389,0.529255,0,0,0.663619,0.209567,0,0.66528,12.849,1,0.432542,0.36288,0,43.0801,3.69281,39.3176,0.84672,12.849,0.84672,3695.15,0,0,0,1.40115,1.78977,4.80189,0.945821,7.04699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42931,1.40115,1.028160,1,0,46.3646,0,0,0,46.3646,0
54.565,1.72926,0,0,1.55555,0.265472,0.36288,3.6288,42.9909,0.66528,0,0,0.440282,0.173132,0,0.66528,12.849,1,0.401309,0.36288,0,62.9177,3.96732,58.9119,0.84672,12.849,0.84672,3695.15,0,0,0,0.539447,1.63132,3.31702,1.00913,4.47866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56761,0.539447,1.028160,1,0,63.3906,0,0,0,63.3906,0
53.6501,1.72514,0,0,1.43644,0.263341,0.36288,3.6288,42.5713,0.66528,0,0,0.418095,0.172477,0,0.66528,12.849,1,0.406237,0.36288,0,47.8862,3.96732,43.8755,0.84672,12.849,0.84672,3695.15,0,0,0,0.443966,1.72219,3.18128,1.00913,4.3383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47213,0.443966,1.028160,1,0,48.2138,0,0,0,48.2138,0
53.131,1.7202,0,0,1.8245,0.260511,0.36288,3.6288,42.134,0.66528,0,0,0.40443,0.176444,0,0.66528,12.849,1,0.411981,0.36288,0,53.9133,4.1327,49.7315,0.84672,12.849,0.84672,3695.15,0,0,0,0.47622,1.7227,3.13878,1.06047,4.27723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50438,0.47622,1.028160,1,0,54.0087,0,0,0,54.0087,0
52.8079,1.7176,0,0,2.01411,0.256749,0.36288,3.6288,41.6723,0.66528,0,0,0.407176,0.203531,0,0.66528,12.849,1,0.415378,0.36288,0,55.3417,5.12494,50.1643,0.84672,12.849,0.84672,3695.15,0,0,0,0.677773,1.72321,3.34899,1.36851,4.38147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70593,0.677773,1.028160,1,0,54.5457,0,0,0,54.5457,0
53.0012,1.77757,0,0,2.62312,0.289408,0.36288,3.6288,41.2818,0.66528,0,0,0.458137,0.1834,0,0.66528,12.849,1,0.432512,0.36288,0,54.5878,4.30946,50.2087,0.84672,12.849,0.84672,3695.15,0,0,0,1.07734,1.72372,4.42433,1.12914,6.09625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1055,1.07734,1.028160,1,0,56.3049,0,0,0,56.3049,0
54.5304,1.81612,0,0,3.98152,0.273263,0.36288,3.6288,40.9956,0.66528,0,0,0.518918,0.139853,0,0.66528,12.849,1,0.440279,0.36288,0,76.4414,3.19053,73.1734,0.84672,12.849,0.84672,3695.15,0,0,0,0.995769,1.77379,4.11247,0.82687,6.05515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02393,0.995769,1.028160,1,0,79.2286,0,0,0,79.2286,0
55.3976,1.82714,0,0,3.33471,0.277546,0.36288,3.6288,40.6236,0.66528,0,0,0.43276,0.139465,0,0.66528,12.849,1,0.430528,0.36288,0,91.3274,3.19053,88.0692,0.84672,12.849,0.84672,3695.15,0,0,0,0.639567,1.74766,3.42388,0.82687,4.98424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66773,0.639567,1.028160,1,0,93.0534,0,0,0,93.0534,0
55.7822,1.83364,0,0,2.86107,0.279975,0.36288,3.6288,40.127,0.739273,0,0,0.381659,0.138961,0,0.66528,12.849,1,0.425297,0.36288,0,51.9849,3.19053,48.7319,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7479,2.88194,0.82687,4.30616,0.42336,0,0.42336,460.49,0,0.954167,0,0,1.45736,0.503194,1.028160,1,0,53.0381,0,0,0,53.0381,0
56.2153,2.03649,0,0,3.10966,0.277104,0.36288,3.6288,39.6592,0.66528,0,0,0.353979,0.156524,0,0.66528,12.849,1,0.46909,0.36288,0,54.9876,3.78579,51.0956,0.84672,12.849,0.84672,3695.15,0,0,0,0.539196,1.74814,2.90164,0.985477,4.2035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56736,0.539196,1.028160,1,0,55.2991,0,0,0,55.2991,0
57.595,2.18018,0,0,4.19576,0.273015,0.36288,3.6288,39.2413,0.66528,0,0,0.427483,0.180039,0,0.66528,12.849,1,0.498319,0.36288,0,80.6846,4.57947,75.9697,0.84672,12.849,0.84672,3695.15,0,0,0,1.56789,1.92692,4.12475,1.19695,6.42261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59605,1.56789,1.028160,1,0,82.3923,0,0,0,82.3923,0
58.9285,2.19109,0,0,4.1642,0.276752,0.36288,3.6288,38.8034,0.66528,0,0,0.4067,0.17933,0,0.66528,12.849,1,0.488815,0.36288,0,79.9356,4.57947,75.2302,0.84672,12.849,0.84672,3695.15,0,0,0,1.1891,1.82681,3.81987,1.19695,5.63882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21726,1.1891,1.028160,1,0,80.869,0,0,0,80.869,0
60.8419,2.20132,0,0,4.73975,0.262108,0.36288,3.6288,38.3931,0.66528,0,0,0.429722,0.174807,0,0.66528,12.849,1,0.479984,0.36288,0,92.5076,4.23315,88.1574,0.84672,12.849,0.84672,3695.15,0,0,0,1.66819,1.82707,4.41889,1.07547,6.83869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69635,1.66819,1.028160,1,0,94.9961,0,0,0,94.9961,0
62.7182,1.92561,0,0,4.44389,0.279087,0.36288,3.6288,38.2088,0.456088,0,0,0.456078,0.1843,0,0.66528,12.849,1,0.406664,0.36288,0,75.7084,4.0392,71.6255,0.84672,12.849,0.84672,3695.15,0,0,0,1.08294,1.82733,3.53944,0.996842,5.45287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1111,1.08294,1.028160,1,0,77.0783,0,0,0,77.0783,0
64.6584,1.75333,0,0,4.37384,0.317525,0.36288,3.6288,37.905,0.66528,0,0,0.544501,0.183011,0,0.66528,12.849,1,0.359203,0.36288,0,63.0179,3.81822,59.2034,0.84672,12.849,0.84672,3695.15,0,0,0,0.802319,1.5838,3.05936,0.937534,4.50795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83048,0.802319,1.028160,1,0,63.7113,0,0,0,63.7113,0
66.8628,1.76297,0,0,4.65281,0.322565,0.36288,3.6288,37.7421,0.66528,0,0,0.684915,0.18248,0,0.66528,12.849,1,0.350339,0.36288,0,85.0251,3.81822,81.2194,0.84672,12.849,0.84672,3695.15,0,0,0,0.988874,1.71333,3.80405,0.937534,5.56872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01703,0.988874,1.028160,1,0,86.7882,0,0,0,86.7882,0
