0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.66234,0.05,0,2.12919,2.43158,0,0.39882,4.47552,4.05272e+06,2.70226e+06,8.62901e+06,0,0,0,0,59.103,61.308,3.47444,0,1,1.71486,1.41248,0,1.32446,2.1168,8.42237e+06,3.61194e+06,1.44432e+07,0,0,0,0
85.139,85.139,4.37465,0.05,0,2.13078,2.43259,0,0.39901,4.47552,4.05272e+06,2.70226e+06,8.63546e+06,0,0,0,0,58.9859,61.308,4.14021,0,1,1.71486,1.41306,0,1.3249,2.1168,8.42237e+06,3.61194e+06,1.44432e+07,0,0,0,0
85.139,85.139,8.77141,0.05,0,2.22129,2.52251,0,0.399308,4.47552,4.05272e+06,2.70226e+06,9.00227e+06,0,0,0,0,59.8275,61.308,9.84913,0,1,1.77172,1.4705,0,1.3249,2.1168,8.42237e+06,3.61194e+06,1.49221e+07,0,0,0,0
85.139,85.139,6.18378,0.05,0,2.27977,2.52355,0,0.41627,4.47552,4.05272e+06,2.70226e+06,9.23928e+06,0,0,0,0,60.1683,61.308,7.86043,0,1,1.71489,1.47111,0,1.36883,2.1168,8.42237e+06,3.61194e+06,1.44434e+07,0,0,0,0
85.139,85.139,4.90281,0.05,0,2.28143,2.5246,0,0.42723,4.47552,4.05272e+06,2.70226e+06,9.24598e+06,0,0,0,0,60.3617,61.308,7.03049,0,1,1.71489,1.47172,0,1.32492,2.1168,8.42237e+06,3.61194e+06,1.44434e+07,0,0,0,0
85.139,85.139,4.60482,0.05,0,2.28308,2.52564,0,0.427539,4.47552,4.05272e+06,2.70226e+06,9.25268e+06,0,0,0,0,60.7906,61.308,7.32534,0,1,1.71489,1.47233,0,1.32492,2.1168,8.42237e+06,3.61194e+06,1.44434e+07,0,0,0,0
85.139,85.139,4.73188,0.05,0,2.24991,2.49186,0,0.427849,4.47552,4.05272e+06,2.70226e+06,9.11824e+06,0,0,0,0,61.0233,61.308,6.36803,0,1,1.69277,1.45082,0,1.32492,2.1168,8.42237e+06,3.61194e+06,1.42571e+07,0,0,0,0
85.139,85.139,4.61049,0.05,0,2.22943,2.49289,0,0.421633,4.47552,4.05272e+06,2.70226e+06,9.03524e+06,0,0,0,0,61.1883,61.308,6.04478,0,1,1.71488,1.45142,0,1.30783,2.1168,8.42237e+06,3.61194e+06,1.44434e+07,0,0,0,0
85.139,85.139,4.28975,0.05,0,2.23106,2.49392,0,0.417795,4.47552,4.05272e+06,2.70226e+06,9.04185e+06,0,0,0,0,61.2801,61.308,5.74734,0,1,1.71488,1.45202,0,1.32492,2.1168,8.42237e+06,3.61194e+06,1.44434e+07,0,0,0,0
85.139,85.139,3.88523,0.04,0,2.23269,2.49495,0,0.4181,4.47552,4.05272e+06,2.70226e+06,9.04846e+06,0,0,0,0,61.2496,61.308,5.17477,0,1,1.71488,1.45262,0,1.32492,2.1168,8.42237e+06,3.61194e+06,1.44434e+07,0,0,0,0
85.139,85.139,3.67281,0.04,0,2.35272,2.61439,0,0.418406,4.47552,4.05272e+06,2.70226e+06,9.53492e+06,0,0,0,0,61.1542,61.308,4.35216,0,1,1.79345,1.53179,0,1.32492,2.1168,8.42237e+06,3.61194e+06,1.51051e+07,0,0,0,0
85.139,85.139,3.51801,0.04,0,2.43297,2.61547,0,0.4409,4.47552,4.05272e+06,2.70226e+06,9.86014e+06,0,0,0,0,61.0681,61.308,4.32255,0,1,1.71491,1.53242,0,1.38562,2.1168,8.42237e+06,3.61194e+06,1.44436e+07,0,0,0,0
85.139,85.139,3.08712,0.03,0,2.43468,2.61655,0,0.455939,4.47552,4.05272e+06,2.70226e+06,9.86709e+06,0,0,0,0,60.9213,61.308,4.35481,0,1,1.71491,1.53305,0,1.32494,2.1168,8.42237e+06,3.61194e+06,1.44436e+07,0,0,0,0
85.1243,85.139,2.81304,0.02,0,2.4364,2.61763,0,0.45626,4.47552,4.05272e+06,2.70226e+06,9.87403e+06,0,0,0,0,60.706,61.308,3.99105,0,1,1.71491,1.53368,0,1.32494,2.1168,8.42237e+06,3.61194e+06,1.44436e+07,0,0,0,0
84.9991,85.139,2.66403,0.05,0,2.43811,2.61871,0,0.456581,4.47552,4.05272e+06,2.70226e+06,9.88098e+06,0,0,0,0,60.3862,61.308,3.48838,0,1,1.71491,1.53432,0,1.32494,2.1168,8.42237e+06,3.61194e+06,1.44436e+07,0,0,0,0
85.139,85.139,3.24939,0.04,0,2.41636,2.59632,0,0.456902,4.47552,4.05272e+06,2.70226e+06,9.79283e+06,0,0,0,0,60.1556,61.308,3.05649,0,1,1.75819,1.57822,0,1.32494,2.1168,8.42237e+06,3.61194e+06,1.48081e+07,0,0,0,0
85.139,85.139,2.97218,0.02,0,2.46134,2.5974,0,0.452826,4.47552,4.05272e+06,2.70226e+06,9.97511e+06,0,0,0,0,59.9152,61.308,3.08273,0,1,1.71493,1.57887,0,1.35837,2.1168,8.42237e+06,3.61194e+06,1.44438e+07,0,0,0,0
85.0793,85.139,2.68354,0.02,0,2.46306,2.59847,0,0.461255,4.47552,4.05272e+06,2.70226e+06,9.9821e+06,0,0,0,0,59.6301,61.308,2.72849,0,1,1.71493,1.57953,0,1.32496,2.1168,8.42237e+06,3.61194e+06,1.44438e+07,0,0,0,0
84.9325,85.139,2.55655,0.03,0,2.46479,2.59954,0,0.461578,4.47552,4.05272e+06,2.70226e+06,9.98908e+06,0,0,0,0,59.2583,61.308,2.66843,0,1,1.71493,1.58018,0,1.32496,2.1168,8.42237e+06,3.61194e+06,1.44438e+07,0,0,0,0
84.6923,85.139,2.48848,0.03,0,2.5272,2.66131,0,0.461901,4.47552,4.05272e+06,2.70226e+06,1.0242e+07,0,0,0,0,58.8047,61.308,2.45673,0,1,1.75356,1.61946,0,1.32496,2.1168,8.42237e+06,3.61194e+06,1.47691e+07,0,0,0,0
84.3853,85.139,2.44343,0.03,0,2.56758,2.6624,0,0.473598,4.47552,4.05272e+06,2.70226e+06,1.04057e+07,0,0,0,0,58.3151,61.308,2.30457,0,1,1.71495,1.62013,0,1.3548,2.1168,8.42237e+06,3.61194e+06,1.44439e+07,0,0,0,0
83.8513,85.139,2.20167,0.03,0,2.56935,2.6635,0,0.481165,4.47552,4.05272e+06,2.70226e+06,1.04128e+07,0,0,0,0,57.797,61.308,2.39029,0,1,1.71495,1.62079,0,1.32497,2.1168,8.42237e+06,3.61194e+06,1.44439e+07,0,0,0,0
83.7928,85.139,2.67717,0.03,0,2.57111,2.6646,0,0.481496,4.47552,4.05272e+06,2.70226e+06,1.042e+07,0,0,0,0,57.4254,61.308,3.00712,0,1,1.71495,1.62146,0,1.32497,2.1168,8.42237e+06,3.61194e+06,1.44439e+07,0,0,0,0
84.2313,85.139,3.38675,0.03,0,2.75091,2.84373,0,0.481827,4.47552,4.05272e+06,2.70226e+06,1.11487e+07,0,0,0,0,57.0984,61.308,2.97197,0,1,1.85461,1.76179,0,1.32497,2.1168,8.42237e+06,3.61194e+06,1.56202e+07,0,0,0,0
84.0845,85.139,2.78572,0.03,0,2.8449,2.8449,0,0.515521,4.47552,4.05272e+06,2.70226e+06,1.15296e+07,0,0,0,0,56.592,61.308,2.41397,0,1,1.76252,1.76252,0,1.43287,2.1168,8.42237e+06,3.61194e+06,1.48446e+07,0,0,0,0
83.6125,85.139,2.49664,0.03,0,2.84607,2.84607,0,0.533135,4.47552,4.05272e+06,2.70226e+06,1.15343e+07,0,0,0,0,56.0691,61.308,2.31105,0,1,1.76324,1.76324,0,1.36172,2.1168,8.42237e+06,3.61194e+06,1.48507e+07,0,0,0,0
83.1916,85.139,2.52376,0.03,0,2.84725,2.84725,0,0.533354,4.47552,4.05272e+06,2.70226e+06,1.15391e+07,0,0,0,0,55.6179,61.308,2.48533,0,1,1.76397,1.76397,0,1.36228,2.1168,8.42237e+06,3.61194e+06,1.48568e+07,0,0,0,0
82.7922,85.139,2.54727,0.03,0,2.84842,2.84842,0,0.533574,4.47552,4.05272e+06,2.70226e+06,1.15438e+07,0,0,0,0,55.1784,61.308,2.96253,0,1,1.7647,1.7647,0,1.36284,2.1168,8.42237e+06,3.61194e+06,1.48629e+07,0,0,0,0
81.8398,85.139,1.89713,0.03,0,2.76265,2.76265,0,0.533794,4.47552,4.05272e+06,2.70226e+06,1.11962e+07,0,0,0,0,54.5084,61.308,2.04839,0,1,1.68048,1.68048,0,1.3634,2.1168,8.42237e+06,3.61194e+06,1.41536e+07,0,0,0,0
81.0139,85.139,2.06744,0.03,0,2.72999,2.76379,0,0.51772,4.47552,4.05272e+06,2.70226e+06,1.10639e+07,0,0,0,0,53.9349,61.308,2.52768,0,1,1.71497,1.68117,0,1.29834,2.1168,8.42237e+06,3.61194e+06,1.44441e+07,0,0,0,0
