0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.25908,0.295216,2.86683,3.6288,61.308,0,0,0,1.21479,0.190854,1.02394,0.66528,12.849,1,0.372733,2.86683,0,111.397,3.79039,110.101,0.84672,12.849,0.84672,3695.15,0,0,0,1.45056,0,6.11494,1.1099,6.45561,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.88318,1.45056,1.028160,1,0,117.58,0,0,0,117.58,0
72.29,2.09805,0,0,6.55973,0.289729,4.17195,3.6288,61.308,0.405146,0,0,1.00087,0.144146,0.451583,0.66528,12.849,1,0.372912,4.17195,0,151.285,2.78198,152.302,0.84672,12.849,0.84672,3695.15,0,0,0,1.52974,1.56967,6.79249,0.825919,9.06599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5579,1.52974,1.028160,1,0,161.819,0,0,0,161.819,0
72.29,2.09906,0,0,4.82641,0.289729,2.43762,3.6288,61.308,0.405835,0,0,1.00768,0.144146,0.4577,0.66528,12.849,1,0.373092,2.43762,0,100.371,2.78198,99.6534,0.84672,12.849,0.84672,3695.15,0,0,0,1.70503,1.57043,5.21386,0.825919,7.66341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73319,1.70503,1.028160,1,0,107.775,0,0,0,107.775,0
72.29,2.10007,0,0,6.75334,0.289729,4.36355,3.6288,61.308,0.406525,0,0,1.09172,0.144146,0.541054,0.66528,12.849,1,0.373271,4.36355,0,110.88,2.78198,112.088,0.84672,12.849,0.84672,3695.15,0,0,0,1.75565,1.57119,6.49405,0.825919,8.99496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78381,1.75565,1.028160,1,0,121.624,0,0,0,121.624,0
72.29,2.30601,0,0,11.8894,0.303824,9.27958,3.6288,61.308,0.575984,0,0,1.6803,0.135371,0.968945,0.66528,12.849,1,0.409876,9.27958,0,282.385,3.51355,287.742,0.84672,12.849,0.84672,3695.15,0,0,0,3.69833,1.57194,11.7094,0.967731,16.0119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72649,3.69833,1.028160,1,0,304.722,0,0,0,304.722,0
72.29,2.30712,0,0,7.52743,0.314395,4.90591,3.6288,61.308,0.576755,0,0,1.16286,0.12879,0.457314,0.66528,12.849,1,0.410073,4.90591,0,197.895,4.06224,198.328,0.84672,12.849,0.84672,3695.15,0,0,0,1.81214,1.74832,7.76879,1.07409,10.2552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8403,1.81214,1.028160,1,0,209.041,0,0,0,209.041,0
72.29,2.30823,0,0,5.74913,0.314395,3.1265,3.6288,61.308,0.577527,0,0,0.924318,0.12879,0.218001,0.66528,12.849,1,0.41027,3.1265,0,135.51,4.06224,134.164,0.84672,12.849,0.84672,3695.15,0,0,0,1.28584,1.74916,5.98679,1.07409,7.9477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.314,1.28584,1.028160,1,0,142.329,0,0,0,142.329,0
72.29,2.30934,0,0,5.16628,0.318173,2.53877,3.6288,61.308,0.578298,0,0,0.943275,0.106903,0.258074,0.66528,12.849,1,0.410467,2.53877,0,120.967,3.68417,119.411,0.84672,12.849,0.84672,3695.15,0,0,0,1.67233,1.75,5.98078,0.965682,8.43743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70049,1.67233,1.028160,1,0,128.107,0,0,0,128.107,0
72.29,2.01758,0,0,3.71461,0.296632,1.4004,3.6288,61.308,0.352144,0,0,0.926516,0.121214,0.453157,0.66528,12.849,1,0.35861,1.4004,0,108.205,3.83526,105.411,0.84672,12.849,0.84672,3695.15,0,0,0,1.52963,1.75084,5.4727,0.885208,7.86796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55779,1.52963,1.028160,1,0,113.732,0,0,0,113.732,0
72.29,2.01855,0,0,3.24478,0.292059,0.934167,3.6288,61.308,0.352807,0,0,0.890476,0.148993,0.388677,0.66528,12.849,1,0.358782,0.934167,0,103.194,4.5801,99.1897,0.84672,12.849,0.84672,3695.15,0,0,0,1.43174,1.51172,5.3699,1.07081,7.24255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4599,1.43174,1.028160,1,0,106.821,0,0,0,106.821,0
