0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3256,2.09704,0,0,1.82607,0.33058,0.36288,3.6288,61.308,0,0,0,0.460629,0.168349,0.292281,0.66528,12.849,1,0.372733,0.36288,0,72.0815,3.23625,68.8354,0.84672,12.849,0.84672,3695.15,0,0,0,0.844853,0,2.81978,0.887203,2.77743,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.27747,0.844853,1.028160,1,0,71.9051,0,0,0,71.9051,0
71.5593,2.09319,0,0,3.02177,0.331974,0.36288,3.6288,61.308,0.404743,0,0,0.620152,0.153219,0.0621899,0.66528,12.849,1,0.377079,0.36288,0,90.6068,3.07125,87.5214,0.84672,12.849,0.84672,3695.15,0,0,0,1.72944,1.56967,3.41352,0.842465,5.87017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7576,1.72944,1.028160,1,0,93.4537,0,0,0,93.4537,0
72.29,2.09465,0,0,6.24268,0.332567,3.08476,3.6288,61.308,0.405029,0,0,1.12533,0.153219,0.567084,0.66528,12.849,1,0.37611,3.08476,0,103.262,3.07125,102.899,0.84672,12.849,0.84672,3695.15,0,0,0,2.88565,1.56999,3.61538,0.842465,7.22855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91381,2.88565,1.028160,1,0,110.695,0,0,0,110.695,0
72.29,2.0983,0,0,7.51991,0.325549,5.09606,3.6288,61.308,0.405316,0,0,1.14304,0.149733,0.587986,0.66528,12.849,1,0.372956,5.09606,0,126.371,3.03162,128.063,0.84672,12.849,0.84672,3695.15,0,0,0,2.7263,1.5703,5.31386,0.839007,8.77145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75446,2.7263,1.028160,1,0,137.422,0,0,0,137.422,0
72.29,2.30342,0,0,7.81529,0.290078,5.2218,3.6288,61.308,0.574182,0,0,1.09148,0.158623,0.358676,0.66528,12.849,1,0.409416,5.2218,0,100.441,4.16874,101.085,0.84672,12.849,0.84672,3695.15,0,0,0,2.72428,1.57062,5.38793,1.21808,8.46475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75244,2.72428,1.028160,1,0,109.908,0,0,0,109.908,0
72.29,2.30388,0,0,4.42916,0.297891,1.82739,3.6288,61.308,0.574503,0,0,0.78846,0.183534,0.0304234,0.66528,12.849,1,0.409497,1.82739,0,67.4067,5.10704,63.7175,0.84672,12.849,0.84672,3695.15,0,0,0,2.03292,1.74636,3.88999,1.46722,6.20205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06108,2.03292,1.028160,1,0,69.95,0,0,0,69.95,0
72.29,2.30434,0,0,4.26216,0.296656,1.66117,3.6288,61.308,0.574823,0,0,0.972866,0.164772,0.233271,0.66528,12.849,1,0.409579,1.66117,0,101.279,4.18862,98.3419,0.84672,12.849,0.84672,3695.15,0,0,0,2.75022,1.7467,4.5892,1.06183,8.02431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77838,2.75022,1.028160,1,0,106.599,0,0,0,106.599,0
72.29,2.3048,0,0,4.51204,0.363245,1.84399,3.6288,61.308,0.575144,0,0,0.948211,0.107114,0.265953,0.66528,12.849,1,0.409661,1.84399,0,107.264,3.94096,104.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.52696,1.74705,4.94539,1.01416,8.20524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55512,2.52696,1.028160,1,0,113.228,0,0,0,113.228,0
72.29,2.01306,0,0,4.97786,0.304965,2.65984,3.6288,61.308,0.349047,0,0,0.624864,0.166861,0.108956,0.66528,12.849,1,0.357806,2.65984,0,107.108,4.65184,104.759,0.84672,12.849,0.84672,3695.15,0,0,0,1.66755,1.7474,4.75731,1.1042,7.06806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69571,1.66755,1.028160,1,0,111.936,0,0,0,111.936,0
72.29,2.01346,0,0,7.84086,0.26515,5.56225,3.6288,61.308,0.349322,0,0,0.932405,0.203372,0.37971,0.66528,12.849,1,0.357877,5.56225,0,143.298,4.98845,143.514,0.84672,12.849,0.84672,3695.15,0,0,0,2.38978,1.50833,7.71594,1.11023,10.5038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41794,2.38978,1.028160,1,0,154.397,0,0,0,154.397,0
