0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.88647,0,0,5.49075,0.291926,3.31235,3.6288,61.308,0,0,0,1.02734,0.189109,0.838235,0.66528,12.849,1,0.335306,3.31235,0,140.962,3.91209,140.027,0.84672,12.849,0.84672,3695.15,0,0,0,1.56404,0,9.06272,0.869146,9.75762,0.42336,0,0.42336,460.49,0,1.28876,0,0,2.85281,1.56404,1.028160,1,0,150.623,0,0,0,150.623,0
72.29,1.88725,0,0,3.21749,0.291926,1.03832,3.6288,61.308,0.261134,0,0,0.704516,0.189109,0.254273,0.66528,12.849,1,0.335444,1.03832,0,77.3677,3.91209,74.1585,0.84672,12.849,0.84672,3695.15,0,0,0,0.892089,1.41206,6.85035,0.869146,8.28535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92025,0.892089,1.028160,1,0,82.6982,0,0,0,82.6982,0
72.1098,1.88802,0,0,2.37895,0.308215,0.36288,3.6288,61.308,0.261664,0,0,0.592827,0.189438,0.141725,0.66528,12.849,1,0.335582,0.36288,0,56.2656,3.86748,52.4254,0.84672,12.849,0.84672,3695.15,0,0,0,0.649063,1.41264,5.71619,0.899554,6.87834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67722,0.649063,1.028160,1,0,59.4455,0,0,0,59.4455,0
72.29,1.88809,0,0,2.86732,0.348461,0.450612,3.6288,61.308,0.262195,0,0,0.687284,0.190261,0.234829,0.66528,12.849,1,0.336432,0.450612,0,77.885,3.75595,74.2432,0.84672,12.849,0.84672,3695.15,0,0,0,1.02,1.41322,6.44309,0.975572,7.90073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04816,1.02,1.028160,1,0,82.3788,0,0,0,82.3788,0
72.29,2.07388,0,0,4.96802,0.326312,2.56782,3.6288,61.308,0.414506,0,0,0.910232,0.193496,0.30223,0.66528,12.849,1,0.368617,2.56782,0,91.1788,4.2053,89.1727,0.84672,12.849,0.84672,3695.15,0,0,0,1.49166,1.4138,7.79544,0.996081,9.70482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51982,1.49166,1.028160,1,0,99.1798,0,0,0,99.1798,0
72.29,2.07473,0,0,4.16922,0.309342,1.78515,3.6288,61.3005,0.415099,0,0,0.60349,0.195922,0,0.66528,12.849,1,0.368768,1.78515,0,76.8087,4.5423,73.6828,0.84672,12.849,0.84672,3695.15,0,0,0,0.912324,1.57233,5.16114,1.01146,6.63433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94048,0.912324,1.028160,1,0,80.3171,0,0,0,80.3171,0
72.29,2.07559,0,0,2.94195,0.309342,0.557026,3.6288,60.797,0.686038,0,0,0.378447,0.195913,0,0.66528,12.849,1,0.36892,0.557026,0,53.8411,4.5423,49.4869,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57297,5.36259,1.01146,6.53253,0.42336,0,0.42336,460.49,0,0.757814,0,0,1.36624,0.608429,1.028160,1,0,56.0194,0,0,0,56.0194,0
72.29,2.07644,0,0,2.73993,0.259337,0.404157,3.6288,60.4358,0.552876,0,0,0.401337,0.209585,0,0.66528,12.849,1,0.369071,0.404157,0,64.7984,4.635,60.1985,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57362,5.03657,1.11025,6.10836,0.42336,0,0.42336,460.49,0,0.89157,0,0,1.5,0.608429,1.028160,1,0,66.3069,0,0,0,66.3069,0
72.29,1.81398,0,0,3.46468,0.294189,1.35651,3.6288,60.8695,0.212853,0,0,0.8594,0.21285,0,0.66528,12.849,1,0.322422,1.35651,0,82.4075,4.59322,78.8483,0.84672,12.849,0.84672,3695.15,0,0,0,1.15127,1.57427,6.5208,1.1003,8.14604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17943,1.15127,1.028160,1,0,86.9944,0,0,0,86.9944,0
72.29,1.81473,0,0,3.87123,0.32646,1.73004,3.6288,61.308,0.213363,0,0,1.21089,0.20079,0.358275,0.66528,12.849,1,0.322554,1.73004,0,75.7711,4.4351,72.7435,0.84672,12.849,0.84672,3695.15,0,0,0,2.14312,1.35917,8.11985,1.02489,10.5973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17128,2.14312,1.028160,1,0,83.699,0,0,0,83.699,0
72.29,1.81547,0,0,4.52253,0.32646,2.3806,3.6288,61.308,0.213873,0,0,1.12599,0.201348,0.71077,0.66528,12.849,1,0.322687,2.3806,0,90.0374,4.4351,87.6603,0.84672,12.849,0.84672,3695.15,0,0,0,1.68725,1.35973,7.89461,1.02489,9.91671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71541,1.68725,1.028160,1,0,98.2877,0,0,0,98.2877,0
72.29,1.81622,0,0,3.71169,0.328854,1.56662,3.6288,61.308,0.214384,0,0,1.03195,0.204546,0.613018,0.66528,12.849,1,0.322819,1.56662,0,72.3727,4.34259,69.2739,0.84672,12.849,0.84672,3695.15,0,0,0,1.31194,1.36029,6.82681,1.02473,8.4743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3401,1.31194,1.028160,1,0,78.3612,0,0,0,78.3612,0
72.29,1.81697,0,0,4.17423,0.343728,2.01354,3.6288,61.308,0.214894,0,0,1.2466,0.219041,0.812666,0.66528,12.849,1,0.322952,2.01354,0,80.3874,3.81623,78.2618,0.84672,12.849,0.84672,3695.15,0,0,0,2.44808,1.36085,7.40664,1.02822,10.1873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47624,2.44808,1.028160,1,0,89.2618,0,0,0,89.2618,0
72.29,1.88413,0,0,3.90842,0.346794,1.6775,3.6288,61.308,0.26542,0,0,1.06086,0.190877,0.604568,0.66528,12.849,1,0.334889,1.6775,0,96.2029,3.98822,93.5573,0.84672,12.849,0.84672,3695.15,0,0,0,2.13532,1.3614,9.13581,1.05458,11.578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16348,2.13532,1.028160,1,0,105.74,0,0,0,105.74,0
72.29,1.8849,0,0,3.28721,0.346794,1.05551,3.6288,61.308,0.265951,0,0,0.826926,0.190877,0.370098,0.66528,12.849,1,0.335027,1.05551,0,85.5973,3.98822,82.3296,0.84672,12.849,0.84672,3695.15,0,0,0,1.26394,1.41526,6.84698,1.05458,8.47159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2921,1.26394,1.028160,1,0,91.1713,0,0,0,91.1713,0
72.29,1.88567,0,0,2.99644,0.346794,0.76397,3.6288,61.308,0.266482,0,0,0.729503,0.190877,0.272144,0.66528,12.849,1,0.335164,0.76397,0,68.7563,3.98822,65.1968,0.84672,12.849,0.84672,3695.15,0,0,0,1.05498,1.41584,5.23346,1.05458,6.6497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08314,1.05498,1.028160,1,0,72.1187,0,0,0,72.1187,0
