0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.23306,0,0,2.37567,2.37567,0,0.445039,4.47552,4.06956e+06,2.70226e+06,9.66792e+06,0,0,0,0,62.3362,61.308,4.49697,0,1,1.38,1.38,0,1.0658,2.1168,8.45738e+06,3.61194e+06,1.16712e+07,0,0,0,0
85.139,85.139,7.0747,0,0,2.37653,2.37653,0,0.4452,4.47552,4.06956e+06,2.70226e+06,9.67142e+06,0,0,0,0,62.3362,61.308,7.44398,0,1,1.3805,1.3805,0,1.06619,2.1168,8.45738e+06,3.61194e+06,1.16754e+07,0,0,0,0
85.139,85.139,9.4369,0,0,2.37739,2.37739,0,0.445361,4.47552,4.06956e+06,2.70226e+06,9.67492e+06,0,0,0,0,62.3362,61.308,8.46581,0,1,1.381,1.381,0,1.06657,2.1168,8.45738e+06,3.61194e+06,1.16796e+07,0,0,0,0
85.139,85.139,9.40782,0,0,2.46514,2.46514,0,0.445522,4.47552,4.06956e+06,2.70226e+06,1.00321e+07,0,0,0,0,62.3362,61.308,8.29083,0,1,1.43706,1.43706,0,1.06696,2.1168,8.45738e+06,3.61194e+06,1.21538e+07,0,0,0,0
85.139,85.139,10.9738,0,0,2.46604,2.46604,0,0.461968,4.47552,4.06956e+06,2.70226e+06,1.00357e+07,0,0,0,0,62.3362,61.308,6.44266,0,1,1.43758,1.43758,0,1.11027,2.1168,8.45738e+06,3.61194e+06,1.21582e+07,0,0,0,0
85.139,85.139,8.56291,0,0,2.46693,2.46693,0,0.462135,4.47552,4.06956e+06,2.70226e+06,1.00393e+07,0,0,0,0,62.3362,61.308,5.20758,0,1,1.4381,1.4381,0,1.11067,2.1168,8.45738e+06,3.61194e+06,1.21626e+07,0,0,0,0
85.139,85.139,7.60736,0,0,2.46782,2.46782,0,0.462302,4.47552,4.06956e+06,2.70226e+06,1.0043e+07,0,0,0,0,62.3362,61.308,4.6838,0,1,1.43862,1.43862,0,1.11108,2.1168,8.45738e+06,3.61194e+06,1.2167e+07,0,0,0,0
85.139,85.139,6.80921,0,0,2.43469,2.43469,0,0.46247,4.47552,4.06956e+06,2.70226e+06,9.90812e+06,0,0,0,0,62.3362,61.308,5.4489,0,1,1.41753,1.41753,0,1.11148,2.1168,8.45738e+06,3.61194e+06,1.19886e+07,0,0,0,0
85.139,85.139,6.20478,0,0,2.43557,2.43557,0,0.456261,4.47552,4.06956e+06,2.70226e+06,9.91171e+06,0,0,0,0,62.3362,61.308,4.70996,0,1,1.41804,1.41804,0,1.09518,2.1168,8.45738e+06,3.61194e+06,1.19929e+07,0,0,0,0
85.139,85.139,5.80223,0,0,2.43645,2.43645,0,0.456426,4.47552,4.06956e+06,2.70226e+06,9.91529e+06,0,0,0,0,62.3362,61.308,4.12522,0,1,1.41856,1.41856,0,1.09558,2.1168,8.45738e+06,3.61194e+06,1.19973e+07,0,0,0,0
85.139,85.139,5.28257,0,0,2.43733,2.43733,0,0.456591,4.47552,4.06956e+06,2.70226e+06,9.91888e+06,0,0,0,0,62.3362,61.308,3.91936,0,1,1.41907,1.41907,0,1.09598,2.1168,8.45738e+06,3.61194e+06,1.20016e+07,0,0,0,0
85.139,85.139,5.0427,0,0,2.55388,2.55388,0,0.456756,4.47552,4.06956e+06,2.70226e+06,1.03932e+07,0,0,0,0,62.3362,61.308,4.00306,0,1,1.49633,1.49633,0,1.09637,2.1168,8.45738e+06,3.61194e+06,1.26551e+07,0,0,0,0
85.139,85.139,5.09822,0,0,2.5548,2.5548,0,0.478597,4.47552,4.06956e+06,2.70226e+06,1.03969e+07,0,0,0,0,62.3362,61.308,4.36718,0,1,1.49687,1.49687,0,1.15607,2.1168,8.45738e+06,3.61194e+06,1.26596e+07,0,0,0,0
85.139,85.139,4.82514,0,0,2.55573,2.55573,0,0.47877,4.47552,4.06956e+06,2.70226e+06,1.04007e+07,0,0,0,0,62.2948,61.308,3.70629,0,1,1.49742,1.49742,0,1.15649,2.1168,8.45738e+06,3.61194e+06,1.26642e+07,0,0,0,0
85.139,85.139,4.49407,0,0,2.55665,2.55665,0,0.478943,4.47552,4.06956e+06,2.70226e+06,1.04044e+07,0,0,0,0,62.2295,61.308,3.26024,0,1,1.49796,1.49796,0,1.1569,2.1168,8.45738e+06,3.61194e+06,1.26688e+07,0,0,0,0
85.139,85.139,4.20479,0,0,2.55757,2.55757,0,0.479116,4.47552,4.06956e+06,2.70226e+06,1.04082e+07,0,0,0,0,62.0268,61.308,2.94856,0,1,1.4985,1.4985,0,1.15732,2.1168,8.45738e+06,3.61194e+06,1.26734e+07,0,0,0,0
85.139,85.139,3.72677,0,0,2.53558,2.53558,0,0.479289,4.47552,4.06956e+06,2.70226e+06,1.03187e+07,0,0,0,0,61.7915,61.308,2.68436,0,1,1.5413,1.5413,0,1.15774,2.1168,8.45738e+06,3.61194e+06,1.30354e+07,0,0,0,0
85.139,85.139,3.53778,0,0,2.5365,2.5365,0,0.475168,4.47552,4.06956e+06,2.70226e+06,1.03224e+07,0,0,0,0,61.5392,61.308,2.52171,0,1,1.54186,1.54186,0,1.19081,2.1168,8.45738e+06,3.61194e+06,1.30401e+07,0,0,0,0
85.139,85.139,3.36638,0,0,2.53742,2.53742,0,0.47534,4.47552,4.06956e+06,2.70226e+06,1.03262e+07,0,0,0,0,61.233,61.308,2.47925,0,1,1.54242,1.54242,0,1.19124,2.1168,8.45738e+06,3.61194e+06,1.30448e+07,0,0,0,0
85.139,85.139,3.16417,0,0,2.53833,2.53833,0,0.475512,4.47552,4.06956e+06,2.70226e+06,1.03299e+07,0,0,0,0,60.917,61.308,2.52175,0,1,1.54297,1.54297,0,1.19167,2.1168,8.45738e+06,3.61194e+06,1.30495e+07,0,0,0,0
85.139,85.139,3.05511,0,0,2.59851,2.59851,0,0.475684,4.47552,4.06956e+06,2.70226e+06,1.05748e+07,0,0,0,0,60.4978,61.308,1.99585,0,1,1.58125,1.58125,0,1.1921,2.1168,8.45738e+06,3.61194e+06,1.33732e+07,0,0,0,0
85.139,85.139,3.26052,0,0,2.59945,2.59945,0,0.486961,4.47552,4.06956e+06,2.70226e+06,1.05786e+07,0,0,0,0,60.0737,61.308,2.11415,0,1,1.58182,1.58182,0,1.22167,2.1168,8.45738e+06,3.61194e+06,1.3378e+07,0,0,0,0
85.139,85.139,3.01308,0,0,2.60039,2.60039,0,0.487137,4.47552,4.06956e+06,2.70226e+06,1.05825e+07,0,0,0,0,59.5993,61.308,2.04213,0,1,1.58239,1.58239,0,1.22211,2.1168,8.45738e+06,3.61194e+06,1.33829e+07,0,0,0,0
85.0828,85.139,2.74225,0,0,2.60133,2.60133,0,0.487313,4.47552,4.06956e+06,2.70226e+06,1.05863e+07,0,0,0,0,59.1016,61.308,1.76005,0,1,1.58296,1.58296,0,1.22255,2.1168,8.45738e+06,3.61194e+06,1.33877e+07,0,0,0,0
85.139,85.139,3.18568,0,0,2.77607,2.77607,0,0.487489,4.47552,4.06956e+06,2.70226e+06,1.12974e+07,0,0,0,0,58.5669,61.308,2.1899,0,1,1.71987,1.71987,0,1.223,2.1168,8.45738e+06,3.61194e+06,1.45456e+07,0,0,0,0
85.139,85.139,3.33926,0,0,2.77707,2.77707,0,0.520235,4.47552,4.06956e+06,2.70226e+06,1.13015e+07,0,0,0,0,58.023,61.308,1.68859,0,1,1.72049,1.72049,0,1.32877,2.1168,8.45738e+06,3.61194e+06,1.45508e+07,0,0,0,0
85.139,85.139,3.12734,0,0,2.77807,2.77807,0,0.520423,4.47552,4.06956e+06,2.70226e+06,1.13055e+07,0,0,0,0,57.4835,61.308,2.43494,0,1,1.72111,1.72111,0,1.32925,2.1168,8.45738e+06,3.61194e+06,1.45561e+07,0,0,0,0
85.139,85.139,2.98198,0,0,2.77907,2.77907,0,0.520611,4.47552,4.06956e+06,2.70226e+06,1.13096e+07,0,0,0,0,56.9326,61.308,2.3683,0,1,1.72173,1.72173,0,1.32973,2.1168,8.45738e+06,3.61194e+06,1.45614e+07,0,0,0,0
85.139,85.139,2.96499,0,0,2.78008,2.78008,0,0.520799,4.47552,4.06956e+06,2.70226e+06,1.13137e+07,0,0,0,0,56.3746,61.308,2.34212,0,1,1.72236,1.72236,0,1.33021,2.1168,8.45738e+06,3.61194e+06,1.45666e+07,0,0,0,0
85.139,85.139,4.19077,0,0,2.69623,2.69623,0,0.520987,4.47552,4.06956e+06,2.70226e+06,1.09725e+07,0,0,0,0,56.045,61.308,3.26122,0,1,1.64008,1.64008,0,1.33069,2.1168,8.45738e+06,3.61194e+06,1.38708e+07,0,0,0,0
85.139,85.139,4.14736,0,0,2.6972,2.6972,0,0.505273,4.47552,4.06956e+06,2.70226e+06,1.09764e+07,0,0,0,0,55.6576,61.308,2.85594,0,1,1.64067,1.64067,0,1.26712,2.1168,8.45738e+06,3.61194e+06,1.38758e+07,0,0,0,0
85.139,85.139,4.06609,0,0,2.69817,2.69817,0,0.505456,4.47552,4.06956e+06,2.70226e+06,1.09804e+07,0,0,0,0,55.222,61.308,2.71058,0,1,1.64126,1.64126,0,1.26758,2.1168,8.45738e+06,3.61194e+06,1.38808e+07,0,0,0,0
85.139,85.139,3.87678,0,0,2.69915,2.69915,0,0.505638,4.47552,4.06956e+06,2.70226e+06,1.09844e+07,0,0,0,0,54.865,61.308,2.87963,0,1,1.64185,1.64185,0,1.26804,2.1168,8.45738e+06,3.61194e+06,1.38858e+07,0,0,0,0
85.139,85.139,3.7014,0,0,2.63037,2.63037,0,0.50582,4.47552,4.06956e+06,2.70226e+06,1.07045e+07,0,0,0,0,54.6147,61.308,3.01114,0,1,1.56688,1.56688,0,1.2685,2.1168,8.45738e+06,3.61194e+06,1.32517e+07,0,0,0,0
85.139,85.139,6.00387,0,0,2.63132,2.63132,0,0.492932,4.47552,4.06956e+06,2.70226e+06,1.07083e+07,0,0,0,0,54.6572,61.308,4.91608,0,1,1.56744,1.56744,0,1.21057,2.1168,8.45738e+06,3.61194e+06,1.32565e+07,0,0,0,0
85.139,85.139,6.03668,0,0,2.63227,2.63227,0,0.49311,4.47552,4.06956e+06,2.70226e+06,1.07122e+07,0,0,0,0,55.024,61.308,5.71952,0,1,1.56801,1.56801,0,1.21101,2.1168,8.45738e+06,3.61194e+06,1.32612e+07,0,0,0,0
85.139,85.139,5.97477,0,0,2.63322,2.63322,0,0.493288,4.47552,4.06956e+06,2.70226e+06,1.07161e+07,0,0,0,0,55.1334,61.308,5.25987,0,1,1.56857,1.56857,0,1.21144,2.1168,8.45738e+06,3.61194e+06,1.3266e+07,0,0,0,0
85.139,85.139,6.14817,0,0,2.43579,2.43579,0,0.493466,4.47552,4.06956e+06,2.70226e+06,9.91259e+06,0,0,0,0,55.7644,61.308,5.22395,0,1,1.41153,1.41153,0,1.21188,2.1168,8.45738e+06,3.61194e+06,1.19378e+07,0,0,0,0
85.139,85.139,10.3136,0,0,2.43667,2.43667,0,0.456467,4.47552,4.06956e+06,2.70226e+06,9.91616e+06,0,0,0,0,57.1547,61.308,5.98077,0,1,1.41203,1.41203,0,1.09054,2.1168,8.45738e+06,3.61194e+06,1.19421e+07,0,0,0,0
85.139,85.139,12.1267,0,0,2.43755,2.43755,0,0.456631,4.47552,4.06956e+06,2.70226e+06,9.91974e+06,0,0,0,0,58.9218,61.308,7.18732,0,1,1.41254,1.41254,0,1.09094,2.1168,8.45738e+06,3.61194e+06,1.19464e+07,0,0,0,0
85.139,85.139,12.7543,0,0,2.43842,2.43842,0,0.456796,4.47552,4.06956e+06,2.70226e+06,9.92332e+06,0,0,0,0,62.0304,61.308,10.983,0,1,1.41305,1.41305,0,1.09133,2.1168,8.45738e+06,3.61194e+06,1.19507e+07,0,0,0,0
85.139,85.139,12.6684,0,0,2.4393,2.4393,0,0.456961,4.47552,4.06956e+06,2.70226e+06,9.9269e+06,0,0,0,0,62.3362,61.308,9.39501,0,1,1.41356,1.41356,0,1.09173,2.1168,8.45738e+06,3.61194e+06,1.1955e+07,0,0,0,0
85.139,85.139,8.26938,0,0,2.51661,2.51661,0,0.457125,4.47552,4.06956e+06,2.70226e+06,1.02415e+07,0,0,0,0,62.3362,61.308,7.04638,0,1,1.45978,1.45978,0,1.09212,2.1168,8.45738e+06,3.61194e+06,1.2346e+07,0,0,0,0
85.139,85.139,5.88642,0,0,2.51749,2.51749,0,0.471613,4.47552,4.06956e+06,2.70226e+06,1.02451e+07,0,0,0,0,62.3362,61.308,4.32964,0,1,1.4603,1.4603,0,1.12783,2.1168,8.45738e+06,3.61194e+06,1.23503e+07,0,0,0,0
85.139,85.139,5.6141,0,0,2.51837,2.51837,0,0.471777,4.47552,4.06956e+06,2.70226e+06,1.02487e+07,0,0,0,0,62.3362,61.308,4.47309,0,1,1.46081,1.46081,0,1.12822,2.1168,8.45738e+06,3.61194e+06,1.23546e+07,0,0,0,0
85.139,85.139,5.28321,0,0,2.51925,2.51925,0,0.471942,4.47552,4.06956e+06,2.70226e+06,1.02522e+07,0,0,0,0,62.3362,61.308,4.2377,0,1,1.46132,1.46132,0,1.12862,2.1168,8.45738e+06,3.61194e+06,1.23589e+07,0,0,0,0
85.139,85.139,7.79096,0,0,2.76594,2.76594,0,0.472107,4.47552,4.06956e+06,2.70226e+06,1.12561e+07,0,0,0,0,62.3362,61.308,5.89086,0,1,1.63371,1.63371,0,1.12901,2.1168,8.45738e+06,3.61194e+06,1.38169e+07,0,0,0,0
85.139,85.139,7.44356,0,0,2.7669,2.7669,0,0.518336,4.47552,4.06956e+06,2.70226e+06,1.12601e+07,0,0,0,0,62.3362,61.308,5.68655,0,1,1.63428,1.63428,0,1.2622,2.1168,8.45738e+06,3.61194e+06,1.38217e+07,0,0,0,0
85.139,85.139,6.72409,0,0,2.76787,2.76787,0,0.518517,4.47552,4.06956e+06,2.70226e+06,1.1264e+07,0,0,0,0,62.3362,61.308,4.30791,0,1,1.63485,1.63485,0,1.26264,2.1168,8.45738e+06,3.61194e+06,1.38265e+07,0,0,0,0
85.139,85.139,5.26164,0,0,2.76883,2.76883,0,0.518698,4.47552,4.06956e+06,2.70226e+06,1.12679e+07,0,0,0,0,62.3362,61.308,3.9031,0,1,1.63542,1.63542,0,1.26308,2.1168,8.45738e+06,3.61194e+06,1.38313e+07,0,0,0,0
85.139,85.139,4.84639,0,0,2.41871,2.41871,0,0.51888,4.47552,4.06956e+06,2.70226e+06,9.8431e+06,0,0,0,0,62.3362,61.308,3.26138,0,1,1.405,1.405,0,1.26352,2.1168,8.45738e+06,3.61194e+06,1.18826e+07,0,0,0,0
85.139,85.139,3.02971,0,0,2.41956,2.41956,0,0.453266,4.47552,4.06956e+06,2.70226e+06,9.84653e+06,0,0,0,0,62.294,61.308,2.57231,0,1,1.40549,1.40549,0,1.0855,2.1168,8.45738e+06,3.61194e+06,1.18868e+07,0,0,0,0
85.139,85.139,6.958,0,0,2.4204,2.4204,0,0.453425,4.47552,4.06956e+06,2.70226e+06,9.84997e+06,0,0,0,0,62.3362,61.308,4.63609,0,1,1.40598,1.40598,0,1.08588,2.1168,8.45738e+06,3.61194e+06,1.18909e+07,0,0,0,0
85.139,85.139,9.20111,0,0,2.42125,2.42125,0,0.453583,4.47552,4.06956e+06,2.70226e+06,9.85341e+06,0,0,0,0,62.3362,61.308,6.58062,0,1,1.40647,1.40647,0,1.08626,2.1168,8.45738e+06,3.61194e+06,1.18951e+07,0,0,0,0
85.139,85.139,9.75031,0,0,2.42209,2.42209,0,0.453741,4.47552,4.06956e+06,2.70226e+06,9.85685e+06,0,0,0,0,62.3362,61.308,5.22583,0,1,1.40696,1.40696,0,1.08664,2.1168,8.45738e+06,3.61194e+06,1.18992e+07,0,0,0,0
85.139,85.139,11.1557,0,0,2.51146,2.51146,0,0.4539,4.47552,4.06956e+06,2.70226e+06,1.02206e+07,0,0,0,0,62.3362,61.308,6.92751,0,1,1.46406,1.46406,0,1.08702,2.1168,8.45738e+06,3.61194e+06,1.23821e+07,0,0,0,0
85.139,85.139,8.53153,0,0,2.51234,2.51234,0,0.470648,4.47552,4.06956e+06,2.70226e+06,1.02241e+07,0,0,0,0,62.3362,61.308,4.10791,0,1,1.46457,1.46457,0,1.13113,2.1168,8.45738e+06,3.61194e+06,1.23865e+07,0,0,0,0
85.139,85.139,5.59415,0,0,2.51322,2.51322,0,0.470813,4.47552,4.06956e+06,2.70226e+06,1.02277e+07,0,0,0,0,62.3272,61.308,3.19829,0,1,1.46508,1.46508,0,1.13153,2.1168,8.45738e+06,3.61194e+06,1.23908e+07,0,0,0,0
85.139,85.139,4.8215,0,0,2.51409,2.51409,0,0.470977,4.47552,4.06956e+06,2.70226e+06,1.02313e+07,0,0,0,0,62.2678,61.308,3.16155,0,1,1.4656,1.4656,0,1.13192,2.1168,8.45738e+06,3.61194e+06,1.23951e+07,0,0,0,0
85.139,85.139,5.13152,0,0,2.48031,2.48031,0,0.471141,4.47552,4.06956e+06,2.70226e+06,1.00938e+07,0,0,0,0,62.2978,61.308,3.12269,0,1,1.44409,1.44409,0,1.13232,2.1168,8.45738e+06,3.61194e+06,1.22132e+07,0,0,0,0
85.139,85.139,4.28261,0,0,2.48117,2.48117,0,0.46481,4.47552,4.06956e+06,2.70226e+06,1.00973e+07,0,0,0,0,62.1766,61.308,2.33014,0,1,1.44459,1.44459,0,1.1157,2.1168,8.45738e+06,3.61194e+06,1.22175e+07,0,0,0,0
85.139,85.139,3.70919,0,0,2.48204,2.48204,0,0.464972,4.47552,4.06956e+06,2.70226e+06,1.01008e+07,0,0,0,0,62.032,61.308,2.1255,0,1,1.4451,1.4451,0,1.11609,2.1168,8.45738e+06,3.61194e+06,1.22217e+07,0,0,0,0
85.139,85.139,3.30099,0,0,2.4829,2.4829,0,0.465134,4.47552,4.06956e+06,2.70226e+06,1.01043e+07,0,0,0,0,61.8342,61.308,1.86057,0,1,1.4456,1.4456,0,1.11648,2.1168,8.45738e+06,3.61194e+06,1.2226e+07,0,0,0,0
85.139,85.139,3.25461,0,0,2.60159,2.60159,0,0.465296,4.47552,4.06956e+06,2.70226e+06,1.05873e+07,0,0,0,0,61.6178,61.308,1.92369,0,1,1.52429,1.52429,0,1.11687,2.1168,8.45738e+06,3.61194e+06,1.28915e+07,0,0,0,0
85.139,85.139,3.39039,0,0,2.6025,2.6025,0,0.487538,4.47552,4.06956e+06,2.70226e+06,1.0591e+07,0,0,0,0,61.5264,61.308,2.13932,0,1,1.52482,1.52482,0,1.17767,2.1168,8.45738e+06,3.61194e+06,1.2896e+07,0,0,0,0
85.139,85.139,3.16485,0,0,2.60341,2.60341,0,0.487708,4.47552,4.06956e+06,2.70226e+06,1.05947e+07,0,0,0,0,61.324,61.308,1.8159,0,1,1.52535,1.52535,0,1.17808,2.1168,8.45738e+06,3.61194e+06,1.29005e+07,0,0,0,0
85.139,85.139,3.05394,0,0,2.60431,2.60431,0,0.487878,4.47552,4.06956e+06,2.70226e+06,1.05984e+07,0,0,0,0,61.0176,61.308,1.69629,0,1,1.52588,1.52588,0,1.17849,2.1168,8.45738e+06,3.61194e+06,1.2905e+07,0,0,0,0
85.0626,85.139,2.8122,0,0,2.60522,2.60522,0,0.488048,4.47552,4.06956e+06,2.70226e+06,1.06021e+07,0,0,0,0,60.6345,61.308,1.69879,0,1,1.52642,1.52642,0,1.1789,2.1168,8.45738e+06,3.61194e+06,1.29095e+07,0,0,0,0
84.9033,85.139,2.67285,0,0,2.58279,2.58279,0,0.488219,4.47552,4.06956e+06,2.70226e+06,1.05108e+07,0,0,0,0,60.2991,61.308,2.18973,0,1,1.56999,1.56999,0,1.17931,2.1168,8.45738e+06,3.61194e+06,1.3278e+07,0,0,0,0
84.6749,85.139,2.59392,0,0,2.58369,2.58369,0,0.484015,4.47552,4.06956e+06,2.70226e+06,1.05145e+07,0,0,0,0,59.9401,61.308,2.16492,0,1,1.57054,1.57054,0,1.21298,2.1168,8.45738e+06,3.61194e+06,1.32827e+07,0,0,0,0
84.2603,85.139,2.3714,0,0,2.58459,2.58459,0,0.484183,4.47552,4.06956e+06,2.70226e+06,1.05181e+07,0,0,0,0,59.5242,61.308,2.01081,0,1,1.57109,1.57109,0,1.2134,2.1168,8.45738e+06,3.61194e+06,1.32873e+07,0,0,0,0
83.636,85.139,2.14424,0,0,2.58549,2.58549,0,0.484352,4.47552,4.06956e+06,2.70226e+06,1.05218e+07,0,0,0,0,59.0879,61.308,2.03231,0,1,1.57164,1.57164,0,1.21382,2.1168,8.45738e+06,3.61194e+06,1.32919e+07,0,0,0,0
82.8058,85.139,1.96638,0,0,2.64675,2.64675,0,0.484521,4.47552,4.06956e+06,2.70226e+06,1.07711e+07,0,0,0,0,58.5874,61.308,1.86416,0,1,1.6106,1.6106,0,1.21425,2.1168,8.45738e+06,3.61194e+06,1.36215e+07,0,0,0,0
82.0847,85.139,2.09859,0,0,2.64767,2.64767,0,0.496001,4.47552,4.06956e+06,2.70226e+06,1.07749e+07,0,0,0,0,58.1907,61.308,2.11994,0,1,1.61116,1.61116,0,1.24435,2.1168,8.45738e+06,3.61194e+06,1.36262e+07,0,0,0,0
81.1916,85.139,1.89492,0,0,2.64859,2.64859,0,0.496174,4.47552,4.06956e+06,2.70226e+06,1.07786e+07,0,0,0,0,57.7051,61.308,2.06546,0,1,1.61172,1.61172,0,1.24478,2.1168,8.45738e+06,3.61194e+06,1.3631e+07,0,0,0,0
80.1419,85.139,1.72609,0,0,2.64952,2.64952,0,0.496347,4.47552,4.06956e+06,2.70226e+06,1.07824e+07,0,0,0,0,57.191,61.308,1.78014,0,1,1.61228,1.61228,0,1.24522,2.1168,8.45738e+06,3.61194e+06,1.36357e+07,0,0,0,0
79.1092,85.139,1.87665,0,0,2.82745,2.82745,0,0.49652,4.47552,4.06956e+06,2.70226e+06,1.15065e+07,0,0,0,0,56.6551,61.308,2.22482,0,1,1.7517,1.7517,0,1.24565,2.1168,8.45738e+06,3.61194e+06,1.48148e+07,0,0,0,0
78.0947,85.139,1.89775,0,0,2.82844,2.82844,0,0.529864,4.47552,4.06956e+06,2.70226e+06,1.15105e+07,0,0,0,0,56.1232,61.308,2.22007,0,1,1.75231,1.75231,0,1.35337,2.1168,8.45738e+06,3.61194e+06,1.482e+07,0,0,0,0
77.2813,85.139,2.11561,0,0,2.82942,2.82942,0,0.530049,4.47552,4.06956e+06,2.70226e+06,1.15145e+07,0,0,0,0,55.6883,61.308,2.7205,0,1,1.75292,1.75292,0,1.35384,2.1168,8.45738e+06,3.61194e+06,1.48251e+07,0,0,0,0
76.0651,85.139,1.723,0,0,2.83041,2.83041,0,0.530233,4.47552,4.06956e+06,2.70226e+06,1.15185e+07,0,0,0,0,55.1138,61.308,2.04295,0,1,1.75353,1.75353,0,1.35431,2.1168,8.45738e+06,3.61194e+06,1.48303e+07,0,0,0,0
75.192,85.139,2.03789,0,0,2.83139,2.83139,0,0.530418,4.47552,4.06956e+06,2.70226e+06,1.15225e+07,0,0,0,0,54.7978,61.308,3.36587,0,1,1.75415,1.75415,0,1.35478,2.1168,8.45738e+06,3.61194e+06,1.48355e+07,0,0,0,0
74.1126,85.139,1.67165,0,0,2.74596,2.74596,0,0.530603,4.47552,4.06956e+06,2.70226e+06,1.11748e+07,0,0,0,0,54.1693,61.308,2.08888,0,1,1.67033,1.67033,0,1.35525,2.1168,8.45738e+06,3.61194e+06,1.41266e+07,0,0,0,0
72.8196,85.139,1.55258,0,0,2.74691,2.74691,0,0.514592,4.47552,4.06956e+06,2.70226e+06,1.11787e+07,0,0,0,0,53.6509,61.308,2.15033,0,1,1.67091,1.67091,0,1.29049,2.1168,8.45738e+06,3.61194e+06,1.41315e+07,0,0,0,0
71.7557,85.139,1.79088,0,0,2.74787,2.74787,0,0.514771,4.47552,4.06956e+06,2.70226e+06,1.11826e+07,0,0,0,0,53.2456,61.308,2.64751,0,1,1.67149,1.67149,0,1.29094,2.1168,8.45738e+06,3.61194e+06,1.41364e+07,0,0,0,0
