0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7903,85.139,2.42733,0.06,0,2.34179,2.60732,0,0.416444,4.47552,4.03392e+06,2.70226e+06,9.4466e+06,0,0,0,0,50.261,61.308,2.86795,0,1,1.79318,1.52765,0,1.32488,2.1168,8.38332e+06,3.61194e+06,1.50328e+07,0,0,0,0
84.2827,85.139,2.30549,0.05,0,2.42168,2.60831,0,0.438851,4.47552,4.03392e+06,2.70226e+06,9.76886e+06,0,0,0,0,49.9211,61.308,2.68224,0,1,1.71486,1.52822,0,1.38541,2.1168,8.38332e+06,3.61194e+06,1.43762e+07,0,0,0,0
83.688,85.139,2.16087,0.05,0,2.42324,2.60929,0,0.453822,4.47552,4.03392e+06,2.70226e+06,9.77516e+06,0,0,0,0,49.5652,61.308,2.44412,0,1,1.71486,1.5288,0,1.3249,2.1168,8.38332e+06,3.61194e+06,1.43762e+07,0,0,0,0
82.9649,85.139,2.00974,0.04,0,2.4248,2.61028,0,0.454115,4.47552,4.03392e+06,2.70226e+06,9.78146e+06,0,0,0,0,49.1784,61.308,2.30574,0,1,1.71486,1.52938,0,1.3249,2.1168,8.38332e+06,3.61194e+06,1.43762e+07,0,0,0,0
82.1637,85.139,1.90157,0.04,0,2.42636,2.61126,0,0.454408,4.47552,4.03392e+06,2.70226e+06,9.78776e+06,0,0,0,0,48.6797,61.308,2.48776,0,1,1.71486,1.52996,0,1.3249,2.1168,8.38332e+06,3.61194e+06,1.43762e+07,0,0,0,0
81.9108,85.139,2.41689,0.03,0,2.40453,2.58885,0,0.4547,4.47552,4.03392e+06,2.70226e+06,9.69969e+06,0,0,0,0,47.9904,61.308,1.58664,0,1,1.758,1.57368,0,1.3249,2.1168,8.38332e+06,3.61194e+06,1.47379e+07,0,0,0,0
81.4993,85.139,2.28843,0.03,0,2.44923,2.58983,0,0.450609,4.47552,4.03392e+06,2.70226e+06,9.88001e+06,0,0,0,0,47.2831,61.308,1.51126,0,1,1.71487,1.57427,0,1.35823,2.1168,8.38332e+06,3.61194e+06,1.43763e+07,0,0,0,0
80.9948,85.139,2.18357,0.03,0,2.4508,2.59081,0,0.458986,4.47552,4.03392e+06,2.70226e+06,9.88635e+06,0,0,0,0,46.5803,61.308,1.48547,0,1,1.71487,1.57487,0,1.32491,2.1168,8.38332e+06,3.61194e+06,1.43763e+07,0,0,0,0
80.401,85.139,2.06309,0.03,0,2.45237,2.59178,0,0.45928,4.47552,4.03392e+06,2.70226e+06,9.89269e+06,0,0,0,0,45.8014,61.308,1.49331,0,1,1.71487,1.57546,0,1.32491,2.1168,8.38332e+06,3.61194e+06,1.43763e+07,0,0,0,0
79.6413,85.139,1.93679,0.03,0,2.51445,2.65327,0,0.459575,4.47552,4.03392e+06,2.70226e+06,1.01431e+07,0,0,0,0,44.9167,61.308,1.42081,0,1,1.75339,1.61457,0,1.32491,2.1168,8.38332e+06,3.61194e+06,1.46992e+07,0,0,0,0
78.6422,85.139,1.70427,0.03,0,2.55456,2.65427,0,0.471209,4.47552,4.03392e+06,2.70226e+06,1.03049e+07,0,0,0,0,43.9473,61.308,1.29579,0,1,1.71489,1.61518,0,1.35467,2.1168,8.38332e+06,3.61194e+06,1.43765e+07,0,0,0,0
77.5121,85.139,1.56124,0.04,0,2.55617,2.65527,0,0.478725,4.47552,4.03392e+06,2.70226e+06,1.03114e+07,0,0,0,0,42.9619,61.308,1.20548,0,1,1.71489,1.61579,0,1.32492,2.1168,8.38332e+06,3.61194e+06,1.43765e+07,0,0,0,0
76.1975,85.139,1.35068,0.04,0,2.55778,2.65627,0,0.479026,4.47552,4.03392e+06,2.70226e+06,1.03179e+07,0,0,0,0,41.9055,61.308,1.19511,0,1,1.71489,1.6164,0,1.32492,2.1168,8.38332e+06,3.61194e+06,1.43765e+07,0,0,0,0
74.5792,85.139,1.19815,0.04,0,2.73686,2.83474,0,0.479328,4.47552,4.03392e+06,2.70226e+06,1.10403e+07,0,0,0,0,40.6238,61.308,1.11119,0,1,1.85411,1.75622,0,1.32492,2.1168,8.38332e+06,3.61194e+06,1.55436e+07,0,0,0,0
72.9041,85.139,1.22933,0.05,0,2.83581,2.83581,0,0.512888,4.47552,4.03392e+06,2.70226e+06,1.14395e+07,0,0,0,0,39.4603,61.308,0.853429,0,1,1.75688,1.75688,0,1.43248,2.1168,8.38332e+06,3.61194e+06,1.47285e+07,0,0,0,0
71.3517,85.139,1.36654,0.06,0,2.83688,2.83688,0,0.531431,4.47552,4.03392e+06,2.70226e+06,1.14438e+07,0,0,0,0,38.0952,61.308,1.05884,0,1,1.75755,1.75755,0,1.35737,2.1168,8.38332e+06,3.61194e+06,1.47341e+07,0,0,0,0
69.5653,85.139,1.11844,0.07,0,2.83795,2.83795,0,0.531632,4.47552,4.03392e+06,2.70226e+06,1.14481e+07,0,0,0,0,37.1743,61.308,0.742043,0,1,1.75821,1.75821,0,1.35788,2.1168,8.38332e+06,3.61194e+06,1.47396e+07,0,0,0,0
68.0389,85.139,1.35438,0.07,0,2.83902,2.83902,0,0.531832,4.47552,4.03392e+06,2.70226e+06,1.14524e+07,0,0,0,0,36.1573,61.308,1.37213,0,1,1.75887,1.75887,0,1.35839,2.1168,8.38332e+06,3.61194e+06,1.47452e+07,0,0,0,0
66.7128,85.139,1.53029,0.11,0,2.75344,2.75344,0,0.532032,4.47552,4.03392e+06,2.70226e+06,1.11072e+07,0,0,0,0,35.4965,61.308,1.08212,0,1,1.67488,1.67488,0,1.3589,2.1168,8.38332e+06,3.61194e+06,1.4041e+07,0,0,0,0
65.3124,85.139,1.40289,0.1,0,2.71507,2.75447,0,0.515994,4.47552,4.03392e+06,2.70226e+06,1.09524e+07,0,0,0,0,34.5777,61.308,1.80566,0,1,1.71491,1.67551,0,1.29401,2.1168,8.38332e+06,3.61194e+06,1.43766e+07,0,0,0,0
