0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7552,1.84028,0,0,1.97428,0.30588,0.36288,3.6288,61.308,0,0,0,0.703179,0.263745,0.439434,0.66528,12.849,1,0.327095,0.36288,0,52.259,5.10688,47.1879,0.84672,12.849,0.84672,3695.15,0,0,0,0.296611,0,4.90795,1.4726,3.73197,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.99005,0.296611,1.028160,1,0,51.3593,0,0,0,51.3593,0
72.29,1.85623,0,0,3.31617,0.304639,0.620543,3.6288,61.1611,0.66528,0,0,0.78212,0.263745,0,0.66528,12.849,1,0.33239,0.620543,0,40.5834,5.10688,35.7646,0.84672,12.849,0.84672,3695.15,0,0,0,1.18982,1.74664,5.06912,1.4726,6.53299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21798,1.18982,1.028160,1,0,42.2976,0,0,0,42.2976,0
72.1516,1.85901,0,0,2.38933,0.30588,0.36288,3.6288,60.9689,0.66528,0,0,0.736595,0.2635,0,0.66528,12.849,1,0.330426,0.36288,0,42.7959,5.10688,37.7215,0.84672,12.849,0.84672,3695.15,0,0,0,1.07187,1.73483,4.32988,1.4726,5.66399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10003,1.07187,1.028160,1,0,43.3855,0,0,0,43.3855,0
71.2994,1.85917,0,0,1.73081,0.360921,0.36288,3.6288,60.8729,0.66528,0,0,0.807667,0.238419,0,0.66528,12.849,1,0.331087,0.36288,0,30.8489,3.73969,27.141,0.84672,12.849,0.84672,3695.15,0,0,0,1.35126,1.73498,4.29854,1.05135,6.33343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37942,1.35126,1.028160,1,0,33.4745,0,0,0,33.4745,0
70.4392,2.06079,0,0,1.88269,0.319267,0.36288,3.6288,60.738,0.66528,0,0,0.79323,0.262797,0,0.66528,12.849,1,0.371378,0.36288,0,36.4681,4.11693,32.3426,0.84672,12.849,0.84672,3695.15,0,0,0,1.61288,1.73514,4.76026,1.16164,6.94663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64104,1.61288,1.028160,1,0,39.2893,0,0,0,39.2893,0
69.4701,2.20026,0,0,1.87517,0.281042,0.36288,3.6288,60.3289,0.66528,0,0,0.540147,0.28404,0,0.66528,12.849,1,0.401356,0.36288,0,55.5662,4.57075,50.9569,0.84672,12.849,0.84672,3695.15,0,0,0,1.39833,1.91072,4.42486,1.29702,6.43689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42649,1.39833,1.028160,1,0,57.3938,0,0,0,57.3938,0
69.9159,2.1963,0,0,3.28387,0.278946,0.36288,3.6288,60.1484,0.66528,0,0,0.768108,0.283303,0,0.66528,12.849,1,0.406221,0.36288,0,76.5815,4.57075,71.9674,0.84672,12.849,0.84672,3695.15,0,0,0,2.56894,1.81225,5.63713,1.29702,8.72131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5971,2.56894,1.028160,1,0,80.6887,0,0,0,80.6887,0
72.0358,2.19924,0,0,4.96198,0.27991,0.36288,3.6288,59.8042,0.66528,0,0,0.60404,0.282977,0,0.66528,12.849,1,0.404173,0.36288,0,59.4213,4.57075,54.8093,0.84672,12.849,0.84672,3695.15,0,0,0,1.74037,1.81242,5.18602,1.29702,7.44179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76853,1.74037,1.028160,1,0,62.2511,0,0,0,62.2511,0
72.29,1.91803,0,0,5.49277,0.30975,3.01081,3.6288,61.308,0.460021,0,0,2.36119,0.227942,0.169395,0.66528,12.849,1,0.342118,3.01081,0,89.8868,3.48723,89.0683,0.84672,12.849,0.84672,3695.15,0,0,0,3.29784,1.81259,8.49362,0.913907,12.6901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.326,3.29784,1.028160,1,0,101.928,0,0,0,101.928,0
72.29,1.75686,0,0,6.07058,0.340819,3.97291,3.6288,61.308,0.651831,0,0,3.5435,0.220468,2.6712,0.66528,12.849,1,0.312268,3.97291,0,138.522,3.37648,138.806,0.84672,12.849,0.84672,3695.15,0,0,0,5.36428,1.57332,9.15728,0.846514,15.2484,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39244,5.36428,1.028160,1,0,156.725,0,0,0,156.725,0
72.29,1.75728,0,0,5.57368,0.340819,3.47559,3.6288,61.308,0.652118,0,0,3.01267,0.220468,2.14008,0.66528,12.849,1,0.312342,3.47559,0,61.7795,3.37648,61.5662,0.84672,12.849,0.84672,3695.15,0,0,0,4.36592,1.68571,7.78212,0.846514,12.9872,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39408,4.36592,1.028160,1,0,76.6935,0,0,0,76.6935,0
72.29,1.7577,0,0,5.65236,0.340819,3.55384,3.6288,61.308,0.652406,0,0,3.1676,0.220468,2.29473,0.66528,12.849,1,0.312417,3.55384,0,103.008,3.37648,102.873,0.84672,12.849,0.84672,3695.15,0,0,0,5.04402,1.68603,9.2144,0.846514,15.0979,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07218,5.04402,1.028160,1,0,120.266,0,0,0,120.266,0
72.29,1.75812,0,0,5.0525,0.338411,2.95597,3.6288,61.308,0.652693,0,0,2.87167,0.21124,2.00773,0.66528,12.849,1,0.312492,2.95597,0,130.146,3.36207,129.427,0.84672,12.849,0.84672,3695.15,0,0,0,4.56592,1.68634,7.13552,0.837074,12.5507,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59408,4.56592,1.028160,1,0,143.986,0,0,0,143.986,0
