0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75831,0,0,5.38878,0.301433,3.32903,3.6288,60.4954,0.652828,0,0,0.714417,0.199454,0,0.66528,12.849,1,0.312527,3.32903,0,93.198,3.57525,92.6392,0.84672,12.849,0.84672,3695.15,0,0,0,2.23447,1.68641,5.07472,0.907592,8.08801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26263,2.23447,1.028160,1,0,100.727,0,0,0,100.727,0
72.29,1.75884,0,0,6.0183,0.30597,3.95349,3.6288,60.5204,0.653186,0,0,0.880445,0.202287,0,0.66528,12.849,1,0.31262,3.95349,0,116.961,3.6611,116.941,0.84672,12.849,0.84672,3695.15,0,0,0,2.74599,1.68681,5.6812,0.906369,9.20763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77415,2.74599,1.028160,1,0,126.149,0,0,0,126.149,0
72.29,1.75936,0,0,6.71525,0.326377,4.62951,3.6288,60.3092,0.653545,0,0,0.658513,0.216151,0,0.66528,12.849,1,0.312713,4.62951,0,131.995,4.02816,132.284,0.84672,12.849,0.84672,3695.15,0,0,0,2.26014,1.6872,5.79867,0.909839,8.83616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2883,2.26014,1.028160,1,0,141.12,0,0,0,141.12,0
72.29,1.83357,0,0,5.39635,0.285493,3.27729,3.6288,60.157,0.66528,0,0,0.703614,0.190598,0,0.66528,12.849,1,0.325903,3.27729,0,166.664,3.14013,166.475,0.84672,12.849,0.84672,3695.15,0,0,0,3.03084,1.68759,6.73941,0.974675,10.4832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.059,3.03084,1.028160,1,0,176.958,0,0,0,176.958,0
72.29,1.85387,0,0,3.72476,0.285493,1.58539,3.6288,59.814,0.66528,0,0,0.512718,0.190413,0,0.66528,12.849,1,0.329512,1.58539,0,138.688,3.14013,136.804,0.84672,12.849,0.84672,3695.15,0,0,0,1.6706,1.74712,4.36778,0.974675,6.81082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69876,1.6706,1.028160,1,0,143.615,0,0,0,143.615,0
72.29,1.85473,0,0,3.73032,0.285493,1.59009,3.6288,59.467,0.66528,0,0,0.50827,0.189997,0,0.66528,12.849,1,0.329665,1.59009,0,96.0621,3.14013,94.1824,0.84672,12.849,0.84672,3695.15,0,0,0,1.7126,1.73391,4.70645,0.974675,7.17829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74076,1.7126,1.028160,1,0,101.361,0,0,0,101.361,0
72.29,1.8556,0,0,3.51626,0.293414,1.36724,3.6288,59.1234,0.66528,0,0,0.551132,0.229426,0,0.66528,12.849,1,0.329818,1.36724,0,92.9629,3.99311,90.0073,0.84672,12.849,0.84672,3695.15,0,0,0,1.91828,1.7341,5.19375,1.04786,7.79826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94644,1.91828,1.028160,1,0,97.8055,0,0,0,97.8055,0
72.29,1.82762,0,0,3.35995,0.236568,1.29576,3.6288,58.8627,0.66492,0,0,0.636486,0.232313,0,0.66528,12.849,1,0.324845,1.29576,0,95.9178,4.33448,92.5543,0.84672,12.849,0.84672,3695.15,0,0,0,1.96646,1.73429,5.47223,1.07031,8.10267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99462,1.96646,1.028160,1,0,100.657,0,0,0,100.657,0
72.29,1.81015,0,0,3.06401,0.226565,1.02729,3.6288,58.5893,0.66528,0,0,0.621743,0.229843,0,0.66528,12.849,1,0.321741,1.02729,0,85.4669,4.33451,81.8379,0.84672,12.849,0.84672,3695.15,0,0,0,1.64257,1.71145,5.01972,1.06917,7.30456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67073,1.64257,1.028160,1,0,89.1425,0,0,0,89.1425,0
72.29,1.811,0,0,2.7609,0.226565,0.723335,3.6288,58.2456,0.66528,0,0,0.551013,0.229439,0,0.66528,12.849,1,0.321892,0.723335,0,74.6055,4.33451,70.6725,0.84672,12.849,0.84672,3695.15,0,0,0,1.3719,1.72425,4.53299,1.06917,6.55998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40006,1.3719,1.028160,1,0,77.2325,0,0,0,77.2325,0
72.29,1.81185,0,0,2.53721,0.196319,0.529033,3.6288,57.9098,0.66528,0,0,0.519369,0.189881,0,0.66528,12.849,1,0.322043,0.529033,0,71.5599,3.50878,68.2581,0.84672,12.849,0.84672,3695.15,0,0,0,1.26244,1.72444,4.1021,0.859746,6.22924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2906,1.26244,1.028160,1,0,74.4874,0,0,0,74.4874,0
72.2052,1.9107,0,0,2.35232,0.163543,0.36288,3.6288,57.5219,0.66528,0,0,0.482651,0.205294,0,0.66528,12.849,1,0.339612,0.36288,0,60.5527,4.03416,56.5418,0.84672,12.849,0.84672,3695.15,0,0,0,1.46561,1.72463,4.08112,1.00608,6.26529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49377,1.46561,1.028160,1,0,62.8071,0,0,0,62.8071,0
71.7895,1.97625,0,0,2.04321,0.119765,0.36288,3.6288,57.0798,0.66528,0,0,0.449023,0.225825,0,0.66528,12.849,1,0.351676,0.36288,0,49.5063,4.73466,44.7829,0.84672,12.849,0.84672,3695.15,0,0,0,1.09736,1.80562,3.57518,1.20119,5.27696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12552,1.09736,1.028160,1,0,50.0598,0,0,0,50.0598,0
71.3197,1.97542,0,0,1.98785,0.119387,0.36288,3.6288,56.6448,0.66528,0,0,0.455466,0.225178,0,0.66528,12.849,1,0.353563,0.36288,0,47.0421,4.73466,42.3168,0.84672,12.849,0.84672,3695.15,0,0,0,1.26967,1.76101,3.40459,1.20119,5.23407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29783,1.26967,1.028160,1,0,47.5509,0,0,0,47.5509,0
70.6489,1.97433,0,0,1.80496,0.138484,0.36288,3.6288,56.1888,0.66528,0,0,0.428732,0.21943,0,0.66528,12.849,1,0.355697,0.36288,0,44.3337,4.3962,39.9446,0.84672,12.849,0.84672,3695.15,0,0,0,1.19932,1.7612,3.11492,1.21425,4.86119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22748,1.19932,1.028160,1,0,44.8058,0,0,0,44.8058,0
70.1059,1.97237,0,0,1.90485,0.112684,0.36288,3.6288,55.7625,0.66528,0,0,0.473615,0.234601,0,0.66528,12.849,1,0.358717,0.36288,0,45.578,4.42941,41.1527,0.84672,12.849,0.84672,3695.15,0,0,0,1.4174,1.7614,3.26406,1.27325,5.16962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44556,1.4174,1.028160,1,0,46.3224,0,0,0,46.3224,0
70.5565,1.95159,0,0,2.86987,0.104703,0.36288,3.6288,55.5479,0.66528,0,0,0.717984,0.267378,0,0.66528,12.849,1,0.357688,0.36288,0,65.1871,5.47858,59.7137,0.84672,12.849,0.84672,3695.15,0,0,0,2.04829,1.7616,4.36337,1.36853,6.80473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07645,2.04829,1.028160,1,0,66.5184,0,0,0,66.5184,0
70.6974,1.99007,0,0,2.59884,0.105068,0.36288,3.6288,55.3099,0.66528,0,0,0.694324,0.267002,0,0.66528,12.849,1,0.36241,0.36288,0,58.9308,5.47858,53.4526,0.84672,12.849,0.84672,3695.15,0,0,0,1.91407,1.79008,4.28323,1.36853,6.61884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94223,1.91407,1.028160,1,0,60.0715,0,0,0,60.0715,0
70.7456,1.99157,0,0,2.50789,0.105181,0.36288,3.6288,55.0246,0.66528,0,0,0.646559,0.266585,0,0.66528,12.849,1,0.361961,0.36288,0,53.913,5.47858,48.4353,0.84672,12.849,0.84672,3695.15,0,0,0,1.56686,1.76562,4.14818,1.36853,6.11213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59502,1.56686,1.028160,1,0,54.5475,0,0,0,54.5475,0
70.7032,1.99268,0,0,2.41322,0.100089,0.36288,3.6288,54.7074,0.66528,0,0,0.618462,0.270351,0,0.66528,12.849,1,0.361915,0.36288,0,48.2998,5.51655,42.7842,0.84672,12.849,0.84672,3695.15,0,0,0,1.4283,1.76581,4.12735,1.39102,5.93043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45646,1.4283,1.028160,1,0,48.7146,0,0,0,48.7146,0
70.3506,2.04338,0,0,2.12731,0.0736271,0.36288,3.6288,54.3343,0.66528,0,0,0.585253,0.293137,0,0.66528,12.849,1,0.371347,0.36288,0,45.4534,5.66132,39.7836,0.84672,12.849,0.84672,3695.15,0,0,0,1.25381,1.76601,3.8246,1.44123,5.4032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28197,1.25381,1.028160,1,0,45.1868,0,0,0,45.1868,0
69.7279,2.07451,0,0,1.88984,0.0751616,0.36288,3.6288,53.9106,0.66528,0,0,0.533148,0.29154,0,0.66528,12.849,1,0.378894,0.36288,0,41.2305,5.6281,35.5864,0.84672,12.849,0.84672,3695.15,0,0,0,1.2799,1.80633,3.02163,1.40733,4.70054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30806,1.2799,1.028160,1,0,40.2869,0,0,0,40.2869,0
69.0722,2.07257,0,0,1.85455,0.0748012,0.36288,3.6288,53.468,0.66528,0,0,0.513413,0.290724,0,0.66528,12.849,1,0.38192,0.36288,0,41.6032,5.6281,35.956,0.84672,12.849,0.84672,3695.15,0,0,0,1.32207,1.78454,3.40138,1.40733,5.10066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35023,1.32207,1.028160,1,0,41.0567,0,0,0,41.0567,0
68.2915,2.07043,0,0,1.72702,0.0744216,0.36288,3.6288,52.9751,0.66528,0,0,0.462091,0.289732,0,0.66528,12.849,1,0.385147,0.36288,0,40.6183,5.6281,34.9679,0.84672,12.849,0.84672,3695.15,0,0,0,1.12931,1.78474,3.23182,1.40733,4.73854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15747,1.12931,1.028160,1,0,39.7065,0,0,0,39.7065,0
67.1345,2.2134,0,0,1.4949,0.0756736,0.36288,3.6288,52.4728,0.66528,0,0,0.443642,0.280597,0,0.66528,12.849,1,0.41645,0.36288,0,35.4555,5.49459,29.9074,0.84672,12.849,0.84672,3695.15,0,0,0,1.07356,1.78494,2.95086,1.38452,4.42484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10172,1.07356,1.028160,1,0,34.3322,0,0,0,34.3322,0
65.7888,2.32237,0,0,1.43525,0.0956917,0.36288,3.6288,52.0406,0.66528,0,0,0.484046,0.251015,0,0.66528,12.849,1,0.444483,0.36288,0,34.4959,4.89909,29.5152,0.84672,12.849,0.84672,3695.15,0,0,0,1.47434,1.92257,3.01918,1.2752,5.14088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5025,1.47434,1.028160,1,0,34.6561,0,0,0,34.6561,0
64.6796,2.31566,0,0,1.66407,0.0946748,0.36288,3.6288,51.6312,0.66528,0,0,0.506041,0.250143,0,0.66528,12.849,1,0.452263,0.36288,0,32.9142,4.89909,27.9257,0.84672,12.849,0.84672,3695.15,0,0,0,1.38986,1.8433,3.76699,1.2752,5.72495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41802,1.38986,1.028160,1,0,33.6506,0,0,0,33.6506,0
63.132,2.30979,0,0,1.22596,0.10093,0.36288,3.6288,51.1543,0.66528,0,0,0.437841,0.249432,0,0.66528,12.849,1,0.458853,0.36288,0,32.0045,4.93239,26.9761,0.84672,12.849,0.84672,3695.15,0,0,0,1.2928,1.84358,2.57279,1.26868,4.44049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32096,1.2928,1.028160,1,0,31.4166,0,0,0,31.4166,0
61.6514,2.30104,0,0,1.2923,0.109013,0.36288,3.6288,50.6976,0.66528,0,0,0.457198,0.248621,0,0.66528,12.849,1,0.468321,0.36288,0,28.9607,4.97679,23.8784,0.84672,12.849,0.84672,3695.15,0,0,0,1.17266,1.84406,2.62955,1.25999,4.38628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20082,1.17266,1.028160,1,0,28.2647,0,0,0,28.2647,0
59.988,2.22239,0,0,1.00497,0.0830504,0.36288,3.6288,50.3139,0.605429,0,0,0.455814,0.23416,0,0.66528,12.849,1,0.463176,0.36288,0,22.4114,5.56521,16.7459,0.84672,12.849,0.84672,3695.15,0,0,0,1.36074,1.84454,2.55867,1.38994,4.37401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3889,1.36074,1.028160,1,0,21.1199,0,0,0,21.1199,0
58.2278,2.14593,0,0,0.830468,0.0818787,0.36288,3.6288,49.8167,0.66528,0,0,0.401568,0.233427,0,0.66528,12.849,1,0.459642,0.36288,0,20.6925,5.56521,15.0306,0.84672,12.849,0.84672,3695.15,0,0,0,1.09599,1.76538,2.36953,1.38994,3.84096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12415,1.09599,1.028160,1,0,18.8715,0,0,0,18.8715,0
57.1052,2.13546,0,0,1.54371,0.167945,0.36288,3.6288,49.6136,0.66528,0,0,0.624724,0.162559,0,0.66528,12.849,1,0.471228,0.36288,0,36.5359,4.52706,31.9005,0.84672,12.849,0.84672,3695.15,0,0,0,1.62572,1.81306,4.11411,1.06545,6.48743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65388,1.62572,1.028160,1,0,38.3879,0,0,0,38.3879,0
57.4877,2.12882,0,0,3.07484,0.200706,0.36288,3.6288,49.7654,0.66528,0,0,0.951451,0.134367,0,0.66528,12.849,1,0.478996,0.36288,0,73.2271,4.1118,68.9992,0.84672,12.849,0.84672,3695.15,0,0,0,2.64984,1.81328,5.87797,0.935659,9.40542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.678,2.64984,1.028160,1,0,78.4046,0,0,0,78.4046,0
56.7863,2.07558,0,0,1.92641,0.189286,0.36288,3.6288,49.7918,0.611306,0,0,0.833038,0.195348,0,0.66528,12.849,1,0.463911,0.36288,0,67.3063,3.83178,63.3735,0.84672,12.849,0.84672,3695.15,0,0,0,2.40175,1.81349,4.27766,0.868091,7.6248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42991,2.40175,1.028160,1,0,70.9983,0,0,0,70.9983,0
56.7934,2.01046,0,0,2.55929,0.178916,0.36288,3.6288,49.805,0.66528,0,0,0.919481,0.24101,0,0.66528,12.849,1,0.454904,0.36288,0,58.4242,3.62176,54.7104,0.84672,12.849,0.84672,3695.15,0,0,0,2.00978,1.74255,5.19929,0.817414,8.13421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03794,2.00978,1.028160,1,0,62.8446,0,0,0,62.8446,0
57.0716,2.01139,0,0,2.84561,0.193118,0.36288,3.6288,49.856,0.66528,0,0,0.954006,0.237696,0,0.66528,12.849,1,0.455059,0.36288,0,48.4853,3.61737,44.7757,0.84672,12.849,0.84672,3695.15,0,0,0,2.12475,1.78677,4.3888,0.812407,7.48792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15291,2.12475,1.028160,1,0,52.2636,0,0,0,52.2636,0
56.5598,2.01409,0,0,2.09141,0.226257,0.36288,3.6288,49.7183,0.66528,0,0,0.767465,0.239858,0,0.66528,12.849,1,0.453448,0.36288,0,65.2545,3.80034,61.3636,0.84672,12.849,0.84672,3695.15,0,0,0,1.35492,1.78698,2.95586,1.00424,5.09353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38308,1.35492,1.028160,1,0,66.4571,0,0,0,66.4571,0
58.3062,1.85074,0,0,4.17828,0.218217,0.36288,3.6288,49.9082,0.529661,0,0,0.950709,0.231184,0,0.66528,12.849,1,0.420443,0.36288,0,71.2453,3.90684,67.2809,0.84672,12.849,0.84672,3695.15,0,0,0,1.77914,1.78718,4.7745,0.988218,7.3526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8073,1.77914,1.028160,1,0,74.6335,0,0,0,74.6335,0
59.268,1.73916,0,0,3.29052,0.226687,0.36288,3.6288,49.7343,0.66528,0,0,0.692634,0.201285,0,0.66528,12.849,1,0.383262,0.36288,0,54.322,4.08586,50.2158,0.84672,12.849,0.84672,3695.15,0,0,0,1.64709,1.62919,3.76746,0.855724,6.18801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67525,1.64709,1.028160,1,0,56.4038,0,0,0,56.4038,0
61.5269,1.74479,0,0,4.59542,0.228806,0.36288,3.6288,49.7174,0.66528,0,0,0.849378,0.200998,0,0.66528,12.849,1,0.378263,0.36288,0,86.0504,4.08586,81.9492,0.84672,12.849,0.84672,3695.15,0,0,0,2.06638,1.71701,3.51979,0.855724,6.44746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09454,2.06638,1.028160,1,0,88.3966,0,0,0,88.3966,0
61.87,1.7568,0,0,2.69622,0.23345,0.36288,3.6288,49.4176,0.66528,0,0,0.566471,0.20097,0,0.66528,12.849,1,0.366883,0.36288,0,71.8811,4.08586,67.7912,0.84672,12.849,0.84672,3695.15,0,0,0,1.46545,1.71741,3.04882,0.855724,5.37596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49361,1.46545,1.028160,1,0,73.1672,0,0,0,73.1672,0
61.4613,1.75901,0,0,1.94732,0.234112,0.36288,3.6288,48.8782,0.66528,0,0,0.326307,0.200475,0,0.66528,12.849,1,0.365307,0.36288,0,40.9936,4.08586,36.9053,0.84672,12.849,0.84672,3695.15,0,0,0,0.483693,1.71782,3.06379,0.855724,4.40957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51185,0.483693,1.028160,1,0,41.3149,0,0,0,41.3149,0
62.093,1.82041,0,0,3.1169,0.301904,0.36288,3.6288,48.6831,0.66528,0,0,0.664521,0.194315,0,0.66528,12.849,1,0.380572,0.36288,0,49.3395,4.35396,44.9678,0.84672,12.849,0.84672,3695.15,0,0,0,0.941216,1.71822,3.74695,1.20126,5.20513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96938,0.941216,1.028160,1,0,50.173,0,0,0,50.173,0
63.0605,1.85748,0,0,3.49578,0.307987,0.36288,3.6288,48.7078,0.66528,0,0,0.888958,0.198925,0,0.66528,12.849,1,0.38437,0.36288,0,111.414,4.65118,106.742,0.84672,12.849,0.84672,3695.15,0,0,0,1.39742,1.768,4.64455,1.33704,6.47293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42558,1.39742,1.028160,1,0,113.215,0,0,0,113.215,0
65.4428,1.8632,0,0,4.91882,0.310438,0.36288,3.6288,49.1205,0.66528,0,0,1.2769,0.198965,0,0.66528,12.849,1,0.37964,0.36288,0,82.1016,4.65118,77.4337,0.84672,12.849,0.84672,3695.15,0,0,0,1.9956,1.74486,5.14631,1.33704,7.54972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02376,1.9956,1.028160,1,0,84.9834,0,0,0,84.9834,0
71.3223,1.87559,0,0,8.43447,0.316472,0.36288,3.6288,50.6126,0.66528,0,0,2.35701,0.199646,0,0.66528,12.849,1,0.368252,0.36288,0,214.358,4.65118,209.702,0.84672,12.849,0.84672,3695.15,0,0,0,3.94013,1.74504,8.85987,1.33704,13.208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96829,3.94013,1.028160,1,0,222.91,0,0,0,222.91,0
72.29,2.10927,0,0,6.48035,0.339243,3.06413,3.6288,51.1206,0.66528,0,0,1.36579,0.192512,0,0.66528,12.849,1,0.379993,3.06413,0,213.229,4.58028,211.333,0.84672,12.849,0.84672,3695.15,0,0,0,2.0135,1.74523,6.1519,1.19463,8.71601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04166,2.0135,1.028160,1,0,220.049,0,0,0,220.049,0
72.29,2.2596,0,0,6.03726,0.345687,3.43197,3.6288,51.7888,0.66528,0,0,1.52161,0.188098,0,0.66528,12.849,1,0.401627,3.43197,0,135.27,4.93332,133.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.71249,1.92327,6.80841,1.12523,10.3189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74065,2.71249,1.028160,1,0,143.686,0,0,0,143.686,0
72.29,2.26054,0,0,4.76567,0.345687,2.15944,3.6288,52.1461,0.66528,0,0,1.21169,0.189119,0,0.66528,12.849,1,0.401793,2.15944,0,123.606,4.93332,120.431,0.84672,12.849,0.84672,3695.15,0,0,0,1.91735,1.82348,5.56274,1.12523,8.17836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94551,1.91735,1.028160,1,0,128.609,0,0,0,128.609,0
72.29,2.26147,0,0,4.20017,0.341439,1.59726,3.6288,52.4616,0.66528,0,0,1.14361,0.162855,0,0.66528,12.849,1,0.40196,1.59726,0,98.7759,3.91428,96.057,0.84672,12.849,0.84672,3695.15,0,0,0,1.61823,1.82369,5.13361,0.938667,7.63686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64639,1.61823,1.028160,1,0,103.694,0,0,0,103.694,0
72.29,1.9661,0,0,4.29386,0.336318,1.99144,3.6288,52.8785,0.456936,0,0,1.03989,0.166039,0,0.66528,12.849,1,0.34946,1.99144,0,94.5691,4.08847,92.1226,0.84672,12.849,0.84672,3695.15,0,0,0,1.34133,1.8239,5.53444,0.971838,7.72783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36949,1.34133,1.028160,1,0,99.8505,0,0,0,99.8505,0
72.29,1.78505,0,0,4.42754,0.314528,2.32796,3.6288,53.0955,0.66528,0,0,1.0642,0.181936,0,0.66528,12.849,1,0.31728,2.32796,0,98.0916,4.63419,95.4681,0.84672,12.849,0.84672,3695.15,0,0,0,1.84779,1.58132,6.41738,0.963244,8.88325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87595,1.84779,1.028160,1,0,104.351,0,0,0,104.351,0
72.29,1.78557,0,0,4.83935,0.305149,2.74863,3.6288,53.3728,0.66528,0,0,1.11384,0.171252,0,0.66528,12.849,1,0.317371,2.74863,0,107.778,4.46198,105.747,0.84672,12.849,0.84672,3695.15,0,0,0,1.52831,1.70684,6.35895,0.856027,8.73808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55647,1.52831,1.028160,1,0,114.485,0,0,0,114.485,0
