0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.43667,0.288727,3.30766,3.6288,61.308,0,0,0,1.27961,0.228203,1.05141,0.66528,12.849,1,0.327095,3.30766,0,132.027,4.26856,130.739,0.84672,12.849,0.84672,3695.15,0,0,0,1.22162,0,8.12421,1.196,8.14982,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.91506,1.22162,1.028160,1,0,139.94,0,0,0,139.94,0
72.29,1.85867,0,0,4.23635,0.288727,2.08895,3.6288,61.3026,0.66528,0,0,0.888107,0.228203,0,0.66528,12.849,1,0.330364,2.08895,0,104.426,4.26856,101.916,0.84672,12.849,0.84672,3695.15,0,0,0,1.29209,1.74664,5.33138,1.196,7.1741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32025,1.29209,1.028160,1,0,109.09,0,0,0,109.09,0
72.29,1.8599,0,0,4.0415,0.289484,1.89211,3.6288,61.242,0.66528,0,0,0.827356,0.222654,0,0.66528,12.849,1,0.330584,1.89211,0,90.0107,4.18255,87.3896,0.84672,12.849,0.84672,3695.15,0,0,0,1.27147,1.73509,5.00018,1.17302,6.83372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29963,1.27147,1.028160,1,0,94.2233,0,0,0,94.2233,0
72.29,1.86114,0,0,4.10326,0.294026,1.94809,3.6288,61.1789,0.66528,0,0,0.791436,0.189336,0,0.66528,12.849,1,0.330803,1.94809,0,86.9987,3.6665,84.9495,0.84672,12.849,0.84672,3695.15,0,0,0,1.43298,1.73536,4.96772,1.03513,7.10094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46114,1.43298,1.028160,1,0,92.0505,0,0,0,92.0505,0
72.29,2.06722,0,0,3.85796,0.308678,1.48206,3.6288,61.1465,0.66528,0,0,0.837755,0.204862,0,0.66528,12.849,1,0.367433,1.48206,0,92.5068,4.01671,89.6047,0.84672,12.849,0.84672,3695.15,0,0,0,1.2306,1.73564,5.03677,1.15949,6.84351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25876,1.2306,1.028160,1,0,96.4482,0,0,0,96.4482,0
72.29,2.21177,0,0,3.8655,0.319667,1.33406,3.6288,61.2961,0.66528,0,0,1.03146,0.216519,0,0.66528,12.849,1,0.393126,1.33406,0,77.15,4.27938,73.8116,0.84672,12.849,0.84672,3695.15,0,0,0,1.3417,1.91145,5.43916,1.25276,7.43955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36986,1.3417,1.028160,1,0,81.2511,0,0,0,81.2511,0
72.29,2.21314,0,0,5.0048,0.319667,2.47199,3.6288,61.2271,0.66528,0,0,0.812924,0.216724,0,0.66528,12.849,1,0.393369,2.47199,0,98.3292,4.27938,96.1285,0.84672,12.849,0.84672,3695.15,0,0,0,1.16047,1.81307,5.76969,1.25276,7.49047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18863,1.16047,1.028160,1,0,103.619,0,0,0,103.619,0
72.29,2.21451,0,0,3.78585,0.34975,1.22159,3.6288,61.0534,0.66528,0,0,0.691027,0.199402,0,0.66528,12.849,1,0.393612,1.22159,0,94.7989,4.785,90.8419,0.84672,12.849,0.84672,3695.15,0,0,0,0.710346,1.81337,4.374,1.39602,5.5017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73851,0.710346,1.028160,1,0,96.3436,0,0,0,96.3436,0
72.29,1.92326,0,0,6.69658,0.308812,4.4645,3.6288,61.308,0.459988,0,0,1.2595,0.200234,0.344679,0.66528,12.849,1,0.341845,4.4645,0,108.631,4.19431,108.559,0.84672,12.849,0.84672,3695.15,0,0,0,1.46636,1.81368,7.65247,1.10231,9.8302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49452,1.46636,1.028160,1,0,118.734,0,0,0,118.734,0
72.29,1.75983,0,0,6.91306,0.31356,4.83967,3.6288,61.308,0.653866,0,0,1.62908,0.185917,0.789294,0.66528,12.849,1,0.312797,4.83967,0,135.514,3.95073,136.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.31199,1.57422,7.68217,1.08048,10.4879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34015,2.31199,1.028160,1,0,147.367,0,0,0,147.367,0
