0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06834,0,0,2.92578,0.248762,0.608682,3.6288,61.308,0.390114,0,0,1.30547,0.193871,0.721481,0.66528,12.849,1,0.367631,0.608682,0,92.8161,3.33847,89.7186,0.84672,12.849,0.84672,3695.15,0,0,0,3.18098,1.55168,5.0572,0.972964,8.8169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20914,3.18098,1.028160,1,0,99.257,0,0,0,99.257,0
72.29,2.0691,0,0,2.71458,0.248762,0.39671,3.6288,61.308,0.39064,0,0,1.16642,0.193871,0.581905,0.66528,12.849,1,0.367768,0.39671,0,75.2959,3.33847,71.9863,0.84672,12.849,0.84672,3695.15,0,0,0,2.44112,1.55226,4.4711,0.972964,7.49151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46928,2.44112,1.028160,1,0,80.0598,0,0,0,80.0598,0
72.028,2.06987,0,0,2.34232,0.171591,0.36288,3.6288,61.308,0.391167,0,0,1.05598,0.211353,0.453462,0.66528,12.849,1,0.367904,0.36288,0,71.2161,3.68928,67.5218,0.84672,12.849,0.84672,3695.15,0,0,0,2.15964,1.55283,4.31884,1.09743,6.93388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1878,2.15964,1.028160,1,0,74.9091,0,0,0,74.9091,0
71.7256,2.16767,0,0,2.38051,0.152382,0.36288,3.6288,61.308,0.468458,0,0,1.1939,0.221067,0.504372,0.66528,12.849,1,0.386689,0.36288,0,67.4858,4.19913,63.2629,0.84672,12.849,0.84672,3695.15,0,0,0,2.12143,1.55341,3.82529,1.0689,6.43123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14959,2.12143,1.028160,1,0,70.1985,0,0,0,70.1985,0
70.9804,2.16709,0,0,1.91175,0.126933,0.36288,3.6288,61.308,0.469012,0,0,0.793945,0.234019,0.0909137,0.66528,12.849,1,0.388216,0.36288,0,52.4473,4.87893,47.543,0.84672,12.849,0.84672,3695.15,0,0,0,1.62717,1.63497,3.3348,1.03086,5.56608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65533,1.62717,1.028160,1,0,53.2,0,0,0,53.2,0
70.1533,2.16445,0,0,1.82647,0.126212,0.36288,3.6288,61.308,0.469567,0,0,0.79705,0.234019,0.0934638,0.66528,12.849,1,0.391812,0.36288,0,50.1129,4.87893,45.2051,0.84672,12.849,0.84672,3695.15,0,0,0,1.8634,1.63558,3.17595,1.03086,5.64406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89156,1.8634,1.028160,1,0,50.9426,0,0,0,50.9426,0
69.1593,2.16134,0,0,1.6895,0.159274,0.36288,3.6288,61.308,0.470123,0,0,0.752027,0.224801,0.0571033,0.66528,12.849,1,0.395863,0.36288,0,46.6241,4.28662,42.3045,0.84672,12.849,0.84672,3695.15,0,0,0,1.76305,1.63619,2.88862,1.05371,5.23414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79121,1.76305,1.028160,1,0,47.5958,0,0,0,47.5958,0
68.3146,2.15734,0,0,1.7629,0.0873948,0.36288,3.6288,61.308,0.470678,0,0,0.743821,0.254678,0.0184653,0.66528,12.849,1,0.400809,0.36288,0,45.1403,4.55459,40.5478,0.84672,12.849,0.84672,3695.15,0,0,0,1.66367,1.63679,2.89671,1.12638,5.07079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69183,1.66367,1.028160,1,0,45.637,0,0,0,45.637,0
68.4148,2.13468,0,0,2.71591,0.118196,0.36288,3.6288,61.1541,0.513503,0,0,0.619161,0.259599,0,0.66528,12.849,1,0.401502,0.36288,0,53.4692,4.81604,48.6145,0.84672,12.849,0.84672,3695.15,0,0,0,0.965537,1.6374,2.72727,1.16248,4.16773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9937,0.965537,1.028160,1,0,52.7822,0,0,0,52.7822,0
68.3083,2.13596,0,0,2.5107,0.118289,0.36288,3.6288,60.9792,0.514074,0,0,0.598586,0.259347,0,0.66528,12.849,1,0.401156,0.36288,0,53.1462,4.81604,48.2919,0.84672,12.849,0.84672,3695.15,0,0,0,0.931807,1.66637,2.76545,1.16248,4.20115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95997,0.931807,1.028160,1,0,52.493,0,0,0,52.493,0
67.9703,2.13623,0,0,2.27929,0.11819,0.36288,3.6288,60.771,0.514645,0,0,0.565476,0.25906,0,0.66528,12.849,1,0.401831,0.36288,0,51.5666,4.81604,46.7116,0.84672,12.849,0.84672,3695.15,0,0,0,0.739532,1.66699,2.59949,1.16248,3.84353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76769,0.739532,1.028160,1,0,50.5552,0,0,0,50.5552,0
67.4505,2.13534,0,0,2.08705,0.108669,0.36288,3.6288,60.5134,0.515217,0,0,0.538193,0.280582,0,0.66528,12.849,1,0.403661,0.36288,0,45.4753,5.09833,40.3361,0.84672,12.849,0.84672,3695.15,0,0,0,0.666999,1.6676,2.52449,1.26552,3.59357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69516,0.666999,1.028160,1,0,43.9297,0,0,0,43.9297,0
67.1268,2.18331,0,0,2.31206,0.0895312,0.36288,3.6288,60.1964,0.553516,0,0,0.536067,0.299555,0,0.66528,12.849,1,0.41591,0.36288,0,44.3191,5.55088,38.7151,0.84672,12.849,0.84672,3695.15,0,0,0,0.787035,1.66822,2.38466,1.42664,3.41327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81519,0.787035,1.028160,1,0,42.1284,0,0,0,42.1284,0
66.8864,2.18243,0,0,2.39585,0.0909915,0.36288,3.6288,59.893,0.554101,0,0,0.535668,0.284925,0,0.66528,12.849,1,0.417748,0.36288,0,43.0795,5.4496,37.575,0.84672,12.849,0.84672,3695.15,0,0,0,0.864622,1.7091,2.41527,1.38804,3.60095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89278,0.864622,1.028160,1,0,41.1759,0,0,0,41.1759,0
66.3342,2.18198,0,0,2.08348,0.0908188,0.36288,3.6288,59.5574,0.554687,0,0,0.503408,0.284375,0,0.66528,12.849,1,0.419162,0.36288,0,40.7577,5.4496,35.2518,0.84672,12.849,0.84672,3695.15,0,0,0,0.704834,1.70973,2.35043,1.38804,3.37695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73299,0.704834,1.028160,1,0,38.6288,0,0,0,38.6288,0
65.6196,2.17986,0,0,1.91856,0.090422,0.36288,3.6288,59.2116,0.555273,0,0,0.493237,0.283766,0,0.66528,12.849,1,0.422242,0.36288,0,38.4405,5.4496,32.9315,0.84672,12.849,0.84672,3695.15,0,0,0,0.615704,1.71036,2.32663,1.38804,3.26465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64386,0.615704,1.028160,1,0,36.1962,0,0,0,36.1962,0
64.6093,2.3222,0,0,1.74855,0.0737718,0.36288,3.6288,58.7368,0.66528,0,0,0.490308,0.299833,0,0.66528,12.849,1,0.454712,0.36288,0,36.4194,5.81178,30.5158,0.84672,12.849,0.84672,3695.15,0,0,0,0.552839,1.711,2.37252,1.42523,3.21112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.581,0.552839,1.028160,1,0,33.7269,0,0,0,33.7269,0
63.8389,2.31713,0,0,1.9884,0.0787656,0.36288,3.6288,58.2225,0.66528,0,0,0.454518,0.303506,0,0.66528,12.849,1,0.460813,0.36288,0,33.4778,5.92641,27.4534,0.84672,12.849,0.84672,3695.15,0,0,0,0.474492,1.84957,2.20212,1.50314,3.02305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50265,0.474492,1.028160,1,0,30.4765,0,0,0,30.4765,0
63.2666,2.31336,0,0,2.18218,0.0782767,0.36288,3.6288,57.816,0.66528,0,0,0.561261,0.302503,0,0.66528,12.849,1,0.465615,0.36288,0,43.0549,5.92641,37.0258,0.84672,12.849,0.84672,3695.15,0,0,0,0.838728,1.85026,2.40225,1.50314,3.5881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86689,0.838728,1.028160,1,0,40.6139,0,0,0,40.6139,0
62.2681,2.31071,0,0,1.75306,0.0779135,0.36288,3.6288,57.2549,0.66528,0,0,0.405949,0.30171,0,0.66528,12.849,1,0.46929,0.36288,0,42.0715,5.92641,36.0387,0.84672,12.849,0.84672,3695.15,0,0,0,0.267944,1.85094,1.92847,1.50314,2.54422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2961,0.267944,1.028160,1,0,38.5829,0,0,0,38.5829,0
61.7059,2.30533,0,0,2.18324,0.0772799,0.36288,3.6288,56.9829,0.66528,0,0,0.693858,0.300616,0,0.66528,12.849,1,0.475703,0.36288,0,38.4244,5.92641,32.3852,0.84672,12.849,0.84672,3695.15,0,0,0,1.42356,1.85163,2.98179,1.50314,4.75384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45172,1.42356,1.028160,1,0,37.139,0,0,0,37.139,0
60.2745,2.23234,0,0,1.2698,0.105991,0.36288,3.6288,56.2051,0.77147,0,0,0.321864,0.328227,0,0.66528,12.849,1,0.464839,0.36288,0,28.2078,6.52082,21.585,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85231,2.87241,1.69618,3.23296,0.42336,0,0.42336,460.49,0,0.869184,0,0,1.07361,0.204422,1.028160,1,0,24.818,0,0,0,24.818,0
58.9605,2.22406,0,0,1.44106,0.168135,0.36288,3.6288,55.3821,0.853586,0,0,0.31046,0.279821,0,0.66528,12.849,1,0.474113,0.36288,0,23.7962,6.13431,17.5507,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77302,2.16608,1.56343,2.59219,0.42336,0,0.42336,460.49,0,0.787674,0,0,1.00419,0.216518,1.028160,1,0,20.1428,0,0,0,20.1428,0
58.1217,2.2162,0,0,1.90639,0.166028,0.36288,3.6288,54.894,0.613708,0,0,0.403892,0.278316,0,0.66528,12.849,1,0.482968,0.36288,0,34.6406,6.13431,28.3862,0.84672,12.849,0.84672,3695.15,0,0,0,0.361498,1.77368,3.10958,1.56343,3.68132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38966,0.361498,1.028160,1,0,32.0675,0,0,0,32.0675,0
57.8638,2.21131,0,0,2.48096,0.164683,0.36288,3.6288,54.5738,0.614315,0,0,0.571515,0.277424,0,0.66528,12.849,1,0.488856,0.36288,0,67.8277,6.13431,61.5674,0.84672,12.849,0.84672,3695.15,0,0,0,0.918959,1.77433,3.69277,1.56343,4.82264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94712,0.918959,1.028160,1,0,66.3901,0,0,0,66.3901,0
56.5453,2.15325,0,0,1.43155,0.233902,0.36288,3.6288,54.0416,0.64017,0,0,0.342808,0.234819,0,0.66528,12.849,1,0.478142,0.36288,0,49.6067,5.11493,44.3765,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77499,2.85261,1.33378,3.51033,0.42336,0,0.42336,460.49,0,0.927314,0,0,1.14383,0.216518,1.028160,1,0,47.8869,0,0,0,47.8869,0
55.0734,2.14496,0,0,1.29083,0.2549,0.36288,3.6288,53.4155,0.770672,0,0,0.356673,0.212058,0,0.66528,12.849,1,0.487406,0.36288,0,34.1319,4.37314,29.6342,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.70416,2.93518,1.15134,3.70452,0.42336,0,0.42336,460.49,0,0.797392,0,0,1.01391,0.216518,1.028160,1,0,33.3387,0,0,0,33.3387,0
54.3391,2.13518,0,0,2.01493,0.25119,0.36288,3.6288,53.0141,0.612047,0,0,0.42165,0.211063,0,0.66528,12.849,1,0.498153,0.36288,0,45.7393,4.37314,41.2309,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.70479,3.8897,1.15134,4.73587,0.42336,0,0.42336,460.49,0,0.956597,0,0,1.24932,0.292723,1.028160,1,0,45.9668,0,0,0,45.9668,0
56.4823,2.13053,0,0,4.88595,0.249339,0.36288,3.6288,53.3048,0.541064,0,0,1.04219,0.210388,0,0.66528,12.849,1,0.503783,0.36288,0,104.648,4.37314,100.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.21855,1.70542,6.44893,1.15134,9.22157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24671,2.21855,1.028160,1,0,109.355,0,0,0,109.355,0
57.0717,1.98521,0,0,3.1997,0.262185,0.36288,3.6288,53.5006,0.383962,0,0,0.805656,0.225865,0,0.66528,12.849,1,0.451609,0.36288,0,77.9503,4.33516,73.5264,0.84672,12.849,0.84672,3695.15,0,0,0,1.21641,1.70605,3.72152,1.13161,5.51238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24457,1.21641,1.028160,1,0,79.0388,0,0,0,79.0388,0
58.7759,1.98975,0,0,4.31769,0.260919,0.36288,3.6288,53.507,0.384484,0,0,0.646945,0.256055,0,0.66528,12.849,1,0.447968,0.36288,0,106.018,4.45515,101.478,0.84672,12.849,0.84672,3695.15,0,0,0,1.41268,1.54767,3.7401,1.15653,5.54392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44084,1.41268,1.028160,1,0,107.022,0,0,0,107.022,0
61.5831,2.00115,0,0,5.4365,0.265294,0.36288,3.6288,53.5647,0.385006,0,0,0.698705,0.256068,0,0.66528,12.849,1,0.437471,0.36288,0,158.951,4.45515,154.421,0.84672,12.849,0.84672,3695.15,0,0,0,1.54576,1.54824,5.06707,1.15653,7.00454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57392,1.54576,1.028160,1,0,161.426,0,0,0,161.426,0
62.9776,2.01839,0,0,4.04787,0.272093,0.36288,3.6288,53.6133,0.385528,0,0,0.690343,0.256185,0,0.66528,12.849,1,0.421127,0.36288,0,116.45,4.45515,111.937,0.84672,12.849,0.84672,3695.15,0,0,0,1.25626,1.54881,3.41966,1.15653,5.0682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28442,1.25626,1.028160,1,0,117.005,0,0,0,117.005,0
67.1467,2.02689,0,0,6.83412,0.275226,0.36288,3.6288,54.4157,0.386051,0,0,1.44472,0.256284,0,0.66528,12.849,1,0.413535,0.36288,0,145.077,4.45515,140.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.94557,1.54938,9.14395,1.15653,12.4824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97373,2.94557,1.028160,1,0,153.053,0,0,0,153.053,0
69.9146,2.11338,0,0,5.49692,0.252762,0.36288,3.6288,54.7189,0.432306,0,0,0.995966,0.260429,0,0.66528,12.849,1,0.404409,0.36288,0,113.622,4.53993,109.041,0.84672,12.849,0.84672,3695.15,0,0,0,3.07724,1.54995,7.74422,1.1171,11.2543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1054,3.07724,1.028160,1,0,120.295,0,0,0,120.295,0
71.6954,2.12766,0,0,4.55248,0.281098,0.36288,3.6288,55.1415,0.432829,0,0,1.1131,0.257676,0,0.66528,12.849,1,0.391024,0.36288,0,85.5792,4.60572,80.9453,0.84672,12.849,0.84672,3695.15,0,0,0,2.36892,1.60019,5.51261,1.34552,8.1362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39708,2.36892,1.028160,1,0,89.0815,0,0,0,89.0815,0
72.29,2.13666,0,0,5.0145,0.284966,1.99832,3.6288,55.4266,0.433352,0,0,0.976857,0.258394,0,0.66528,12.849,1,0.382925,1.99832,0,87.3539,4.60572,84.3635,0.84672,12.849,0.84672,3695.15,0,0,0,1.93145,1.60076,5.45232,1.34552,7.63902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95961,1.93145,1.028160,1,0,92.0026,0,0,0,92.0026,0
72.29,2.1401,0,0,4.89065,0.286258,2.46429,3.6288,55.6227,0.433875,0,0,0.888869,0.258879,0,0.66528,12.849,1,0.380387,2.46429,0,107.387,4.60572,104.865,0.84672,12.849,0.84672,3695.15,0,0,0,1.65614,1.60134,5.64812,1.34552,7.56008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6843,1.65614,1.028160,1,0,112.425,0,0,0,112.425,0
72.29,2.34968,0,0,6.93847,0.276617,4.31217,3.6288,55.7436,0.606364,0,0,0.956629,0.229429,0,0.66528,12.849,1,0.417638,4.31217,0,94.4473,4.007,94.3348,0.84672,12.849,0.84672,3695.15,0,0,0,1.75352,1.60191,5.61044,1.17795,7.78792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78168,1.75352,1.028160,1,0,102.123,0,0,0,102.123,0
72.29,2.35052,0,0,4.16639,0.263762,1.5521,3.6288,55.9237,0.606949,0,0,0.976935,0.189867,0,0.66528,12.849,1,0.417788,1.5521,0,90.6751,3.20869,88.6007,0.84672,12.849,0.84672,3695.15,0,0,0,0.736862,1.78143,4.51831,0.954515,6.08209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76502,0.736862,1.028160,1,0,94.6828,0,0,0,94.6828,0
72.29,2.35137,0,0,4.7735,0.263762,2.15837,3.6288,56.3249,0.607534,0,0,1.19879,0.190091,0,0.66528,12.849,1,0.417937,2.15837,0,116.499,3.20869,115.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.59347,1.78207,7.11421,0.954515,10.5352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62163,2.59347,1.028160,1,0,125.566,0,0,0,125.566,0
72.29,2.35221,0,0,4.44067,0.29268,1.79578,3.6288,56.3646,0.608119,0,0,0.823862,0.175992,0,0.66528,12.849,1,0.418087,1.79578,0,126.478,3.29623,124.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.62032,1.7827,5.23169,0.916182,7.71854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64848,1.62032,1.028160,1,0,132.278,0,0,0,132.278,0
72.29,2.05478,0,0,5.88881,0.335274,3.49875,3.6288,56.711,0.377594,0,0,0.895427,0.171481,0,0.66528,12.849,1,0.365222,3.49875,0,112.886,3.0959,112.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.58144,1.78334,5.63133,0.869302,9.12681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6096,2.58144,1.028160,1,0,122.05,0,0,0,122.05,0
72.29,2.05552,0,0,3.45478,0.327602,1.07166,3.6288,56.8312,0.378097,0,0,0.632132,0.133805,0,0.66528,12.849,1,0.365353,1.07166,0,76.2515,2.87332,74.0844,0.84672,12.849,0.84672,3695.15,0,0,0,0.716792,1.53959,3.61464,0.773181,5.09785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74495,0.716792,1.028160,1,0,79.1823,0,0,0,79.1823,0
72.29,2.05625,0,0,3.18127,0.327602,0.797409,3.6288,56.942,0.3786,0,0,0.623272,0.133909,0,0.66528,12.849,1,0.365484,0.797409,0,77.836,2.87332,75.3946,0.84672,12.849,0.84672,3695.15,0,0,0,0.689878,1.54015,3.27467,0.773181,4.73151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71804,0.689878,1.028160,1,0,80.1261,0,0,0,80.1261,0
