0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.82375,0,0,2.37682,2.37682,0,0.445264,4.47552,4.54086e+06,2.70226e+06,1.07928e+07,0,0,0,0,62.3362,61.308,6.11442,0,1,1.38067,1.38067,0,1.06634,2.1168,9.43683e+06,3.61194e+06,1.30291e+07,0,0,0,0
85.139,85.139,9.4351,0,0,2.46451,2.46451,0,0.445416,4.47552,4.54086e+06,2.70226e+06,1.1191e+07,0,0,0,0,62.3362,61.308,5.273,0,1,1.43669,1.43669,0,1.0667,2.1168,9.43683e+06,3.61194e+06,1.35578e+07,0,0,0,0
85.139,85.139,11.15,0,0,2.46535,2.46535,0,0.461849,4.47552,4.54086e+06,2.70226e+06,1.11948e+07,0,0,0,0,62.3362,61.308,7.44283,0,1,1.43718,1.43718,0,1.10999,2.1168,9.43683e+06,3.61194e+06,1.35624e+07,0,0,0,0
85.139,85.139,7.91329,0,0,2.4662,2.4662,0,0.462007,4.47552,4.54086e+06,2.70226e+06,1.11987e+07,0,0,0,0,62.3362,61.308,4.46284,0,1,1.43767,1.43767,0,1.11037,2.1168,9.43683e+06,3.61194e+06,1.35671e+07,0,0,0,0
85.139,85.139,7.10963,0,0,2.46704,2.46704,0,0.462165,4.47552,4.54086e+06,2.70226e+06,1.12025e+07,0,0,0,0,62.3362,61.308,3.94105,0,1,1.43817,1.43817,0,1.11075,2.1168,9.43683e+06,3.61194e+06,1.35717e+07,0,0,0,0
85.139,85.139,7.21601,0,0,2.43387,2.43387,0,0.462323,4.47552,4.54086e+06,2.70226e+06,1.10519e+07,0,0,0,0,62.3362,61.308,3.44803,0,1,1.41705,1.41705,0,1.11113,2.1168,9.43683e+06,3.61194e+06,1.33725e+07,0,0,0,0
85.139,85.139,6.23552,0,0,2.4347,2.4347,0,0.456107,4.47552,4.54086e+06,2.70226e+06,1.10556e+07,0,0,0,0,62.3362,61.308,3.08058,0,1,1.41754,1.41754,0,1.09482,2.1168,9.43683e+06,3.61194e+06,1.33771e+07,0,0,0,0
85.139,85.139,5.57642,0,0,2.43554,2.43554,0,0.456263,4.47552,4.54086e+06,2.70226e+06,1.10594e+07,0,0,0,0,62.3362,61.308,3.05113,0,1,1.41802,1.41802,0,1.09519,2.1168,9.43683e+06,3.61194e+06,1.33816e+07,0,0,0,0
85.139,85.139,5.28152,0,0,2.43637,2.43637,0,0.456419,4.47552,4.54086e+06,2.70226e+06,1.10632e+07,0,0,0,0,62.3362,61.308,2.92792,0,1,1.41851,1.41851,0,1.09556,2.1168,9.43683e+06,3.61194e+06,1.33862e+07,0,0,0,0
85.139,85.139,4.72688,0,0,2.55282,2.55282,0,0.456576,4.47552,4.54086e+06,2.70226e+06,1.1592e+07,0,0,0,0,62.2982,61.308,2.70852,0,1,1.49571,1.49571,0,1.09594,2.1168,9.43683e+06,3.61194e+06,1.41148e+07,0,0,0,0
85.139,85.139,4.68748,0,0,2.55369,2.55369,0,0.478398,4.47552,4.54086e+06,2.70226e+06,1.15959e+07,0,0,0,0,62.3108,61.308,3.06287,0,1,1.49622,1.49622,0,1.15559,2.1168,9.43683e+06,3.61194e+06,1.41196e+07,0,0,0,0
85.139,85.139,4.17958,0,0,2.55456,2.55456,0,0.478561,4.47552,4.54086e+06,2.70226e+06,1.15999e+07,0,0,0,0,62.1834,61.308,2.58139,0,1,1.49673,1.49673,0,1.15598,2.1168,9.43683e+06,3.61194e+06,1.41244e+07,0,0,0,0
85.139,85.139,3.90237,0,0,2.55544,2.55544,0,0.478725,4.47552,4.54086e+06,2.70226e+06,1.16039e+07,0,0,0,0,61.9429,61.308,2.19763,0,1,1.49725,1.49725,0,1.15638,2.1168,9.43683e+06,3.61194e+06,1.41293e+07,0,0,0,0
85.139,85.139,3.72447,0,0,2.55631,2.55631,0,0.478889,4.47552,4.54086e+06,2.70226e+06,1.16078e+07,0,0,0,0,61.6351,61.308,2.13325,0,1,1.49776,1.49776,0,1.15677,2.1168,9.43683e+06,3.61194e+06,1.41341e+07,0,0,0,0
85.139,85.139,3.15481,0,0,2.53428,2.53428,0,0.479053,4.47552,4.54086e+06,2.70226e+06,1.15078e+07,0,0,0,0,61.4592,61.308,2.483,0,1,1.54051,1.54051,0,1.15717,2.1168,9.43683e+06,3.61194e+06,1.45375e+07,0,0,0,0
85.139,85.139,2.97843,0,0,2.53515,2.53515,0,0.474924,4.47552,4.54086e+06,2.70226e+06,1.15118e+07,0,0,0,0,61.2496,61.308,2.32409,0,1,1.54104,1.54104,0,1.1902,2.1168,9.43683e+06,3.61194e+06,1.45425e+07,0,0,0,0
85.0598,85.139,2.7286,0,0,2.53601,2.53601,0,0.475087,4.47552,4.54086e+06,2.70226e+06,1.15157e+07,0,0,0,0,61.0342,61.308,2.32097,0,1,1.54156,1.54156,0,1.1906,2.1168,9.43683e+06,3.61194e+06,1.45475e+07,0,0,0,0
84.7395,85.139,2.46738,0,0,2.53688,2.53688,0,0.475249,4.47552,4.54086e+06,2.70226e+06,1.15196e+07,0,0,0,0,60.779,61.308,2.06176,0,1,1.54209,1.54209,0,1.19101,2.1168,9.43683e+06,3.61194e+06,1.45524e+07,0,0,0,0
84.3033,85.139,2.36678,0,0,2.59697,2.59697,0,0.475412,4.47552,4.54086e+06,2.70226e+06,1.17925e+07,0,0,0,0,60.4631,61.308,1.93416,0,1,1.58031,1.58031,0,1.19142,2.1168,9.43683e+06,3.61194e+06,1.49131e+07,0,0,0,0
84.2093,85.139,2.73825,0,0,2.59786,2.59786,0,0.486673,4.47552,4.54086e+06,2.70226e+06,1.17965e+07,0,0,0,0,60.3242,61.308,2.40443,0,1,1.58085,1.58085,0,1.22095,2.1168,9.43683e+06,3.61194e+06,1.49182e+07,0,0,0,0
83.9138,85.139,2.50031,0,0,2.59875,2.59875,0,0.486839,4.47552,4.54086e+06,2.70226e+06,1.18006e+07,0,0,0,0,60.0772,61.308,2.39922,0,1,1.58139,1.58139,0,1.22137,2.1168,9.43683e+06,3.61194e+06,1.49233e+07,0,0,0,0
83.4225,85.139,2.29528,0,0,2.59964,2.59964,0,0.487006,4.47552,4.54086e+06,2.70226e+06,1.18046e+07,0,0,0,0,59.7856,61.308,2.09385,0,1,1.58193,1.58193,0,1.22178,2.1168,9.43683e+06,3.61194e+06,1.49284e+07,0,0,0,0
82.5978,85.139,2.08299,0,0,2.7742,2.7742,0,0.487172,4.47552,4.54086e+06,2.70226e+06,1.25973e+07,0,0,0,0,59.0473,61.308,2.16276,0,1,1.71872,1.71872,0,1.2222,2.1168,9.43683e+06,3.61194e+06,1.62192e+07,0,0,0,0
80.9808,85.139,1.24006,0,0,2.77515,2.77515,0,0.519886,4.47552,4.54086e+06,2.70226e+06,1.26016e+07,0,0,0,0,58.1009,61.308,1.30656,0,1,1.7193,1.7193,0,1.32788,2.1168,9.43683e+06,3.61194e+06,1.62248e+07,0,0,0,0
79.3962,85.139,1.25667,0,0,2.7761,2.7761,0,0.520063,4.47552,4.54086e+06,2.70226e+06,1.26059e+07,0,0,0,0,57.3174,61.308,1.25275,0,1,1.71989,1.71989,0,1.32833,2.1168,9.43683e+06,3.61194e+06,1.62303e+07,0,0,0,0
78.3887,85.139,1.85502,0,0,2.77705,2.77705,0,0.520241,4.47552,4.54086e+06,2.70226e+06,1.26102e+07,0,0,0,0,56.6572,61.308,1.50121,0,1,1.72048,1.72048,0,1.32879,2.1168,9.43683e+06,3.61194e+06,1.62359e+07,0,0,0,0
78.1075,85.139,2.65035,0,0,2.778,2.778,0,0.520419,4.47552,4.54086e+06,2.70226e+06,1.26145e+07,0,0,0,0,56.1443,61.308,1.6839,0,1,1.72107,1.72107,0,1.32924,2.1168,9.43683e+06,3.61194e+06,1.62414e+07,0,0,0,0
77.5519,85.139,2.25022,0,0,2.69416,2.69416,0,0.520597,4.47552,4.54086e+06,2.70226e+06,1.22338e+07,0,0,0,0,55.7696,61.308,1.72949,0,1,1.63882,1.63882,0,1.3297,2.1168,9.43683e+06,3.61194e+06,1.54652e+07,0,0,0,0
76.8583,85.139,2.13065,0,0,2.69508,2.69508,0,0.504885,4.47552,4.54086e+06,2.70226e+06,1.2238e+07,0,0,0,0,55.5695,61.308,1.79211,0,1,1.63938,1.63938,0,1.26615,2.1168,9.43683e+06,3.61194e+06,1.54705e+07,0,0,0,0
76.3979,85.139,2.40892,0,0,2.696,2.696,0,0.505057,4.47552,4.54086e+06,2.70226e+06,1.22421e+07,0,0,0,0,55.4528,61.308,2.02439,0,1,1.63994,1.63994,0,1.26658,2.1168,9.43683e+06,3.61194e+06,1.54758e+07,0,0,0,0
76.1269,85.139,2.79063,0,0,2.69692,2.69692,0,0.50523,4.47552,4.54086e+06,2.70226e+06,1.22463e+07,0,0,0,0,55.194,61.308,2.29037,0,1,1.6405,1.6405,0,1.26702,2.1168,9.43683e+06,3.61194e+06,1.54811e+07,0,0,0,0
75.0677,85.139,1.85382,0,0,2.62815,2.62815,0,0.505402,4.47552,4.54086e+06,2.70226e+06,1.1934e+07,0,0,0,0,54.525,61.308,1.46686,0,1,1.56555,1.56555,0,1.26745,2.1168,9.43683e+06,3.61194e+06,1.47739e+07,0,0,0,0
73.4939,85.139,1.28082,0,0,2.62904,2.62904,0,0.492515,4.47552,4.54086e+06,2.70226e+06,1.19381e+07,0,0,0,0,54.0871,61.308,1.08086,0,1,1.56609,1.56609,0,1.20955,2.1168,9.43683e+06,3.61194e+06,1.47789e+07,0,0,0,0
71.9672,85.139,1.31751,0,0,2.62994,2.62994,0,0.492683,4.47552,4.54086e+06,2.70226e+06,1.19422e+07,0,0,0,0,53.7861,61.308,1.98244,0,1,1.56662,1.56662,0,1.20996,2.1168,9.43683e+06,3.61194e+06,1.47839e+07,0,0,0,0
72.6681,85.139,3.71877,0,0,2.63084,2.63084,0,0.492851,4.47552,4.54086e+06,2.70226e+06,1.19463e+07,0,0,0,0,54.1899,61.308,4.4412,0,1,1.56716,1.56716,0,1.21037,2.1168,9.43683e+06,3.61194e+06,1.4789e+07,0,0,0,0
72.2526,85.139,2.37181,0,0,2.43354,2.43354,0,0.493019,4.47552,4.54086e+06,2.70226e+06,1.10504e+07,0,0,0,0,54.4602,61.308,2.00079,0,1,1.41022,1.41022,0,1.21078,2.1168,9.43683e+06,3.61194e+06,1.3308e+07,0,0,0,0
72.0374,85.139,2.5503,0,0,2.43437,2.43437,0,0.456045,4.47552,4.54086e+06,2.70226e+06,1.10541e+07,0,0,0,0,54.8761,61.308,2.35153,0,1,1.4107,1.4107,0,1.08954,2.1168,9.43683e+06,3.61194e+06,1.33126e+07,0,0,0,0
71.9601,85.139,2.82155,0,0,2.4352,2.4352,0,0.4562,4.47552,4.54086e+06,2.70226e+06,1.10579e+07,0,0,0,0,55.3753,61.308,2.55779,0,1,1.41118,1.41118,0,1.08991,2.1168,9.43683e+06,3.61194e+06,1.33171e+07,0,0,0,0
75.1153,85.139,6.32175,0,0,2.43603,2.43603,0,0.456356,4.47552,4.54086e+06,2.70226e+06,1.10617e+07,0,0,0,0,56.684,61.308,5.04741,0,1,1.41167,1.41167,0,1.09028,2.1168,9.43683e+06,3.61194e+06,1.33217e+07,0,0,0,0
80.6589,85.139,8.83657,0,0,2.43686,2.43686,0,0.456512,4.47552,4.54086e+06,2.70226e+06,1.10654e+07,0,0,0,0,58.688,61.308,8.03285,0,1,1.41215,1.41215,0,1.09065,2.1168,9.43683e+06,3.61194e+06,1.33262e+07,0,0,0,0
81.5447,85.139,3.82262,0,0,2.51404,2.51404,0,0.456668,4.47552,4.54086e+06,2.70226e+06,1.14159e+07,0,0,0,0,58.8464,61.308,2.92543,0,1,1.4583,1.4583,0,1.09102,2.1168,9.43683e+06,3.61194e+06,1.37617e+07,0,0,0,0
81.3233,85.139,2.69824,0,0,2.51487,2.51487,0,0.471131,4.47552,4.54086e+06,2.70226e+06,1.14197e+07,0,0,0,0,58.7984,61.308,2.03498,0,1,1.45878,1.45878,0,1.12668,2.1168,9.43683e+06,3.61194e+06,1.37662e+07,0,0,0,0
83.1094,85.139,4.88725,0,0,2.5157,2.5157,0,0.471287,4.47552,4.54086e+06,2.70226e+06,1.14235e+07,0,0,0,0,59.1767,61.308,2.86097,0,1,1.45926,1.45926,0,1.12705,2.1168,9.43683e+06,3.61194e+06,1.37708e+07,0,0,0,0
84.9289,85.139,4.87351,0,0,2.51654,2.51654,0,0.471443,4.47552,4.54086e+06,2.70226e+06,1.14272e+07,0,0,0,0,59.8371,61.308,3.88978,0,1,1.45974,1.45974,0,1.12742,2.1168,9.43683e+06,3.61194e+06,1.37753e+07,0,0,0,0
85.139,85.139,10.1579,0,0,2.76291,2.76291,0,0.471599,4.47552,4.54086e+06,2.70226e+06,1.2546e+07,0,0,0,0,60.7441,61.308,7.35308,0,1,1.63192,1.63192,0,1.1278,2.1168,9.43683e+06,3.61194e+06,1.54001e+07,0,0,0,0
85.139,85.139,8.25468,0,0,2.76382,2.76382,0,0.517768,4.47552,4.54086e+06,2.70226e+06,1.25501e+07,0,0,0,0,61.1847,61.308,5.72275,0,1,1.63245,1.63245,0,1.26082,2.1168,9.43683e+06,3.61194e+06,1.54052e+07,0,0,0,0
85.139,85.139,5.59888,0,0,2.76473,2.76473,0,0.517939,4.47552,4.54086e+06,2.70226e+06,1.25543e+07,0,0,0,0,61.2751,61.308,3.93838,0,1,1.63299,1.63299,0,1.26123,2.1168,9.43683e+06,3.61194e+06,1.54103e+07,0,0,0,0
85.139,85.139,4.72209,0,0,2.76564,2.76564,0,0.518111,4.47552,4.54086e+06,2.70226e+06,1.25584e+07,0,0,0,0,61.3813,61.308,4.45483,0,1,1.63353,1.63353,0,1.26165,2.1168,9.43683e+06,3.61194e+06,1.54154e+07,0,0,0,0
85.139,85.139,4.18898,0,0,2.41588,2.41588,0,0.518282,4.47552,4.54086e+06,2.70226e+06,1.09702e+07,0,0,0,0,61.5975,61.308,4.1698,0,1,1.40336,1.40336,0,1.26207,2.1168,9.43683e+06,3.61194e+06,1.32432e+07,0,0,0,0
85.139,85.139,4.12413,0,0,2.41668,2.41668,0,0.452736,4.47552,4.54086e+06,2.70226e+06,1.09738e+07,0,0,0,0,62.3362,61.308,7.18657,0,1,1.40382,1.40382,0,1.08423,2.1168,9.43683e+06,3.61194e+06,1.32476e+07,0,0,0,0
85.139,85.139,3.56528,0,0,2.41748,2.41748,0,0.452885,4.47552,4.54086e+06,2.70226e+06,1.09774e+07,0,0,0,0,62.3362,61.308,4.88292,0,1,1.40428,1.40428,0,1.08459,2.1168,9.43683e+06,3.61194e+06,1.3252e+07,0,0,0,0
85.139,85.139,3.28791,0,0,2.41827,2.41827,0,0.453035,4.47552,4.54086e+06,2.70226e+06,1.0981e+07,0,0,0,0,62.3362,61.308,4.52313,0,1,1.40475,1.40475,0,1.08495,2.1168,9.43683e+06,3.61194e+06,1.32564e+07,0,0,0,0
85.139,85.139,3.27227,0,0,2.41907,2.41907,0,0.453185,4.47552,4.54086e+06,2.70226e+06,1.09847e+07,0,0,0,0,62.3362,61.308,5.04481,0,1,1.40521,1.40521,0,1.08531,2.1168,9.43683e+06,3.61194e+06,1.32608e+07,0,0,0,0
85.139,85.139,3.80986,0,0,2.50829,2.50829,0,0.453334,4.47552,4.54086e+06,2.70226e+06,1.13898e+07,0,0,0,0,62.3362,61.308,4.40212,0,1,1.46221,1.46221,0,1.08567,2.1168,9.43683e+06,3.61194e+06,1.37986e+07,0,0,0,0
85.139,85.139,3.45416,0,0,2.50912,2.50912,0,0.470053,4.47552,4.54086e+06,2.70226e+06,1.13936e+07,0,0,0,0,62.3362,61.308,4.45146,0,1,1.46269,1.46269,0,1.1297,2.1168,9.43683e+06,3.61194e+06,1.38032e+07,0,0,0,0
85.139,85.139,3.24666,0,0,2.50995,2.50995,0,0.470209,4.47552,4.54086e+06,2.70226e+06,1.13973e+07,0,0,0,0,62.3362,61.308,5.2052,0,1,1.46318,1.46318,0,1.13008,2.1168,9.43683e+06,3.61194e+06,1.38078e+07,0,0,0,0
85.139,85.139,3.35667,0,0,2.51077,2.51077,0,0.470364,4.47552,4.54086e+06,2.70226e+06,1.14011e+07,0,0,0,0,62.3362,61.308,3.72583,0,1,1.46366,1.46366,0,1.13045,2.1168,9.43683e+06,3.61194e+06,1.38123e+07,0,0,0,0
85.139,85.139,3.11842,0,0,2.47699,2.47699,0,0.470519,4.47552,4.54086e+06,2.70226e+06,1.12477e+07,0,0,0,0,62.2499,61.308,3.31404,0,1,1.44216,1.44216,0,1.13082,2.1168,9.43683e+06,3.61194e+06,1.36094e+07,0,0,0,0
85.029,85.139,2.80299,0,0,2.4778,2.4778,0,0.464187,4.47552,4.54086e+06,2.70226e+06,1.12514e+07,0,0,0,0,62.1871,61.308,3.17284,0,1,1.44263,1.44263,0,1.11421,2.1168,9.43683e+06,3.61194e+06,1.36139e+07,0,0,0,0
85.139,85.139,3.03714,0,0,2.47862,2.47862,0,0.464341,4.47552,4.54086e+06,2.70226e+06,1.12551e+07,0,0,0,0,62.0474,61.308,2.71611,0,1,1.44311,1.44311,0,1.11458,2.1168,9.43683e+06,3.61194e+06,1.36184e+07,0,0,0,0
85.0209,85.139,2.74133,0,0,2.47944,2.47944,0,0.464494,4.47552,4.54086e+06,2.70226e+06,1.12588e+07,0,0,0,0,61.8765,61.308,2.80234,0,1,1.44359,1.44359,0,1.11495,2.1168,9.43683e+06,3.61194e+06,1.36229e+07,0,0,0,0
84.5192,85.139,2.34524,0,0,2.59791,2.59791,0,0.464647,4.47552,4.54086e+06,2.70226e+06,1.17968e+07,0,0,0,0,61.5903,61.308,2.45435,0,1,1.52214,1.52214,0,1.11531,2.1168,9.43683e+06,3.61194e+06,1.43641e+07,0,0,0,0
83.9463,85.139,2.29701,0,0,2.59877,2.59877,0,0.486849,4.47552,4.54086e+06,2.70226e+06,1.18007e+07,0,0,0,0,61.3064,61.308,2.18152,0,1,1.52264,1.52264,0,1.176,2.1168,9.43683e+06,3.61194e+06,1.43689e+07,0,0,0,0
83.285,85.139,2.19893,0,0,2.59963,2.59963,0,0.48701,4.47552,4.54086e+06,2.70226e+06,1.18046e+07,0,0,0,0,61.0301,61.308,2.39798,0,1,1.52314,1.52314,0,1.17639,2.1168,9.43683e+06,3.61194e+06,1.43736e+07,0,0,0,0
82.4357,85.139,2.02749,0,0,2.60049,2.60049,0,0.487171,4.47552,4.54086e+06,2.70226e+06,1.18085e+07,0,0,0,0,60.7324,61.308,2.27333,0,1,1.52364,1.52364,0,1.17678,2.1168,9.43683e+06,3.61194e+06,1.43784e+07,0,0,0,0
81.5472,85.139,1.91471,0,0,2.60135,2.60135,0,0.487331,4.47552,4.54086e+06,2.70226e+06,1.18123e+07,0,0,0,0,60.4138,61.308,2.28839,0,1,1.52415,1.52415,0,1.17717,2.1168,9.43683e+06,3.61194e+06,1.43831e+07,0,0,0,0
80.9593,85.139,2.16651,0,0,2.5789,2.5789,0,0.487492,4.47552,4.54086e+06,2.70226e+06,1.17104e+07,0,0,0,0,60.1019,61.308,2.31056,0,1,1.56763,1.56763,0,1.17755,2.1168,9.43683e+06,3.61194e+06,1.47935e+07,0,0,0,0
80.2631,85.139,2.05594,0,0,2.57975,2.57975,0,0.483285,4.47552,4.54086e+06,2.70226e+06,1.17143e+07,0,0,0,0,59.7654,61.308,2.14686,0,1,1.56815,1.56815,0,1.21115,2.1168,9.43683e+06,3.61194e+06,1.47983e+07,0,0,0,0
79.3968,85.139,1.87978,0,0,2.5806,2.5806,0,0.483445,4.47552,4.54086e+06,2.70226e+06,1.17181e+07,0,0,0,0,59.422,61.308,2.16557,0,1,1.56866,1.56866,0,1.21155,2.1168,9.43683e+06,3.61194e+06,1.48032e+07,0,0,0,0
78.3601,85.139,1.69692,0,0,2.58145,2.58145,0,0.483604,4.47552,4.54086e+06,2.70226e+06,1.1722e+07,0,0,0,0,59.0476,61.308,1.91623,0,1,1.56918,1.56918,0,1.21195,2.1168,9.43683e+06,3.61194e+06,1.48081e+07,0,0,0,0
77.4806,85.139,1.87911,0,0,2.64257,2.64257,0,0.483764,4.47552,4.54086e+06,2.70226e+06,1.19995e+07,0,0,0,0,58.554,61.308,1.78015,0,1,1.60805,1.60805,0,1.21235,2.1168,9.43683e+06,3.61194e+06,1.51749e+07,0,0,0,0
76.7536,85.139,2.01683,0,0,2.64344,2.64344,0,0.495217,4.47552,4.54086e+06,2.70226e+06,1.20035e+07,0,0,0,0,58.0359,61.308,1.80613,0,1,1.60858,1.60858,0,1.24238,2.1168,9.43683e+06,3.61194e+06,1.51799e+07,0,0,0,0
75.8102,85.139,1.79101,0,0,2.64431,2.64431,0,0.49538,4.47552,4.54086e+06,2.70226e+06,1.20074e+07,0,0,0,0,57.4937,61.308,1.71003,0,1,1.60912,1.60912,0,1.24279,2.1168,9.43683e+06,3.61194e+06,1.5185e+07,0,0,0,0
74.7267,85.139,1.63984,0,0,2.64518,2.64518,0,0.495544,4.47552,4.54086e+06,2.70226e+06,1.20114e+07,0,0,0,0,56.8574,61.308,1.59115,0,1,1.60965,1.60965,0,1.2432,2.1168,9.43683e+06,3.61194e+06,1.519e+07,0,0,0,0
73.3155,85.139,1.43231,0,0,2.82277,2.82277,0,0.495707,4.47552,4.54086e+06,2.70226e+06,1.28178e+07,0,0,0,0,55.9326,61.308,1.48851,0,1,1.74881,1.74881,0,1.24361,2.1168,9.43683e+06,3.61194e+06,1.65032e+07,0,0,0,0
72.0976,85.139,1.64135,0,0,2.8237,2.8237,0,0.528988,4.47552,4.54086e+06,2.70226e+06,1.2822e+07,0,0,0,0,54.7051,61.308,1.26676,0,1,1.74938,1.74938,0,1.35113,2.1168,9.43683e+06,3.61194e+06,1.65086e+07,0,0,0,0
70.5608,85.139,1.31637,0,0,2.82463,2.82463,0,0.529162,4.47552,4.54086e+06,2.70226e+06,1.28263e+07,0,0,0,0,53.9266,61.308,0.911249,0,1,1.74996,1.74996,0,1.35157,2.1168,9.43683e+06,3.61194e+06,1.65141e+07,0,0,0,0
69.3294,85.139,1.60082,0,0,2.82556,2.82556,0,0.529336,4.47552,4.54086e+06,2.70226e+06,1.28305e+07,0,0,0,0,52.919,61.308,1.60135,0,1,1.75054,1.75054,0,1.35202,2.1168,9.43683e+06,3.61194e+06,1.65195e+07,0,0,0,0
67.7878,85.139,1.27253,0,0,2.8265,2.8265,0,0.529511,4.47552,4.54086e+06,2.70226e+06,1.28347e+07,0,0,0,0,51.9265,61.308,1.09767,0,1,1.75111,1.75111,0,1.35246,2.1168,9.43683e+06,3.61194e+06,1.6525e+07,0,0,0,0
66.9123,85.139,1.91183,0,0,2.74116,2.74116,0,0.529685,4.47552,4.54086e+06,2.70226e+06,1.24472e+07,0,0,0,0,50.9909,61.308,1.22895,0,1,1.66741,1.66741,0,1.35291,2.1168,9.43683e+06,3.61194e+06,1.57351e+07,0,0,0,0
66.149,85.139,2.0592,0,0,2.74206,2.74206,0,0.513693,4.47552,4.54086e+06,2.70226e+06,1.24513e+07,0,0,0,0,50.492,61.308,1.2337,0,1,1.66796,1.66796,0,1.28824,2.1168,9.43683e+06,3.61194e+06,1.57402e+07,0,0,0,0
65.4563,85.139,2.14502,0,0,2.74297,2.74297,0,0.513862,4.47552,4.54086e+06,2.70226e+06,1.24554e+07,0,0,0,0,50.1912,61.308,1.84449,0,1,1.66851,1.66851,0,1.28866,2.1168,9.43683e+06,3.61194e+06,1.57454e+07,0,0,0,0
