0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.7853,0.309641,2.63538,3.6288,61.308,0,0,0,0.712722,0.17904,0.533682,0.66528,12.849,1,0.327095,2.63538,0,84.1692,3.6856,82.7919,0.84672,12.849,0.84672,3695.15,0,0,0,0.745943,0,4.84144,1.01193,4.57546,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.43938,0.745943,1.028160,1,0,87.9011,0,0,0,87.9011,0
72.29,1.85852,0,0,4.46881,0.309641,2.30065,3.6288,61.308,0.66528,0,0,1.06459,0.17904,0.220271,0.66528,12.849,1,0.330338,2.30065,0,79.6539,3.6856,77.9386,0.84672,12.849,0.84672,3695.15,0,0,0,2.35856,1.74664,5.46435,1.01193,8.55763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38672,2.35856,1.028160,1,0,86.7165,0,0,0,86.7165,0
72.29,1.85952,0,0,6.42953,0.314861,4.25515,3.6288,61.308,0.66528,0,0,1.52429,0.176563,0.682445,0.66528,12.849,1,0.330516,4.25515,0,102.598,3.72241,102.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.72946,1.73498,6.67248,1.00379,10.1331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75762,2.72946,1.028160,1,0,113.616,0,0,0,113.616,0
72.29,1.86053,0,0,8.0555,0.346179,5.84879,3.6288,61.308,0.66528,0,0,2.14163,0.161703,1.31465,0.66528,12.849,1,0.330695,5.84879,0,161.95,3.94328,163.525,0.84672,12.849,0.84672,3695.15,0,0,0,5.39819,1.7352,6.89399,0.955004,13.0724,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42635,5.39819,1.028160,1,0,177.912,0,0,0,177.912,0
72.29,2.06632,0,0,5.58516,0.331798,3.18703,3.6288,61.308,0.66528,0,0,1.27548,0.195332,0.414864,0.66528,12.849,1,0.367273,3.18703,0,110.952,4.36993,109.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.22119,1.73542,5.34966,1.04047,8.2658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24935,2.22119,1.028160,1,0,118.083,0,0,0,118.083,0
72.29,2.21059,0,0,5.63876,0.321012,3.10716,3.6288,61.308,0.66528,0,0,1.48746,0.220554,0.601621,0.66528,12.849,1,0.392915,3.10716,0,126.681,4.68993,124.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.55968,1.91114,5.17368,1.10458,8.53993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58784,2.55968,1.028160,1,0,133.846,0,0,0,133.846,0
72.29,2.2117,0,0,8.47616,0.321012,5.94345,3.6288,61.308,0.66528,0,0,1.73656,0.220554,0.850723,0.66528,12.849,1,0.393113,5.94345,0,114.545,4.68993,115.405,0.84672,12.849,0.84672,3695.15,0,0,0,3.70927,1.81272,7.27061,1.10458,11.688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73743,3.70927,1.028160,1,0,127.944,0,0,0,127.944,0
72.29,2.21281,0,0,5.54081,0.320552,3.00744,3.6288,61.308,0.66528,0,0,1.33534,0.216817,0.453239,0.66528,12.849,1,0.393311,3.00744,0,111.463,4.45053,109.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.21549,1.81297,4.55969,1.06976,7.51839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24365,2.21549,1.028160,1,0,117.598,0,0,0,117.598,0
72.29,1.92148,0,0,6.83677,0.358058,4.55724,3.6288,61.308,0.460002,0,0,1.69246,0.226265,1.00619,0.66528,12.849,1,0.341528,4.55724,0,200.613,4.32506,200.504,0.84672,12.849,0.84672,3695.15,0,0,0,4.06225,1.81322,8.94219,1.06184,13.7558,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09041,4.06225,1.028160,1,0,215.266,0,0,0,215.266,0
72.29,1.75857,0,0,7.70619,0.354993,5.59263,3.6288,61.308,0.653002,0,0,1.40947,0.247902,0.508569,0.66528,12.849,1,0.312572,5.59263,0,214.61,4.40475,215.485,0.84672,12.849,0.84672,3695.15,0,0,0,3.79906,1.57384,8.36153,1.04678,12.6876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82722,3.79906,1.028160,1,0,228.681,0,0,0,228.681,0
