0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.28513,0.232989,4.21187,3.6288,61.308,0,0,0,1.65554,0.25389,1.40165,0.66528,12.849,1,0.327095,4.21187,0,105.595,5.15434,104.326,0.84672,12.849,0.84672,3695.15,0,0,0,3.07305,0,9.53535,1.53305,11.0753,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.76649,3.07305,1.028160,1,0,116.803,0,0,0,116.803,0
72.29,1.85871,0,0,6.41002,0.232989,4.31832,3.6288,61.308,0.66528,0,0,1.24347,0.25389,0.324301,0.66528,12.849,1,0.330372,4.31832,0,107.311,5.15434,106.144,0.84672,12.849,0.84672,3695.15,0,0,0,3.09347,1.74664,8.28522,1.53305,11.5923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12163,3.09347,1.028160,1,0,118.061,0,0,0,118.061,0
72.29,1.86002,0,0,5.08463,0.232989,2.99162,3.6288,61.308,0.66528,0,0,1.19751,0.25389,0.278339,0.66528,12.849,1,0.330605,2.99162,0,101.666,5.15434,99.1727,0.84672,12.849,0.84672,3695.15,0,0,0,2.52535,1.73512,6.13355,1.53305,8.86098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55351,2.52535,1.028160,1,0,108.312,0,0,0,108.312,0
72.29,1.86133,0,0,4.181,0.332567,1.9871,3.6288,61.308,0.66528,0,0,0.919605,0.220308,0.0340175,0.66528,12.849,1,0.330838,1.9871,0,78.0227,3.66145,76.0175,0.84672,12.849,0.84672,3695.15,0,0,0,1.99561,1.73541,4.37986,1.10955,7.00133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02377,1.99561,1.028160,1,0,83.0528,0,0,0,83.0528,0
72.29,2.06751,0,0,5.64486,0.298482,3.27887,3.6288,61.308,0.66528,0,0,1.10176,0.230928,0.205548,0.66528,12.849,1,0.367483,3.27887,0,89.7558,3.59851,89.0686,0.84672,12.849,0.84672,3695.15,0,0,0,2.7276,1.7357,6.3012,1.08985,9.67466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75576,2.7276,1.028160,1,0,98.9489,0,0,0,98.9489,0
72.29,2.21215,0,0,5.03765,0.272918,2.55258,3.6288,61.308,0.66528,0,0,1.14892,0.238893,0.244752,0.66528,12.849,1,0.393192,2.55258,0,79.0655,3.55131,77.6736,0.84672,12.849,0.84672,3695.15,0,0,0,2.44674,1.91155,5.55165,1.07507,8.83487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4749,2.44674,1.028160,1,0,86.7532,0,0,0,86.7532,0
72.29,2.21359,0,0,4.82075,0.272918,2.33424,3.6288,61.308,0.66528,0,0,1.29883,0.238893,0.394652,0.66528,12.849,1,0.39345,2.33424,0,89.1276,3.55131,87.5171,0.84672,12.849,0.84672,3695.15,0,0,0,3.10232,1.81318,7.05154,1.07507,10.892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13048,3.10232,1.028160,1,0,98.8037,0,0,0,98.8037,0
72.29,2.21504,0,0,7.01256,0.283942,4.51358,3.6288,61.308,0.66528,0,0,1.28452,0.215207,0.404031,0.66528,12.849,1,0.393707,4.51358,0,104.38,3.14564,105.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.91358,1.8135,8.7874,0.991917,12.5226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94174,2.91358,1.028160,1,0,118.281,0,0,0,118.281,0
72.29,1.92383,0,0,6.24593,0.289689,4.03242,3.6288,61.308,0.459983,0,0,1.52737,0.188043,0.879341,0.66528,12.849,1,0.341946,4.03242,0,108.75,2.59682,109.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.68619,1.81382,7.74552,0.867547,11.378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71435,2.68619,1.028160,1,0,122.101,0,0,0,122.101,0
72.29,1.76023,0,0,5.29604,0.290625,3.24519,3.6288,61.308,0.65414,0,0,1.41612,0.211604,0.550374,0.66528,12.849,1,0.312868,3.24519,0,120.613,3.22161,120.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.52031,1.57435,6.3701,0.961606,9.50315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54847,2.52031,1.028160,1,0,130.377,0,0,0,130.377,0
72.29,1.76103,0,0,4.5135,0.290625,2.46185,3.6288,61.308,0.654685,0,0,1.16441,0.211604,0.29812,0.66528,12.849,1,0.313009,2.46185,0,92.6122,3.22161,91.5394,0.84672,12.849,0.84672,3695.15,0,0,0,2.0125,1.68824,4.89795,0.961606,7.63708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04066,2.0125,1.028160,1,0,99.4746,0,0,0,99.4746,0
72.29,1.76182,0,0,4.69766,0.290625,2.64521,3.6288,61.308,0.65523,0,0,1.25691,0.211604,0.390079,0.66528,12.849,1,0.313151,2.64521,0,80.3818,3.22161,79.4923,0.84672,12.849,0.84672,3695.15,0,0,0,2.37672,1.68884,5.65035,0.961606,8.7543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40488,2.37672,1.028160,1,0,88.6366,0,0,0,88.6366,0
72.29,1.76262,0,0,4.91063,0.300051,2.84796,3.6288,61.308,0.655774,0,0,1.67692,0.202097,0.819044,0.66528,12.849,1,0.313292,2.84796,0,128.198,3.16972,127.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.50309,1.68944,5.65564,0.925765,8.9224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53125,2.50309,1.028160,1,0,137.304,0,0,0,137.304,0
72.29,1.83723,0,0,6.12114,0.356609,3.9273,3.6288,61.308,0.66528,0,0,1.63078,0.145056,0.820441,0.66528,12.849,1,0.326554,3.9273,0,140.622,2.85841,141.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.25169,1.69003,7.49674,0.710717,11.7277,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27985,3.25169,1.028160,1,0,153.913,0,0,0,153.913,0
72.29,1.85995,0,0,5.77472,0.356609,3.55816,3.6288,61.308,0.66528,0,0,1.76923,0.145056,0.958896,0.66528,12.849,1,0.330592,3.55816,0,162.279,2.85841,162.648,0.84672,12.849,0.84672,3695.15,0,0,0,3.27809,1.74987,7.54054,0.710717,11.8578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30625,3.27809,1.028160,1,0,175.465,0,0,0,175.465,0
72.29,1.86126,0,0,5.15678,0.303042,2.99249,3.6288,61.308,0.66528,0,0,1.66681,0.173602,0.827929,0.66528,12.849,1,0.330824,2.99249,0,149.8,3.20744,149.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.20043,1.7354,7.78015,0.779419,11.9366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22859,3.20043,1.028160,1,0,162.019,0,0,0,162.019,0
72.29,1.86256,0,0,4.43154,0.294114,2.27487,3.6288,61.308,0.66528,0,0,1.25966,0.17836,0.41602,0.66528,12.849,1,0.331057,2.27487,0,98.0865,3.2656,96.7647,0.84672,12.849,0.84672,3695.15,0,0,0,2.44647,1.73569,5.6983,0.790869,9.08959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47463,2.44647,1.028160,1,0,106.27,0,0,0,106.27,0
72.29,1.83497,0,0,3.62649,0.306331,1.4852,3.6288,61.2178,0.665064,0,0,0.769881,0.195006,0,0.66528,12.849,1,0.326151,1.4852,0,90.0919,4.01872,87.2322,0.84672,12.849,0.84672,3695.15,0,0,0,1.56231,1.73598,4.4037,0.974873,6.72712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59047,1.56231,1.028160,1,0,93.9593,0,0,0,93.9593,0
72.29,1.8179,0,0,3.43631,0.308367,1.31004,3.6288,61.1536,0.66528,0,0,0.798735,0.197668,0,0.66528,12.849,1,0.323118,1.31004,0,86.3015,4.14425,83.1442,0.84672,12.849,0.84672,3695.15,0,0,0,1.57006,1.71318,4.44865,1.00554,6.72635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59822,1.57006,1.028160,1,0,89.8705,0,0,0,89.8705,0
72.29,1.81919,0,0,3.22959,0.308367,1.10203,3.6288,60.9883,0.66528,0,0,0.697616,0.197587,0,0.66528,12.849,1,0.323348,1.10203,0,73.7286,4.14425,70.363,0.84672,12.849,0.84672,3695.15,0,0,0,1.24943,1.72611,3.9427,1.00554,5.9127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27759,1.24943,1.028160,1,0,76.2757,0,0,0,76.2757,0
72.29,1.82048,0,0,2.92372,0.278028,0.825205,3.6288,60.7039,0.66528,0,0,0.574589,0.193798,0,0.66528,12.849,1,0.323577,0.825205,0,66.8848,4.07099,63.3155,0.84672,12.849,0.84672,3695.15,0,0,0,0.994991,1.7264,3.35824,0.945875,5.13375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02315,0.994991,1.028160,1,0,68.4492,0,0,0,68.4492,0
72.29,1.92005,0,0,2.75387,0.22984,0.603983,3.6288,60.3575,0.66528,0,0,0.528161,0.209203,0,0.66528,12.849,1,0.341274,0.603983,0,61.2887,4.36323,57.1882,0.84672,12.849,0.84672,3695.15,0,0,0,0.813015,1.72668,3.32967,0.937561,4.93181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84118,0.813015,1.028160,1,0,62.12,0,0,0,62.12,0
72.29,1.98659,0,0,2.75243,0.219526,0.546313,3.6288,59.9652,0.66528,0,0,0.508986,0.236047,0,0.66528,12.849,1,0.353101,0.546313,0,55.8344,4.88313,51.1444,0.84672,12.849,0.84672,3695.15,0,0,0,0.685117,1.80799,3.31577,1.03255,4.77634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71328,0.685117,1.028160,1,0,55.9208,0,0,0,55.9208,0
