0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.53589,0.283781,6.41183,3.6288,61.308,0,0,0,4.0456,0.238814,3.80678,0.66528,12.849,1,0.327095,6.41183,0,173.092,4.30725,174.87,0.84672,12.849,0.84672,3695.15,0,0,0,4.22078,0,16.2727,0.969987,19.5235,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.91422,4.22078,1.028160,1,0,198.2,0,0,0,198.2,0
72.29,1.85877,0,0,6.52959,0.272268,4.39855,3.6288,61.308,0.66528,0,0,2.48623,0.238599,1.58235,0.66528,12.849,1,0.330382,4.39855,0,188.159,4.0447,188.183,0.84672,12.849,0.84672,3695.15,0,0,0,3.52465,1.74664,11.4544,0.929573,15.7961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55281,3.52465,1.028160,1,0,205.561,0,0,0,205.561,0
72.29,1.86017,0,0,4.57364,0.272268,2.4412,3.6288,61.308,0.66528,0,0,1.84963,0.238599,0.945747,0.66528,12.849,1,0.330631,2.4412,0,140.352,4.05121,138.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.6779,1.73517,9.52705,0.929573,13.0105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70606,2.6779,1.028160,1,0,152.367,0,0,0,152.367,0
72.29,1.86157,0,0,4.58431,0.272268,2.45047,3.6288,61.308,0.66528,0,0,1.76533,0.238599,0.861455,0.66528,12.849,1,0.33088,2.45047,0,111.106,4.0447,109.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.64619,1.73548,9.54224,0.929573,12.9943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67435,2.64619,1.028160,1,0,123.037,0,0,0,123.037,0
72.29,2.06786,0,0,5.18225,0.288296,2.82609,3.6288,61.308,0.66528,0,0,1.56454,0.237697,0.661559,0.66528,12.849,1,0.367546,2.82609,0,108.636,4.04356,107.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.01925,1.73579,8.51342,1.00226,11.2662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04741,2.01925,1.028160,1,0,118.979,0,0,0,118.979,0
72.29,2.21261,0,0,6.38848,0.299272,3.87659,3.6288,61.308,0.66528,0,0,2.30367,0.212376,1.42602,0.66528,12.849,1,0.393275,3.87659,0,115.203,3.9942,114.692,0.84672,12.849,0.84672,3695.15,0,0,0,2.54262,1.91168,9.74105,1.00247,13.1929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57078,2.54262,1.028160,1,0,129.311,0,0,0,129.311,0
72.29,2.21416,0,0,6.74534,0.299272,4.23191,3.6288,61.308,0.66528,0,0,2.24179,0.212376,1.36413,0.66528,12.849,1,0.393551,4.23191,0,141.725,3.9942,141.57,0.84672,12.849,0.84672,3695.15,0,0,0,3.73344,1.81332,13.5537,1.00247,18.098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7616,3.73344,1.028160,1,0,161.032,0,0,0,161.032,0
72.29,2.21571,0,0,4.55915,0.300028,2.04341,3.6288,61.308,0.66528,0,0,1.67116,0.207998,0.797877,0.66528,12.849,1,0.393826,2.04341,0,129.208,3.91859,126.939,0.84672,12.849,0.84672,3695.15,0,0,0,0.780952,1.81366,7.15185,0.980789,8.76567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80911,0.780952,1.028160,1,0,136.502,0,0,0,136.502,0
72.29,1.92454,0,0,4.41559,0.308202,2.18286,3.6288,61.308,0.459977,0,0,1.54886,0.177168,0.911715,0.66528,12.849,1,0.342072,2.18286,0,102.608,3.82298,100.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.17156,1.814,7.63971,0.920579,9.7047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19972,1.17156,1.028160,1,0,111.242,0,0,0,111.242,0
72.29,1.76073,0,0,3.35724,0.310933,1.28557,3.6288,61.308,0.654482,0,0,1.37535,0.173743,0.547126,0.66528,12.849,1,0.312957,1.28557,0,116.511,4.09153,113.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.23763,1.5745,5.23,0.972991,7.06914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26579,1.23763,1.028160,1,0,121.009,0,0,0,121.009,0
