0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.55608,0.279887,2.43592,3.6288,61.308,0,0,0,1.31778,0.19055,1.12723,0.66528,12.849,1,0.327095,2.43592,0,116.32,3.23232,115.197,0.84672,12.849,0.84672,3695.15,0,0,0,2.73129,0,7.4267,0.875368,9.28263,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.42473,2.73129,1.028160,1,0,125.607,0,0,0,125.607,0
72.29,1.85854,0,0,4.68594,0.279887,2.54752,3.6288,61.308,0.66528,0,0,1.29802,0.19055,0.442187,0.66528,12.849,1,0.330341,2.54752,0,97.5655,3.23232,96.5503,0.84672,12.849,0.84672,3695.15,0,0,0,3.17494,1.74664,7.17735,0.875368,11.2236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2031,3.17494,1.028160,1,0,108.216,0,0,0,108.216,0
72.29,1.85956,0,0,9.45233,0.279887,7.31288,3.6288,61.308,0.66528,0,0,1.75062,0.19055,0.894786,0.66528,12.849,1,0.330523,7.31288,0,168.814,3.23232,172.564,0.84672,12.849,0.84672,3695.15,0,0,0,4.51265,1.73499,11.9033,0.875368,17.2756,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54081,4.51265,1.028160,1,0,190.735,0,0,0,190.735,0
72.29,1.86059,0,0,12.3912,0.315777,10.2149,3.6288,61.308,0.66528,0,0,1.82688,0.197589,0.964009,0.66528,12.849,1,0.330706,10.2149,0,280.03,4.10749,285.807,0.84672,12.849,0.84672,3695.15,0,0,0,6.16871,1.73522,16.9546,1.08225,23.7763,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19687,6.16871,1.028160,1,0,310.547,0,0,0,310.547,0
72.29,2.06642,0,0,7.38203,0.340708,4.97491,3.6288,61.308,0.66528,0,0,1.14673,0.179088,0.302364,0.66528,12.849,1,0.36729,4.97491,0,171.828,3.96659,172.469,0.84672,12.849,0.84672,3695.15,0,0,0,3.13128,1.73545,8.37641,1.03763,12.2055,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15944,3.13128,1.028160,1,0,184.977,0,0,0,184.977,0
72.29,2.21071,0,0,6.47336,0.348639,3.91401,3.6288,61.308,0.66528,0,0,0.839409,0.163101,0.0110283,0.66528,12.849,1,0.392937,3.91401,0,117.247,3.59835,117.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.70171,1.91118,4.93823,0.942098,8.60901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72987,2.70171,1.028160,1,0,125.789,0,0,0,125.789,0
72.29,2.21185,0,0,4.90958,0.348639,2.34909,3.6288,61.1633,0.66528,0,0,0.683728,0.163101,0,0.66528,12.849,1,0.393139,2.34909,0,89.0611,3.59835,87.4187,0.84672,12.849,0.84672,3695.15,0,0,0,1.71329,1.81276,4.48686,0.942098,7.07081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74145,1.71329,1.028160,1,0,94.4895,0,0,0,94.4895,0
72.29,2.21299,0,0,9.81724,0.335653,7.2686,3.6288,61.308,0.66528,0,0,1.3438,0.19059,0.343274,0.66528,12.849,1,0.393342,7.2686,0,129.527,4.25355,132.148,0.84672,12.849,0.84672,3695.15,0,0,0,4.84431,1.81301,6.22267,1.14708,11.7329,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87247,4.84431,1.028160,1,0,144.224,0,0,0,144.224,0
72.29,1.92166,0,0,8.7658,0.330624,6.51351,3.6288,61.308,0.46,0,0,1.40998,0.172384,0.777591,0.66528,12.849,1,0.34156,6.51351,0,137.292,4.10601,139.358,0.84672,12.849,0.84672,3695.15,0,0,0,6.20713,1.81326,6.95402,1.0519,13.9225,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23529,6.20713,1.028160,1,0,154.058,0,0,0,154.058,0
72.29,1.7587,0,0,6.43449,0.330748,4.34505,3.6288,61.308,0.653091,0,0,0.884178,0.1503,0.0807867,0.66528,12.849,1,0.312595,4.34505,0,103.354,3.7988,103.588,0.84672,12.849,0.84672,3695.15,0,0,0,3.1032,1.57388,5.38001,0.919031,9.13806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13136,3.1032,1.028160,1,0,112.807,0,0,0,112.807,0
72.29,1.75932,0,0,5.08925,0.330748,2.99918,3.6288,61.1525,0.653519,0,0,0.648353,0.1503,0,0.66528,12.849,1,0.312706,2.99918,0,109.834,3.7988,108.722,0.84672,12.849,0.84672,3695.15,0,0,0,1.85834,1.6871,4.09365,0.919031,6.72006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8865,1.85834,1.028160,1,0,115.442,0,0,0,115.442,0
72.29,1.75995,0,0,3.50781,0.308092,1.43976,3.6288,60.8048,0.653947,0,0,0.444321,0.138131,0,0.66528,12.849,1,0.312818,1.43976,0,88.3492,3.6244,85.8517,0.84672,12.849,0.84672,3695.15,0,0,0,1.36903,1.68756,3.65715,0.89398,5.81976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39719,1.36903,1.028160,1,0,91.6715,0,0,0,91.6715,0
72.29,1.76057,0,0,5.56656,0.256465,3.54952,3.6288,60.7326,0.654375,0,0,0.695838,0.113667,0,0.66528,12.849,1,0.312929,3.54952,0,97.8791,3.21675,97.8989,0.84672,12.849,0.84672,3695.15,0,0,0,2.21181,1.68803,4.41144,0.8328,7.47848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23997,2.21181,1.028160,1,0,105.377,0,0,0,105.377,0
