0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.89967,0,0,2.4662,2.4662,0,0.461997,4.47552,4.51427e+06,2.70226e+06,1.11331e+07,0,0,0,0,62.3362,61.308,3.6574,0,1,1.43768,1.43768,0,1.11034,2.1168,9.38157e+06,3.61194e+06,1.34877e+07,0,0,0,0
85.139,85.139,5.10552,0,0,2.46711,2.46711,0,0.462166,4.47552,4.51427e+06,2.70226e+06,1.11372e+07,0,0,0,0,62.3362,61.308,4.38099,0,1,1.4382,1.4382,0,1.11075,2.1168,9.38157e+06,3.61194e+06,1.34926e+07,0,0,0,0
85.139,85.139,3.78928,0,0,2.46801,2.46801,0,0.462336,4.47552,4.51427e+06,2.70226e+06,1.11413e+07,0,0,0,0,62.3362,61.308,3.20115,0,1,1.43873,1.43873,0,1.11116,2.1168,9.38157e+06,3.61194e+06,1.34976e+07,0,0,0,0
85.139,85.139,3.82146,0,0,2.43489,2.43489,0,0.462505,4.47552,4.51427e+06,2.70226e+06,1.09917e+07,0,0,0,0,62.3362,61.308,2.97162,0,1,1.41765,1.41765,0,1.11156,2.1168,9.38157e+06,3.61194e+06,1.32997e+07,0,0,0,0
85.139,85.139,3.26777,0,0,2.43578,2.43578,0,0.456298,4.47552,4.51427e+06,2.70226e+06,1.09958e+07,0,0,0,0,62.3362,61.308,2.8378,0,1,1.41817,1.41817,0,1.09527,2.1168,9.38157e+06,3.61194e+06,1.33046e+07,0,0,0,0
85.1294,85.139,2.92765,0,0,2.43667,2.43667,0,0.456465,4.47552,4.51427e+06,2.70226e+06,1.09998e+07,0,0,0,0,62.2517,61.308,2.17401,0,1,1.41869,1.41869,0,1.09567,2.1168,9.38157e+06,3.61194e+06,1.33095e+07,0,0,0,0
85.139,85.139,3.5472,0,0,2.43757,2.43757,0,0.456633,4.47552,4.51427e+06,2.70226e+06,1.10038e+07,0,0,0,0,62.2253,61.308,2.21318,0,1,1.41921,1.41921,0,1.09608,2.1168,9.38157e+06,3.61194e+06,1.33144e+07,0,0,0,0
85.139,85.139,3.02651,0,0,2.55413,2.55413,0,0.4568,4.47552,4.51427e+06,2.70226e+06,1.153e+07,0,0,0,0,61.9882,61.308,2.567,0,1,1.49648,1.49648,0,1.09648,2.1168,9.38157e+06,3.61194e+06,1.40394e+07,0,0,0,0
85.139,85.139,3.01355,0,0,2.55507,2.55507,0,0.478645,4.47552,4.51427e+06,2.70226e+06,1.15343e+07,0,0,0,0,61.7799,61.308,2.19738,0,1,1.49703,1.49703,0,1.15618,2.1168,9.38157e+06,3.61194e+06,1.40445e+07,0,0,0,0
84.9779,85.139,2.74381,0,0,2.55601,2.55601,0,0.47882,4.47552,4.51427e+06,2.70226e+06,1.15385e+07,0,0,0,0,61.5042,61.308,1.80363,0,1,1.49758,1.49758,0,1.15661,2.1168,9.38157e+06,3.61194e+06,1.40497e+07,0,0,0,0
84.5212,85.139,2.42281,0,0,2.55694,2.55694,0,0.478995,4.47552,4.51427e+06,2.70226e+06,1.15427e+07,0,0,0,0,61.2195,61.308,1.89718,0,1,1.49813,1.49813,0,1.15703,2.1168,9.38157e+06,3.61194e+06,1.40548e+07,0,0,0,0
83.9683,85.139,2.26784,0,0,2.55788,2.55788,0,0.479171,4.47552,4.51427e+06,2.70226e+06,1.1547e+07,0,0,0,0,60.9151,61.308,2.03654,0,1,1.49868,1.49868,0,1.15745,2.1168,9.38157e+06,3.61194e+06,1.406e+07,0,0,0,0
83.2126,85.139,2.03136,0,0,2.5359,2.5359,0,0.479347,4.47552,4.51427e+06,2.70226e+06,1.14477e+07,0,0,0,0,60.5787,61.308,1.92203,0,1,1.54149,1.54149,0,1.15788,2.1168,9.38157e+06,3.61194e+06,1.44616e+07,0,0,0,0
82.2906,85.139,1.85846,0,0,2.53683,2.53683,0,0.475227,4.47552,4.51427e+06,2.70226e+06,1.14519e+07,0,0,0,0,60.2358,61.308,1.93831,0,1,1.54206,1.54206,0,1.19096,2.1168,9.38157e+06,3.61194e+06,1.44669e+07,0,0,0,0
81.202,85.139,1.67815,0,0,2.53776,2.53776,0,0.475401,4.47552,4.51427e+06,2.70226e+06,1.14561e+07,0,0,0,0,59.8641,61.308,1.71599,0,1,1.54262,1.54262,0,1.19139,2.1168,9.38157e+06,3.61194e+06,1.44722e+07,0,0,0,0
80.0738,85.139,1.5984,0,0,2.53869,2.53869,0,0.475576,4.47552,4.51427e+06,2.70226e+06,1.14603e+07,0,0,0,0,59.2132,61.308,1.67794,0,1,1.54319,1.54319,0,1.19183,2.1168,9.38157e+06,3.61194e+06,1.44775e+07,0,0,0,0
78.7484,85.139,1.41801,0,0,2.59888,2.59888,0,0.47575,4.47552,4.51427e+06,2.70226e+06,1.17321e+07,0,0,0,0,58.6712,61.308,1.39813,0,1,1.58147,1.58147,0,1.19227,2.1168,9.38157e+06,3.61194e+06,1.48367e+07,0,0,0,0
77.6207,85.139,1.62626,0,0,2.59984,2.59984,0,0.487031,4.47552,4.51427e+06,2.70226e+06,1.17364e+07,0,0,0,0,58.2279,61.308,1.69286,0,1,1.58205,1.58205,0,1.22185,2.1168,9.38157e+06,3.61194e+06,1.48421e+07,0,0,0,0
76.3631,85.139,1.46885,0,0,2.60079,2.60079,0,0.487209,4.47552,4.51427e+06,2.70226e+06,1.17407e+07,0,0,0,0,57.5683,61.308,1.64959,0,1,1.58263,1.58263,0,1.22229,2.1168,9.38157e+06,3.61194e+06,1.48476e+07,0,0,0,0
74.9878,85.139,1.33791,0,0,2.60174,2.60174,0,0.487388,4.47552,4.51427e+06,2.70226e+06,1.1745e+07,0,0,0,0,57.0316,61.308,1.42164,0,1,1.58321,1.58321,0,1.22274,2.1168,9.38157e+06,3.61194e+06,1.4853e+07,0,0,0,0
73.5279,85.139,1.37687,0,0,2.77652,2.77652,0,0.487566,4.47552,4.51427e+06,2.70226e+06,1.25339e+07,0,0,0,0,56.3864,61.308,1.62553,0,1,1.72015,1.72015,0,1.22319,2.1168,9.38157e+06,3.61194e+06,1.61377e+07,0,0,0,0
72.1862,85.139,1.48467,0,0,2.77753,2.77753,0,0.520319,4.47552,4.51427e+06,2.70226e+06,1.25385e+07,0,0,0,0,55.4532,61.308,1.5678,0,1,1.72078,1.72078,0,1.32899,2.1168,9.38157e+06,3.61194e+06,1.61436e+07,0,0,0,0
70.5632,85.139,1.20194,0,0,2.77855,2.77855,0,0.520509,4.47552,4.51427e+06,2.70226e+06,1.25431e+07,0,0,0,0,54.7427,61.308,1.17734,0,1,1.72141,1.72141,0,1.32947,2.1168,9.38157e+06,3.61194e+06,1.61495e+07,0,0,0,0
69.1919,85.139,1.43029,0,0,2.77956,2.77956,0,0.5207,4.47552,4.51427e+06,2.70226e+06,1.25477e+07,0,0,0,0,54.0693,61.308,1.93946,0,1,1.72204,1.72204,0,1.32996,2.1168,9.38157e+06,3.61194e+06,1.61554e+07,0,0,0,0
67.5637,85.139,1.15673,0,0,2.78058,2.78058,0,0.52089,4.47552,4.51427e+06,2.70226e+06,1.25523e+07,0,0,0,0,53.4225,61.308,1.39964,0,1,1.72267,1.72267,0,1.33045,2.1168,9.38157e+06,3.61194e+06,1.61613e+07,0,0,0,0
66.6733,85.139,1.85621,0,0,2.69673,2.69673,0,0.521081,4.47552,4.51427e+06,2.70226e+06,1.21738e+07,0,0,0,0,52.9422,61.308,1.68074,0,1,1.64038,1.64038,0,1.33093,2.1168,9.38157e+06,3.61194e+06,1.53894e+07,0,0,0,0
65.6862,85.139,1.78467,0,0,2.69771,2.69771,0,0.505367,4.47552,4.51427e+06,2.70226e+06,1.21782e+07,0,0,0,0,52.1073,61.308,1.89678,0,1,1.64098,1.64098,0,1.26736,2.1168,9.38157e+06,3.61194e+06,1.5395e+07,0,0,0,0
64.0352,85.139,1.07313,0,0,2.6987,2.6987,0,0.505552,4.47552,4.51427e+06,2.70226e+06,1.21827e+07,0,0,0,0,51.2835,61.308,1.1507,0,1,1.64158,1.64158,0,1.26782,2.1168,9.38157e+06,3.61194e+06,1.54006e+07,0,0,0,0
62.7371,85.139,1.45215,0,0,2.69969,2.69969,0,0.505737,4.47552,4.51427e+06,2.70226e+06,1.21871e+07,0,0,0,0,50.7887,61.308,1.38655,0,1,1.64218,1.64218,0,1.26829,2.1168,9.38157e+06,3.61194e+06,1.54062e+07,0,0,0,0
63.1026,85.139,3.08838,0.01,0,2.55881,2.63091,0,0.505922,4.47552,4.51427e+06,2.70226e+06,1.15512e+07,0,0,0,0,50.4986,61.308,3.018,0,1,1.6393,1.5672,0,1.26875,2.1168,9.38157e+06,3.61194e+06,1.53792e+07,0,0,0,0
61.4701,85.139,1.14155,0,0,2.63187,2.63187,0,0.479521,4.47552,4.51427e+06,2.70226e+06,1.1881e+07,0,0,0,0,50.08,61.308,1.56051,0,1,1.56777,1.56777,0,1.26652,2.1168,9.38157e+06,3.61194e+06,1.47082e+07,0,0,0,0
62.0073,85.139,3.19594,0.01,0,2.48632,2.63283,0,0.493213,4.47552,4.51427e+06,2.70226e+06,1.12239e+07,0,0,0,0,49.7653,61.308,2.45764,0,1,1.71485,1.56834,0,1.21126,2.1168,9.38157e+06,3.61194e+06,1.6088e+07,0,0,0,0
64.3546,85.139,5.20486,0.01,0,2.48786,2.6338,0,0.465937,4.47552,4.51427e+06,2.70226e+06,1.12309e+07,0,0,0,0,49.7522,61.308,3.42451,0,1,1.71485,1.56892,0,1.3249,2.1168,9.38157e+06,3.61194e+06,1.6088e+07,0,0,0,0
64.644,85.139,3.01213,0,0,2.43633,2.43633,0,0.466225,4.47552,4.51427e+06,2.70226e+06,1.09983e+07,0,0,0,0,49.6867,61.308,2.17366,0,1,1.41184,1.41184,0,1.3249,2.1168,9.38157e+06,3.61194e+06,1.32453e+07,0,0,0,0
65.1654,85.139,3.29167,0,0,2.43722,2.43722,0,0.456568,4.47552,4.51427e+06,2.70226e+06,1.10023e+07,0,0,0,0,49.5252,61.308,2.0897,0,1,1.41236,1.41236,0,1.09079,2.1168,9.38157e+06,3.61194e+06,1.32501e+07,0,0,0,0
65.5746,85.139,3.26509,0,0,2.43811,2.43811,0,0.456735,4.47552,4.51427e+06,2.70226e+06,1.10063e+07,0,0,0,0,49.4361,61.308,2.11119,0,1,1.41287,1.41287,0,1.09119,2.1168,9.38157e+06,3.61194e+06,1.3255e+07,0,0,0,0
68.2945,85.139,5.69039,0,0,2.439,2.439,0,0.456902,4.47552,4.51427e+06,2.70226e+06,1.10103e+07,0,0,0,0,50.0389,61.308,4.84348,0,1,1.41339,1.41339,0,1.09159,2.1168,9.38157e+06,3.61194e+06,1.32598e+07,0,0,0,0
69.4184,85.139,4.14926,0,0,2.43989,2.43989,0,0.457069,4.47552,4.51427e+06,2.70226e+06,1.10143e+07,0,0,0,0,50.0423,61.308,2.81454,0,1,1.41391,1.41391,0,1.09198,2.1168,9.38157e+06,3.61194e+06,1.32647e+07,0,0,0,0
70.7936,85.139,4.3875,0,0,2.51723,2.51723,0,0.457236,4.47552,4.51427e+06,2.70226e+06,1.13635e+07,0,0,0,0,49.9271,61.308,2.99374,0,1,1.46014,1.46014,0,1.09238,2.1168,9.38157e+06,3.61194e+06,1.36985e+07,0,0,0,0
73.3467,85.139,5.66534,0,0,2.51812,2.51812,0,0.471729,4.47552,4.51427e+06,2.70226e+06,1.13675e+07,0,0,0,0,50.0777,61.308,4.23686,0,1,1.46066,1.46066,0,1.12811,2.1168,9.38157e+06,3.61194e+06,1.37033e+07,0,0,0,0
76.3191,85.139,6.27368,0,0,2.51901,2.51901,0,0.471896,4.47552,4.51427e+06,2.70226e+06,1.13715e+07,0,0,0,0,50.3796,61.308,4.73094,0,1,1.46118,1.46118,0,1.12851,2.1168,9.38157e+06,3.61194e+06,1.37082e+07,0,0,0,0
79.3666,85.139,6.34255,0,0,2.5199,2.5199,0,0.472063,4.47552,4.51427e+06,2.70226e+06,1.13755e+07,0,0,0,0,50.7154,61.308,5.38983,0,1,1.4617,1.4617,0,1.12891,2.1168,9.38157e+06,3.61194e+06,1.3713e+07,0,0,0,0
85.139,85.139,10.0304,0,0,2.76667,2.76667,0,0.47223,4.47552,4.51427e+06,2.70226e+06,1.24895e+07,0,0,0,0,51.4056,61.308,6.0343,0,1,1.63414,1.63414,0,1.12931,2.1168,9.38157e+06,3.61194e+06,1.53308e+07,0,0,0,0
85.139,85.139,5.50347,0,0,2.76765,2.76765,0,0.518474,4.47552,4.51427e+06,2.70226e+06,1.24939e+07,0,0,0,0,51.5585,61.308,3.88121,0,1,1.63472,1.63472,0,1.26254,2.1168,9.38157e+06,3.61194e+06,1.53362e+07,0,0,0,0
85.139,85.139,5.04052,0,0,2.76863,2.76863,0,0.518657,4.47552,4.51427e+06,2.70226e+06,1.24983e+07,0,0,0,0,51.7016,61.308,3.72047,0,1,1.63529,1.63529,0,1.26298,2.1168,9.38157e+06,3.61194e+06,1.53416e+07,0,0,0,0
85.139,85.139,5.61162,0,0,2.7696,2.7696,0,0.51884,4.47552,4.51427e+06,2.70226e+06,1.25027e+07,0,0,0,0,51.8103,61.308,3.67092,0,1,1.63587,1.63587,0,1.26343,2.1168,9.38157e+06,3.61194e+06,1.53471e+07,0,0,0,0
85.139,85.139,6.75165,0,0,2.4194,2.4194,0,0.519024,4.47552,4.51427e+06,2.70226e+06,1.09218e+07,0,0,0,0,52.5881,61.308,4.37071,0,1,1.4054,1.4054,0,1.26388,2.1168,9.38157e+06,3.61194e+06,1.31849e+07,0,0,0,0
85.139,85.139,6.62965,0,0,2.42025,2.42025,0,0.453395,4.47552,4.51427e+06,2.70226e+06,1.09257e+07,0,0,0,0,54.0481,61.308,5.31876,0,1,1.4059,1.4059,0,1.08581,2.1168,9.38157e+06,3.61194e+06,1.31895e+07,0,0,0,0
85.139,85.139,5.93519,0,0,2.42111,2.42111,0,0.453555,4.47552,4.51427e+06,2.70226e+06,1.09295e+07,0,0,0,0,55.2826,61.308,5.24269,0,1,1.40639,1.40639,0,1.0862,2.1168,9.38157e+06,3.61194e+06,1.31942e+07,0,0,0,0
85.139,85.139,8.18061,0,0,2.42196,2.42196,0,0.453715,4.47552,4.51427e+06,2.70226e+06,1.09334e+07,0,0,0,0,56.7939,61.308,5.9292,0,1,1.40689,1.40689,0,1.08658,2.1168,9.38157e+06,3.61194e+06,1.31988e+07,0,0,0,0
85.139,85.139,7.13864,0,0,2.42282,2.42282,0,0.453876,4.47552,4.51427e+06,2.70226e+06,1.09373e+07,0,0,0,0,58.0908,61.308,5.51073,0,1,1.40739,1.40739,0,1.08696,2.1168,9.38157e+06,3.61194e+06,1.32035e+07,0,0,0,0
85.139,85.139,5.19179,0,0,2.51223,2.51223,0,0.454036,4.47552,4.51427e+06,2.70226e+06,1.13409e+07,0,0,0,0,58.911,61.308,4.97834,0,1,1.46451,1.46451,0,1.08735,2.1168,9.38157e+06,3.61194e+06,1.37394e+07,0,0,0,0
85.139,85.139,6.48433,0,0,2.51312,2.51312,0,0.470792,4.47552,4.51427e+06,2.70226e+06,1.13449e+07,0,0,0,0,60.6933,61.308,6.53033,0,1,1.46503,1.46503,0,1.13148,2.1168,9.38157e+06,3.61194e+06,1.37443e+07,0,0,0,0
85.139,85.139,4.57091,0,0,2.51401,2.51401,0,0.470958,4.47552,4.51427e+06,2.70226e+06,1.13489e+07,0,0,0,0,61.4967,61.308,4.2952,0,1,1.46554,1.46554,0,1.13188,2.1168,9.38157e+06,3.61194e+06,1.37491e+07,0,0,0,0
85.139,85.139,4.08752,0,0,2.5149,2.5149,0,0.471125,4.47552,4.51427e+06,2.70226e+06,1.13529e+07,0,0,0,0,62.0066,61.308,3.67456,0,1,1.46606,1.46606,0,1.13228,2.1168,9.38157e+06,3.61194e+06,1.3754e+07,0,0,0,0
85.139,85.139,3.69951,0,0,2.48111,2.48111,0,0.471291,4.47552,4.51427e+06,2.70226e+06,1.12004e+07,0,0,0,0,62.3362,61.308,3.21651,0,1,1.44456,1.44456,0,1.13268,2.1168,9.38157e+06,3.61194e+06,1.35522e+07,0,0,0,0
85.1167,85.139,2.87138,0,0,2.48199,2.48199,0,0.46496,4.47552,4.51427e+06,2.70226e+06,1.12044e+07,0,0,0,0,62.3362,61.308,2.62826,0,1,1.44507,1.44507,0,1.11606,2.1168,9.38157e+06,3.61194e+06,1.3557e+07,0,0,0,0
84.7636,85.139,2.52445,0,0,2.48286,2.48286,0,0.465124,4.47552,4.51427e+06,2.70226e+06,1.12083e+07,0,0,0,0,62.2756,61.308,2.35555,0,1,1.44558,1.44558,0,1.11646,2.1168,9.38157e+06,3.61194e+06,1.35618e+07,0,0,0,0
84.6107,85.139,2.73691,0,0,2.48374,2.48374,0,0.465289,4.47552,4.51427e+06,2.70226e+06,1.12123e+07,0,0,0,0,62.2854,61.308,2.01188,0,1,1.44609,1.44609,0,1.11685,2.1168,9.38157e+06,3.61194e+06,1.35666e+07,0,0,0,0
84.3521,85.139,2.66826,0,0,2.60248,2.60248,0,0.465453,4.47552,4.51427e+06,2.70226e+06,1.17483e+07,0,0,0,0,62.1999,61.308,2.20187,0,1,1.52481,1.52481,0,1.11725,2.1168,9.38157e+06,3.61194e+06,1.43051e+07,0,0,0,0
83.9132,85.139,2.42788,0,0,2.6034,2.6034,0,0.487705,4.47552,4.51427e+06,2.70226e+06,1.17524e+07,0,0,0,0,62.0119,61.308,2.09185,0,1,1.52535,1.52535,0,1.17807,2.1168,9.38157e+06,3.61194e+06,1.43102e+07,0,0,0,0
83.4093,85.139,2.35393,0,0,2.60432,2.60432,0,0.487877,4.47552,4.51427e+06,2.70226e+06,1.17566e+07,0,0,0,0,61.8578,61.308,2.10827,0,1,1.52589,1.52589,0,1.17848,2.1168,9.38157e+06,3.61194e+06,1.43152e+07,0,0,0,0
82.7943,85.139,2.2318,0,0,2.60524,2.60524,0,0.488049,4.47552,4.51427e+06,2.70226e+06,1.17607e+07,0,0,0,0,61.6869,61.308,2.02688,0,1,1.52643,1.52643,0,1.1789,2.1168,9.38157e+06,3.61194e+06,1.43203e+07,0,0,0,0
82.0536,85.139,2.08389,0,0,2.60616,2.60616,0,0.488222,4.47552,4.51427e+06,2.70226e+06,1.17649e+07,0,0,0,0,61.4733,61.308,1.91123,0,1,1.52696,1.52696,0,1.17932,2.1168,9.38157e+06,3.61194e+06,1.43253e+07,0,0,0,0
81.4876,85.139,2.22798,0,0,2.58373,2.58373,0,0.488394,4.47552,4.51427e+06,2.70226e+06,1.16636e+07,0,0,0,0,61.2663,61.308,2.18995,0,1,1.57057,1.57057,0,1.17973,2.1168,9.38157e+06,3.61194e+06,1.47344e+07,0,0,0,0
80.7384,85.139,2.03892,0,0,2.58464,2.58464,0,0.484191,4.47552,4.51427e+06,2.70226e+06,1.16678e+07,0,0,0,0,61.0503,61.308,2.20584,0,1,1.57112,1.57112,0,1.21342,2.1168,9.38157e+06,3.61194e+06,1.47396e+07,0,0,0,0
79.8059,85.139,1.8413,0,0,2.58555,2.58555,0,0.484362,4.47552,4.51427e+06,2.70226e+06,1.16719e+07,0,0,0,0,60.7954,61.308,1.95794,0,1,1.57167,1.57167,0,1.21385,2.1168,9.38157e+06,3.61194e+06,1.47448e+07,0,0,0,0
78.8262,85.139,1.7534,0,0,2.58646,2.58646,0,0.484532,4.47552,4.51427e+06,2.70226e+06,1.1676e+07,0,0,0,0,60.4574,61.308,1.91119,0,1,1.57223,1.57223,0,1.21428,2.1168,9.38157e+06,3.61194e+06,1.475e+07,0,0,0,0
77.6965,85.139,1.64126,0,0,2.64776,2.64776,0,0.484703,4.47552,4.51427e+06,2.70226e+06,1.19527e+07,0,0,0,0,60.1137,61.308,2.01525,0,1,1.61122,1.61122,0,1.2147,2.1168,9.38157e+06,3.61194e+06,1.51157e+07,0,0,0,0
76.5684,85.139,1.61435,0,0,2.6487,2.6487,0,0.496191,4.47552,4.51427e+06,2.70226e+06,1.19569e+07,0,0,0,0,59.7608,61.308,1.94198,0,1,1.61178,1.61178,0,1.24483,2.1168,9.38157e+06,3.61194e+06,1.51211e+07,0,0,0,0
75.3808,85.139,1.54319,0,0,2.64963,2.64963,0,0.496366,4.47552,4.51427e+06,2.70226e+06,1.19611e+07,0,0,0,0,59.3284,61.308,2.15663,0,1,1.61235,1.61235,0,1.24526,2.1168,9.38157e+06,3.61194e+06,1.51264e+07,0,0,0,0
74.4421,85.139,1.8056,0,0,2.65056,2.65056,0,0.496541,4.47552,4.51427e+06,2.70226e+06,1.19654e+07,0,0,0,0,59.0271,61.308,2.14304,0,1,1.61292,1.61292,0,1.2457,2.1168,9.38157e+06,3.61194e+06,1.51317e+07,0,0,0,0
73.2474,85.139,1.67835,0,0,2.82858,2.82858,0,0.496716,4.47552,4.51427e+06,2.70226e+06,1.2769e+07,0,0,0,0,58.5849,61.308,2.21304,0,1,1.7524,1.7524,0,1.24614,2.1168,9.38157e+06,3.61194e+06,1.64403e+07,0,0,0,0
71.9201,85.139,1.55106,0,0,2.82958,2.82958,0,0.530076,4.47552,4.51427e+06,2.70226e+06,1.27735e+07,0,0,0,0,58.1315,61.308,2.06716,0,1,1.75302,1.75302,0,1.35391,2.1168,9.38157e+06,3.61194e+06,1.64461e+07,0,0,0,0
70.632,85.139,1.56361,0,0,2.83058,2.83058,0,0.530263,4.47552,4.51427e+06,2.70226e+06,1.2778e+07,0,0,0,0,57.7561,61.308,2.23179,0,1,1.75364,1.75364,0,1.35439,2.1168,9.38157e+06,3.61194e+06,1.64519e+07,0,0,0,0
69.3648,85.139,1.57831,0,0,2.83157,2.83157,0,0.53045,4.47552,4.51427e+06,2.70226e+06,1.27825e+07,0,0,0,0,57.3928,61.308,2.63451,0,1,1.75426,1.75426,0,1.35486,2.1168,9.38157e+06,3.61194e+06,1.64577e+07,0,0,0,0
68.031,85.139,1.4684,0,0,2.83257,2.83257,0,0.530637,4.47552,4.51427e+06,2.70226e+06,1.2787e+07,0,0,0,0,56.9952,61.308,2.1613,0,1,1.75488,1.75488,0,1.35534,2.1168,9.38157e+06,3.61194e+06,1.64635e+07,0,0,0,0
67.3123,85.139,2.07014,0,0,2.74712,2.74712,0,0.530824,4.47552,4.51427e+06,2.70226e+06,1.24012e+07,0,0,0,0,56.6914,61.308,2.34207,0,1,1.67103,1.67103,0,1.35582,2.1168,9.38157e+06,3.61194e+06,1.56769e+07,0,0,0,0
66.0844,85.139,1.6148,0,0,2.74808,2.74808,0,0.51481,4.47552,4.51427e+06,2.70226e+06,1.24056e+07,0,0,0,0,55.9854,61.308,2.06498,0,1,1.67162,1.67162,0,1.29104,2.1168,9.38157e+06,3.61194e+06,1.56824e+07,0,0,0,0
64.3817,85.139,1.07053,0,0,2.74905,2.74905,0,0.514991,4.47552,4.51427e+06,2.70226e+06,1.241e+07,0,0,0,0,55.4145,61.308,1.35806,0,1,1.67221,1.67221,0,1.29149,2.1168,9.38157e+06,3.61194e+06,1.5688e+07,0,0,0,0
