0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,12.2321,0.29617,10.0956,3.6288,61.308,0,0,0,7.01075,0.192939,6.81781,0.66528,12.849,1,0.327095,10.0956,0,242.206,4.2127,247.762,0.84672,12.849,0.84672,3695.15,0,0,0,4.11837,0,18.9203,0.985625,22.053,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.81181,4.11837,1.028160,1,0,276.633,0,0,0,276.633,0
72.29,1.85867,0,0,11.7319,0.333841,9.5394,3.6288,61.308,0.66528,0,0,3.69828,0.194487,2.83851,0.66528,12.849,1,0.330365,9.5394,0,241.306,4.31067,246.204,0.84672,12.849,0.84672,3695.15,0,0,0,8.77193,1.74664,20.2422,1.08197,29.6788,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.80009,8.77193,1.028160,1,0,278.721,0,0,0,278.721,0
72.29,1.85992,0,0,7.36309,0.333841,5.16934,3.6288,61.308,0.66528,0,0,2.48042,0.194487,1.62066,0.66528,12.849,1,0.330586,5.16934,0,181.365,4.31067,181.893,0.84672,12.849,0.84672,3695.15,0,0,0,4.53576,1.73509,11.6828,1.08197,16.8716,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56392,4.53576,1.028160,1,0,200.385,0,0,0,200.385,0
72.29,1.86116,0,0,5.9455,0.333841,3.75049,3.6288,61.308,0.66528,0,0,1.77156,0.194487,0.911798,0.66528,12.849,1,0.330807,3.75049,0,130.94,4.31067,130.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.42037,1.73537,7.14262,1.08197,10.2164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44853,2.42037,1.028160,1,0,141.177,0,0,0,141.177,0
72.29,2.06725,0,0,7.84407,0.335757,5.44106,3.6288,61.308,0.66528,0,0,2.46771,0.165449,1.63698,0.66528,12.849,1,0.367439,5.44106,0,194.911,3.47526,196.51,0.84672,12.849,0.84672,3695.15,0,0,0,3.36168,1.73564,9.37537,0.921402,13.5513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38984,3.36168,1.028160,1,0,211.698,0,0,0,211.698,0
72.29,2.21181,0,0,9.50651,0.327005,6.96769,3.6288,61.308,0.66528,0,0,3.75895,0.157198,2.93648,0.66528,12.849,1,0.393133,6.96769,0,250.792,3.07409,254.293,0.84672,12.849,0.84672,3695.15,0,0,0,4.79558,1.91147,13.6168,0.853659,19.4701,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82374,4.79558,1.028160,1,0,276.7,0,0,0,276.7,0
72.29,2.21319,0,0,9.03908,0.324407,6.50148,3.6288,61.308,0.66528,0,0,3.96115,0.162731,3.13314,0.66528,12.849,1,0.393378,6.50148,0,225.062,3.20512,227.965,0.84672,12.849,0.84672,3695.15,0,0,0,5.55161,1.81308,13.4538,0.894655,19.9238,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57977,5.55161,1.028160,1,0,251.022,0,0,0,251.022,0
72.29,2.21457,0,0,8.63482,0.357963,6.06229,3.6288,61.308,0.66528,0,0,3.2292,0.172385,2.39153,0.66528,12.849,1,0.393622,6.06229,0,189.855,3.79562,191.728,0.84672,12.849,0.84672,3695.15,0,0,0,4.40274,1.81339,12.8127,1.01895,18.0098,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4309,4.40274,1.028160,1,0,212.13,0,0,0,212.13,0
72.29,1.92333,0,0,10.9389,0.339037,8.67657,3.6288,61.308,0.459987,0,0,5.45681,0.18006,4.81677,0.66528,12.849,1,0.341857,8.67657,0,271.891,3.6051,276.621,0.84672,12.849,0.84672,3695.15,0,0,0,7.65076,1.81369,15.7015,1.00783,24.1581,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.67892,7.65076,1.028160,1,0,305.596,0,0,0,305.596,0
72.29,1.75988,0,0,9.48352,0.322804,7.40084,3.6288,61.308,0.653897,0,0,5.88021,0.16264,5.06367,0.66528,12.849,1,0.312805,7.40084,0,326.609,3.11094,330.586,0.84672,12.849,0.84672,3695.15,0,0,0,9.09723,1.57424,16.2365,0.849883,26.0581,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1254,9.09723,1.028160,1,0,361.708,0,0,0,361.708,0
72.29,1.76063,0,0,8.3878,0.322804,6.30436,3.6288,61.308,0.654415,0,0,4.8939,0.16264,4.07685,0.66528,12.849,1,0.312939,6.30436,0,235.068,3.11094,237.948,0.84672,12.849,0.84672,3695.15,0,0,0,6.18512,1.68798,12.9996,0.849883,20.0228,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21328,6.18512,1.028160,1,0,262.048,0,0,0,262.048,0
72.29,1.76139,0,0,8.46729,0.322804,6.38309,3.6288,61.308,0.654932,0,0,4.45798,0.16264,3.64041,0.66528,12.849,1,0.313073,6.38309,0,245.005,3.11094,247.964,0.84672,12.849,0.84672,3695.15,0,0,0,6.11061,1.68854,13.789,0.849883,20.7383,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13877,6.11061,1.028160,1,0,272.343,0,0,0,272.343,0
72.29,1.76215,0,0,8.22131,0.270634,6.18853,3.6288,61.308,0.65545,0,0,3.77475,0.144819,2.97448,0.66528,12.849,1,0.313208,6.18853,0,261.098,2.91939,264.054,0.84672,12.849,0.84672,3695.15,0,0,0,5.80228,1.68911,13.8337,0.835906,20.4892,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83044,5.80228,1.028160,1,0,287.518,0,0,0,287.518,0
72.29,1.8367,0,0,8.30857,0.274799,6.19707,3.6288,61.308,0.66528,0,0,4.57831,0.20635,3.70668,0.66528,12.849,1,0.326459,6.19707,0,250.97,4.21155,252.629,0.84672,12.849,0.84672,3695.15,0,0,0,6.03444,1.68968,13.5606,1.10276,20.1819,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0626,6.03444,1.028160,1,0,276.518,0,0,0,276.518,0
