0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.25568,0.05,0,2.16737,2.46977,0,0,4.47552,4.09716e+06,2.70226e+06,8.88007e+06,0,0,0,0,62.3362,61.308,4.40866,0,1,1.73502,1.43262,0,0,2.1168,8.51473e+06,3.61194e+06,1.47732e+07,0,0,0,0
85.139,85.139,3.23027,0.05,0,2.18885,2.47051,0,0.406166,4.47552,4.09716e+06,2.70226e+06,8.96806e+06,0,0,0,0,62.3362,61.308,3.5969,0,1,1.71471,1.43305,0,1.34047,2.1168,8.51473e+06,3.61194e+06,1.46003e+07,0,0,0,0
85.139,85.139,3.11587,0.05,0,2.19002,2.47125,0,0.41019,4.47552,4.09716e+06,2.70226e+06,8.97285e+06,0,0,0,0,62.3132,61.308,3.10258,0,1,1.71471,1.43348,0,1.32478,2.1168,8.51473e+06,3.61194e+06,1.46003e+07,0,0,0,0
84.9011,85.139,2.40562,0.05,0,2.19119,2.47199,0,0.41041,4.47552,4.09716e+06,2.70226e+06,8.97765e+06,0,0,0,0,62.3362,61.308,3.41711,0,1,1.71471,1.43391,0,1.32478,2.1168,8.51473e+06,3.61194e+06,1.46003e+07,0,0,0,0
84.9703,85.139,2.92649,0.07,0,2.43354,2.71392,0,0.410629,4.47552,4.09716e+06,2.70226e+06,9.97062e+06,0,0,0,0,62.3362,61.308,3.45325,0,1,1.88336,1.60298,0,1.32478,2.1168,8.51473e+06,3.61194e+06,1.60363e+07,0,0,0,0
85.139,85.139,3.50129,0.06,0,2.60344,2.71473,0,0.456046,4.47552,4.09716e+06,2.70226e+06,1.06667e+07,0,0,0,0,62.3262,61.308,3.28829,0,1,1.71476,1.60346,0,1.45508,2.1168,8.51473e+06,3.61194e+06,1.46007e+07,0,0,0,0
85.139,85.139,3.83227,0.05,0,2.60473,2.71555,0,0.487884,4.47552,4.09716e+06,2.70226e+06,1.0672e+07,0,0,0,0,62.3362,61.308,4.27747,0,1,1.71476,1.60394,0,1.32482,2.1168,8.51473e+06,3.61194e+06,1.46007e+07,0,0,0,0
85.139,85.139,3.75778,0.05,0,2.60602,2.71636,0,0.488126,4.47552,4.09716e+06,2.70226e+06,1.06773e+07,0,0,0,0,62.3362,61.308,3.74473,0,1,1.71476,1.60442,0,1.32482,2.1168,8.51473e+06,3.61194e+06,1.46007e+07,0,0,0,0
85.139,85.139,4.59537,0.05,0,2.2629,2.37276,0,0.488369,4.47552,4.09716e+06,2.70226e+06,9.27145e+06,0,0,0,0,62.3362,61.308,4.98797,0,1,1.48816,1.37831,0,1.32482,2.1168,8.51473e+06,3.61194e+06,1.26713e+07,0,0,0,0
85.139,85.139,4.3277,0.05,0,2.07107,2.37347,0,0.424067,4.47552,4.09716e+06,2.70226e+06,8.48548e+06,0,0,0,0,62.2589,61.308,4.60559,0,1,1.68112,1.37872,0,1.14975,2.1168,8.51473e+06,3.61194e+06,1.43143e+07,0,0,0,0
85.139,85.139,4.02288,0.05,0,2.07178,2.37418,0,0.388118,4.47552,4.09716e+06,2.70226e+06,8.4884e+06,0,0,0,0,62.3362,61.308,4.61711,0,1,1.68153,1.37913,0,1.29883,2.1168,8.51473e+06,3.61194e+06,1.43178e+07,0,0,0,0
85.139,85.139,4.02196,0.05,0,2.07249,2.37489,0,0.388251,4.47552,4.09716e+06,2.70226e+06,8.49131e+06,0,0,0,0,62.3362,61.308,4.11439,0,1,1.68195,1.37955,0,1.29915,2.1168,8.51473e+06,3.61194e+06,1.43213e+07,0,0,0,0
85.139,85.139,3.94859,0.05,0,2.0732,2.3756,0,0.388384,4.47552,4.09716e+06,2.70226e+06,8.49423e+06,0,0,0,0,62.3362,61.308,4.37778,0,1,1.68236,1.37996,0,1.29947,2.1168,8.51473e+06,3.61194e+06,1.43248e+07,0,0,0,0
85.139,85.139,4.01478,0.05,0,2.16074,2.46314,0,0.388518,4.47552,4.09716e+06,2.70226e+06,8.85288e+06,0,0,0,0,62.3362,61.308,5.5869,0,1,1.73829,1.43589,0,1.29979,2.1168,8.51473e+06,3.61194e+06,1.48011e+07,0,0,0,0
85.139,85.139,4.78522,0.05,0,2.18548,2.46387,0,0.404922,4.47552,4.09716e+06,2.70226e+06,8.95427e+06,0,0,0,0,62.3362,61.308,6.97954,0,1,1.71471,1.43632,0,1.343,2.1168,8.51473e+06,3.61194e+06,1.46003e+07,0,0,0,0
85.139,85.139,5.15338,0.05,0,2.18665,2.46461,0,0.40956,4.47552,4.09716e+06,2.70226e+06,8.95906e+06,0,0,0,0,62.3362,61.308,8.67817,0,1,1.71471,1.43675,0,1.32479,2.1168,8.51473e+06,3.61194e+06,1.46003e+07,0,0,0,0
85.139,85.139,3.64218,0.05,0,2.18782,2.46535,0,0.409779,4.47552,4.09716e+06,2.70226e+06,8.96385e+06,0,0,0,0,62.1794,61.308,5.13668,0,1,1.71471,1.43718,0,1.32479,2.1168,8.51473e+06,3.61194e+06,1.46003e+07,0,0,0,0
85.139,85.139,3.04406,0.05,0,2.155,2.4321,0,0.409998,4.47552,4.09716e+06,2.70226e+06,8.82938e+06,0,0,0,0,62.0338,61.308,4.61508,0,1,1.69312,1.41602,0,1.32479,2.1168,8.51473e+06,3.61194e+06,1.44165e+07,0,0,0,0
85.139,85.139,2.81095,0.05,0,2.13457,2.43283,0,0.403847,4.47552,4.09716e+06,2.70226e+06,8.74568e+06,0,0,0,0,61.9322,61.308,4.76689,0,1,1.7147,1.41645,0,1.30811,2.1168,8.51473e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.139,85.139,4.29289,0.05,0,2.13572,2.43356,0,0.400019,4.47552,4.09716e+06,2.70226e+06,8.7504e+06,0,0,0,0,62.0047,61.308,5.56576,0,1,1.7147,1.41687,0,1.32478,2.1168,8.51473e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.139,85.139,2.91634,0.04,0,2.13688,2.43429,0,0.400235,4.47552,4.09716e+06,2.70226e+06,8.75512e+06,0,0,0,0,61.9506,61.308,4.9265,0,1,1.7147,1.4173,0,1.32478,2.1168,8.51473e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.1185,85.139,2.61785,0.04,0,2.25354,2.55053,0,0.400451,4.47552,4.09716e+06,2.70226e+06,9.23311e+06,0,0,0,0,61.757,61.308,3.95388,0,1,1.79135,1.49437,0,1.32478,2.1168,8.51473e+06,3.61194e+06,1.52529e+07,0,0,0,0
84.9584,85.139,2.48899,0.06,0,2.33138,2.55129,0,0.422313,4.47552,4.09716e+06,2.70226e+06,9.55202e+06,0,0,0,0,61.5411,61.308,3.84193,0,1,1.71473,1.49482,0,1.384,2.1168,8.51473e+06,3.61194e+06,1.46004e+07,0,0,0,0
84.7294,85.139,2.41334,0.05,0,2.33259,2.55205,0,0.4369,4.47552,4.09716e+06,2.70226e+06,9.55699e+06,0,0,0,0,61.3671,61.308,3.8472,0,1,1.71473,1.49526,0,1.3248,2.1168,8.51473e+06,3.61194e+06,1.46004e+07,0,0,0,0
84.384,85.139,2.28818,0.04,0,2.3338,2.55282,0,0.437127,4.47552,4.09716e+06,2.70226e+06,9.56195e+06,0,0,0,0,61.1732,61.308,3.69365,0,1,1.71473,1.49571,0,1.3248,2.1168,8.51473e+06,3.61194e+06,1.46004e+07,0,0,0,0
83.8613,85.139,2.08831,0.04,0,2.33501,2.55358,0,0.437354,4.47552,4.09716e+06,2.70226e+06,9.56692e+06,0,0,0,0,60.9122,61.308,3.25096,0,1,1.71473,1.49616,0,1.3248,2.1168,8.51473e+06,3.61194e+06,1.46004e+07,0,0,0,0
83.0428,85.139,1.69118,0.02,0,2.31335,2.53147,0,0.437581,4.47552,4.09716e+06,2.70226e+06,9.47815e+06,0,0,0,0,60.4722,61.308,2.08597,0,1,1.75692,1.5388,0,1.3248,2.1168,8.51473e+06,3.61194e+06,1.49597e+07,0,0,0,0
82.0482,85.139,1.54706,0.02,0,2.35674,2.53223,0,0.433521,4.47552,4.09716e+06,2.70226e+06,9.65595e+06,0,0,0,0,60.0284,61.308,2.08385,0,1,1.71474,1.53926,0,1.3574,2.1168,8.51473e+06,3.61194e+06,1.46005e+07,0,0,0,0
80.9188,85.139,1.39918,0.02,0,2.35796,2.53298,0,0.441654,4.47552,4.09716e+06,2.70226e+06,9.66095e+06,0,0,0,0,59.5538,61.308,1.84806,0,1,1.71474,1.53972,0,1.32481,2.1168,8.51473e+06,3.61194e+06,1.46005e+07,0,0,0,0
79.7596,85.139,1.32935,0.03,0,2.35918,2.53374,0,0.441882,4.47552,4.09716e+06,2.70226e+06,9.66594e+06,0,0,0,0,58.9934,61.308,1.83334,0,1,1.71474,1.54018,0,1.32481,2.1168,8.51473e+06,3.61194e+06,1.46006e+07,0,0,0,0
78.505,85.139,1.26223,0.03,0,2.41955,2.59365,0,0.442111,4.47552,4.09716e+06,2.70226e+06,9.91329e+06,0,0,0,0,58.4042,61.308,1.75521,0,1,1.75239,1.57829,0,1.32481,2.1168,8.51473e+06,3.61194e+06,1.49211e+07,0,0,0,0
77.294,85.139,1.35096,0.04,0,2.45844,2.59443,0,0.453424,4.47552,4.09716e+06,2.70226e+06,1.00726e+07,0,0,0,0,57.8379,61.308,2.07526,0,1,1.71475,1.57876,0,1.35389,2.1168,8.51473e+06,3.61194e+06,1.46006e+07,0,0,0,0
76.0032,85.139,1.24872,0.04,0,2.45968,2.5952,0,0.460711,4.47552,4.09716e+06,2.70226e+06,1.00777e+07,0,0,0,0,57.2276,61.308,2.00854,0,1,1.71475,1.57923,0,1.32482,2.1168,8.51473e+06,3.61194e+06,1.46007e+07,0,0,0,0
74.6117,85.139,1.13646,0.04,0,2.46093,2.59598,0,0.460945,4.47552,4.09716e+06,2.70226e+06,1.00828e+07,0,0,0,0,56.5972,61.308,1.72769,0,1,1.71475,1.57971,0,1.32482,2.1168,8.51473e+06,3.61194e+06,1.46007e+07,0,0,0,0
73.1721,85.139,1.21487,0.04,0,2.63561,2.77018,0,0.461179,4.47552,4.09716e+06,2.70226e+06,1.07985e+07,0,0,0,0,55.7832,61.308,2.0446,0,1,1.8508,1.71623,0,1.32482,2.1168,8.51473e+06,3.61194e+06,1.57591e+07,0,0,0,0
71.4488,85.139,1.02071,0.04,0,2.77101,2.77101,0,0.493913,4.47552,4.09716e+06,2.70226e+06,1.13533e+07,0,0,0,0,55.07,61.308,1.30042,0,1,1.71674,1.71674,0,1.42993,2.1168,8.51473e+06,3.61194e+06,1.46176e+07,0,0,0,0
69.8007,85.139,1.09596,0.04,0,2.77184,2.77184,0,0.519288,4.47552,4.09716e+06,2.70226e+06,1.13567e+07,0,0,0,0,54.0617,61.308,1.60214,0,1,1.71725,1.71725,0,1.32635,2.1168,8.51473e+06,3.61194e+06,1.46219e+07,0,0,0,0
67.9801,85.139,0.906834,0.04,0,2.77267,2.77267,0,0.519443,4.47552,4.09716e+06,2.70226e+06,1.13601e+07,0,0,0,0,53.3248,61.308,1.10937,0,1,1.71777,1.71777,0,1.32675,2.1168,8.51473e+06,3.61194e+06,1.46263e+07,0,0,0,0
66.3841,85.139,1.11627,0.07,0,2.7735,2.7735,0,0.519599,4.47552,4.09716e+06,2.70226e+06,1.13635e+07,0,0,0,0,52.7616,61.308,2.1353,0,1,1.71828,1.71828,0,1.32715,2.1168,8.51473e+06,3.61194e+06,1.46307e+07,0,0,0,0
65.054,85.139,1.30455,0.08,0,2.68968,2.68968,0,0.519754,4.47552,4.09716e+06,2.70226e+06,1.10201e+07,0,0,0,0,52.5573,61.308,3.46773,0,1,1.6361,1.6361,0,1.32754,2.1168,8.51473e+06,3.61194e+06,1.39309e+07,0,0,0,0
63.6316,85.139,1.14021,0.08,0,2.6123,2.69049,0,0.504047,4.47552,4.09716e+06,2.70226e+06,1.0703e+07,0,0,0,0,51.9938,61.308,2.00037,0,1,1.71477,1.63659,0,1.26405,2.1168,8.51473e+06,3.61194e+06,1.46008e+07,0,0,0,0
62.1908,85.139,1.10604,0.08,0,2.6136,2.69129,0,0.489546,4.47552,4.09716e+06,2.70226e+06,1.07083e+07,0,0,0,0,51.4035,61.308,1.83319,0,1,1.71477,1.63708,0,1.32483,2.1168,8.51473e+06,3.61194e+06,1.46008e+07,0,0,0,0
61.7191,85.139,2.25742,0.12,0,2.61489,2.6921,0,0.489788,4.47552,4.09716e+06,2.70226e+06,1.07136e+07,0,0,0,0,51.3095,61.308,2.87997,0,1,1.71477,1.63757,0,1.32483,2.1168,8.51473e+06,3.61194e+06,1.46008e+07,0,0,0,0
62.0681,85.139,2.96975,0.12,0,2.54662,2.62334,0,0.490031,4.47552,4.09716e+06,2.70226e+06,1.04339e+07,0,0,0,0,51.1223,61.308,2.65921,0,1,1.6394,1.56269,0,1.32483,2.1168,8.51473e+06,3.61194e+06,1.39591e+07,0,0,0,0
61.4697,85.139,1.98964,0.13,0,2.47253,2.62412,0,0.477237,4.47552,4.09716e+06,2.70226e+06,1.01304e+07,0,0,0,0,50.2686,61.308,1.67523,0,1,1.71475,1.56316,0,1.2666,2.1168,8.51473e+06,3.61194e+06,1.46006e+07,0,0,0,0
60.6234,85.139,1.77175,0.13,0,2.47378,2.62491,0,0.463353,4.47552,4.09716e+06,2.70226e+06,1.01355e+07,0,0,0,0,49.6869,61.308,1.20298,0,1,1.71475,1.56362,0,1.32481,2.1168,8.51473e+06,3.61194e+06,1.46006e+07,0,0,0,0
60.3239,85.139,2.33893,0.13,0,2.47504,2.62569,0,0.463587,4.47552,4.09716e+06,2.70226e+06,1.01406e+07,0,0,0,0,49.4581,61.308,2.99178,0,1,1.71475,1.56409,0,1.32481,2.1168,8.51473e+06,3.61194e+06,1.46006e+07,0,0,0,0
64.0569,85.139,6.41735,0.14,0,2.27849,2.42868,0,0.463822,4.47552,4.09716e+06,2.70226e+06,9.33532e+06,0,0,0,0,49.9976,61.308,5.4734,0,1,1.55759,1.4074,0,1.32481,2.1168,8.51473e+06,3.61194e+06,1.32625e+07,0,0,0,0
65.0915,85.139,3.45514,0.08,0,2.127,2.4294,0,0.426988,4.47552,4.09716e+06,2.70226e+06,8.71466e+06,0,0,0,0,49.6279,61.308,2.24893,0,1,1.71023,1.40783,0,1.2034,2.1168,8.51473e+06,3.61194e+06,1.45621e+07,0,0,0,0
65.5727,85.139,2.88757,0.09,0,2.12773,2.43013,0,0.3986,4.47552,4.09716e+06,2.70226e+06,8.71764e+06,0,0,0,0,49.2319,61.308,2.12295,0,1,1.71065,1.40825,0,1.32132,2.1168,8.51473e+06,3.61194e+06,1.45657e+07,0,0,0,0
65.8413,85.139,2.7186,0.09,0,2.12846,2.43086,0,0.398736,4.47552,4.09716e+06,2.70226e+06,8.72062e+06,0,0,0,0,48.8202,61.308,2.32937,0,1,1.71107,1.40867,0,1.32165,2.1168,8.51473e+06,3.61194e+06,1.45693e+07,0,0,0,0
66.9488,85.139,3.60339,0.1,0,2.12918,2.43158,0,0.398873,4.47552,4.09716e+06,2.70226e+06,8.72359e+06,0,0,0,0,48.6166,61.308,2.54469,0,1,1.71149,1.40909,0,1.32197,2.1168,8.51473e+06,3.61194e+06,1.45729e+07,0,0,0,0
69.5036,85.139,5.21654,0.09,0,2.20609,2.50849,0,0.399009,4.47552,4.09716e+06,2.70226e+06,9.03872e+06,0,0,0,0,48.4655,61.308,3.84975,0,1,1.75748,1.45508,0,1.3223,2.1168,8.51473e+06,3.61194e+06,1.49644e+07,0,0,0,0
71.5854,85.139,4.77005,0.04,0,2.25002,2.50922,0,0.413422,4.47552,4.09716e+06,2.70226e+06,9.21868e+06,0,0,0,0,48.2138,61.308,3.50933,0,1,1.7147,1.4555,0,1.35783,2.1168,8.51473e+06,3.61194e+06,1.46002e+07,0,0,0,0
73.3046,85.139,4.4027,0.05,0,2.25117,2.50995,0,0.421654,4.47552,4.09716e+06,2.70226e+06,9.22339e+06,0,0,0,0,47.9395,61.308,3.37509,0,1,1.7147,1.45592,0,1.32478,2.1168,8.51473e+06,3.61194e+06,1.46002e+07,0,0,0,0
75.1686,85.139,4.61438,0.07,0,2.25232,2.51068,0,0.421869,4.47552,4.09716e+06,2.70226e+06,9.2281e+06,0,0,0,0,47.6669,61.308,3.41004,0,1,1.7147,1.45634,0,1.32478,2.1168,8.51473e+06,3.61194e+06,1.46002e+07,0,0,0,0
77.0415,85.139,4.85471,0.05,0,2.49842,2.75636,0,0.422084,4.47552,4.09716e+06,2.70226e+06,1.02364e+07,0,0,0,0,47.3112,61.308,4.94681,0,1,1.88599,1.62805,0,1.32478,2.1168,8.51473e+06,3.61194e+06,1.60587e+07,0,0,0,0
78.1804,85.139,4.19426,0.05,0,2.67093,2.75716,0,0.468204,4.47552,4.09716e+06,2.70226e+06,1.09432e+07,0,0,0,0,46.9579,61.308,3.7426,0,1,1.71475,1.62852,0,1.45711,2.1168,8.51473e+06,3.61194e+06,1.46006e+07,0,0,0,0
80.68,85.139,5.60576,0.05,0,2.6722,2.75796,0,0.500532,4.47552,4.09716e+06,2.70226e+06,1.09484e+07,0,0,0,0,46.5856,61.308,3.62785,0,1,1.71475,1.62899,0,1.32482,2.1168,8.51473e+06,3.61194e+06,1.46006e+07,0,0,0,0
84.0849,85.139,6.86989,0.04,0,2.67347,2.75876,0,0.50077,4.47552,4.09716e+06,2.70226e+06,1.09536e+07,0,0,0,0,46.5061,61.308,5.15054,0,1,1.71475,1.62946,0,1.32482,2.1168,8.51473e+06,3.61194e+06,1.46006e+07,0,0,0,0
85.139,85.139,6.48731,0.04,0,2.32495,2.40976,0,0.501008,4.47552,4.09716e+06,2.70226e+06,9.52568e+06,0,0,0,0,46.823,61.308,5.24528,0,1,1.48462,1.3998,0,1.32482,2.1168,8.51473e+06,3.61194e+06,1.26411e+07,0,0,0,0
85.139,85.139,5.7413,0.04,0,2.10806,2.41046,0,0.435695,4.47552,4.09716e+06,2.70226e+06,8.63706e+06,0,0,0,0,47.4038,61.308,6.90368,0,1,1.70261,1.40021,0,1.14702,2.1168,8.51473e+06,3.61194e+06,1.44973e+07,0,0,0,0
