0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.78226,0.294386,2.39083,3.6288,61.308,0,0,0,1.37939,0.235005,1.14439,0.66528,12.849,1,0.372733,2.39083,0,72.9464,4.63544,70.3291,0.84672,12.849,0.84672,3695.15,0,0,0,3.33987,0,4.65751,1.22489,6.7725,0.42336,0,0.42336,460.49,0,1.43262,0,0,4.77249,3.33987,1.028160,1,0,78.2459,0,0,0,78.2459,0
72.29,2.09773,0,0,3.67584,0.294386,1.28372,3.6288,61.308,0.404931,0,0,0.998853,0.235005,0.358917,0.66528,12.849,1,0.372856,1.28372,0,80.5049,4.63544,76.7804,0.84672,12.849,0.84672,3695.15,0,0,0,2.48746,1.56967,4.56176,1.22489,7.39402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51562,2.48746,1.028160,1,0,84.5333,0,0,0,84.5333,0
72.29,2.09843,0,0,4.64571,0.294386,2.2529,3.6288,61.308,0.405406,0,0,1.00189,0.235005,0.36148,0.66528,12.849,1,0.37298,2.2529,0,118.841,4.63544,116.085,0.84672,12.849,0.84672,3695.15,0,0,0,2.596,1.57019,4.38826,1.22489,7.32957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62416,2.596,1.028160,1,0,123.776,0,0,0,123.776,0
72.29,2.09912,0,0,3.12036,0.294386,0.726852,3.6288,61.308,0.405881,0,0,0.699539,0.235005,0.0586541,0.66528,12.849,1,0.373103,0.726852,0,68.9049,4.63544,64.6232,0.84672,12.849,0.84672,3695.15,0,0,0,1.26466,1.57071,3.80087,1.22489,5.41136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29282,1.26466,1.028160,1,0,70.0932,0,0,0,70.0932,0
72.29,2.30463,0,0,3.21627,0.322975,0.588669,3.6288,61.2051,0.575024,0,0,0.685009,0.212886,0,0.66528,12.849,1,0.409631,0.588669,0,69.2565,4.02066,65.4149,0.84672,12.849,0.84672,3695.15,0,0,0,1.68822,1.57124,3.52626,1.0173,5.76842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71638,1.68822,1.028160,1,0,71.1833,0,0,0,71.1833,0
72.29,2.30539,0,0,4.76456,0.335388,2.12378,3.6288,61.308,0.575555,0,0,0.922882,0.225587,0.0188389,0.66528,12.849,1,0.409766,2.12378,0,117.894,3.91041,115.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.48985,1.74727,3.9674,0.996982,7.20754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51801,2.48985,1.028160,1,0,122.924,0,0,0,122.924,0
72.29,2.30616,0,0,3.09437,0.335388,0.452828,3.6288,61.2925,0.576086,0,0,0.786325,0.225733,0,0.66528,12.849,1,0.409902,0.452828,0,78.484,3.91041,74.6165,0.84672,12.849,0.84672,3695.15,0,0,0,1.84747,1.74785,3.4162,0.996982,6.01455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87563,1.84747,1.028160,1,0,80.6311,0,0,0,80.6311,0
72.29,2.30692,0,0,3.48982,0.316949,0.865947,3.6288,61.2984,0.576617,0,0,0.766833,0.184291,0,0.66528,12.849,1,0.410038,0.865947,0,74.9325,3.55011,71.8383,0.84672,12.849,0.84672,3695.15,0,0,0,2.1235,1.74843,3.4469,0.851505,6.46732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15166,2.1235,1.028160,1,0,78.3056,0,0,0,78.3056,0
72.29,2.01517,0,0,3.58322,0.300258,1.26779,3.6288,61.308,0.350493,0,0,0.733712,0.185395,0.188254,0.66528,12.849,1,0.358181,1.26779,0,66.8961,3.51622,64.2894,0.84672,12.849,0.84672,3695.15,0,0,0,1.38955,1.74901,3.11209,0.849277,5.40137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41771,1.38955,1.028160,1,0,69.8791,0,0,0,69.8791,0
72.29,2.01584,0,0,5.01089,0.298112,2.69694,3.6288,61.308,0.35095,0,0,1.25209,0.209532,0.69161,0.66528,12.849,1,0.3583,2.69694,0,90.9014,3.69348,89.5466,0.84672,12.849,0.84672,3695.15,0,0,0,1.98605,1.50991,4.96788,0.929437,7.53441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01421,1.98605,1.028160,1,0,97.7726,0,0,0,97.7726,0
