0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.49656,0.28733,2.36895,3.6288,61.308,0,0,0,1.2914,0.232112,1.05928,0.66528,12.849,1,0.327095,2.36895,0,84.8768,4.21407,82.7046,0.84672,12.849,0.84672,3695.15,0,0,0,1.81775,0,5.11474,1.08895,5.84354,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.51119,1.81775,1.028160,1,0,89.6074,0,0,0,89.6074,0
72.29,1.85844,0,0,2.90828,0.28733,0.762512,3.6288,61.1854,0.66528,0,0,0.774832,0.232112,0,0.66528,12.849,1,0.330324,0.762512,0,65.9553,4.21407,62.1734,0.84672,12.849,0.84672,3695.15,0,0,0,1.55008,1.74664,4.77052,1.08895,6.97829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57824,1.55008,1.028160,1,0,69.1517,0,0,0,69.1517,0
72.29,1.85932,0,0,4.35687,0.289686,2.20786,3.6288,61.308,0.66528,0,0,1.9193,0.222947,0.908516,0.66528,12.849,1,0.330481,2.20786,0,86.5598,4.15473,84.2825,0.84672,12.849,0.84672,3695.15,0,0,0,2.87084,1.73492,6.81986,1.07479,10.3508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.899,2.87084,1.028160,1,0,95.5418,0,0,0,95.5418,0
72.29,1.86021,0,0,4.28263,0.303824,2.1186,3.6288,61.308,0.66528,0,0,1.47847,0.169163,0.644028,0.66528,12.849,1,0.330638,2.1186,0,127.046,3.79869,125.035,0.84672,12.849,0.84672,3695.15,0,0,0,2.4306,1.73512,4.75456,0.989809,7.93046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45876,2.4306,1.028160,1,0,133.61,0,0,0,133.61,0
72.29,2.06585,0,0,5.74959,0.304717,3.37903,3.6288,61.308,0.66528,0,0,1.59441,0.160793,0.768334,0.66528,12.849,1,0.367189,3.37903,0,145.371,3.99474,144.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.35571,1.73531,7.55195,0.989017,10.654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38387,2.35571,1.028160,1,0,155.81,0,0,0,155.81,0
72.29,2.20996,0,0,7.26209,0.329834,4.7223,3.6288,61.308,0.66528,0,0,2.03967,0.185103,1.18928,0.66528,12.849,1,0.392804,4.7223,0,145.651,4.36496,145.616,0.84672,12.849,0.84672,3695.15,0,0,0,3.3099,1.91098,10.1326,1.06632,14.2872,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33806,3.3099,1.028160,1,0,161.092,0,0,0,161.092,0
72.29,2.21094,0,0,6.02107,0.329834,3.4803,3.6288,61.308,0.66528,0,0,1.69394,0.185103,0.843562,0.66528,12.849,1,0.392977,3.4803,0,146.955,4.36496,145.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.47567,1.81254,8.49642,1.06632,11.7183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50383,2.47567,1.028160,1,0,158.239,0,0,0,158.239,0
72.29,2.21191,0,0,5.17394,0.326648,2.63538,3.6288,61.308,0.66528,0,0,1.5571,0.163712,0.728111,0.66528,12.849,1,0.393151,2.63538,0,112.075,3.60068,110.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.17084,1.81276,7.69684,0.926402,10.754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.199,2.17084,1.028160,1,0,122.199,0,0,0,122.199,0
72.29,1.92053,0,0,4.87655,0.302957,2.65306,3.6288,61.308,0.46001,0,0,1.25077,0.145391,0.645369,0.66528,12.849,1,0.341359,2.65306,0,98.2368,3.55285,96.9956,0.84672,12.849,0.84672,3695.15,0,0,0,1.87406,1.81297,6.98451,0.890459,9.78108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90222,1.87406,1.028160,1,0,107.422,0,0,0,107.422,0
72.29,1.7579,0,0,5.36884,0.288172,3.32277,3.6288,61.308,0.652544,0,0,1.15254,0.129532,0.370467,0.66528,12.849,1,0.312453,3.32277,0,107.326,4.08376,106.253,0.84672,12.849,0.84672,3695.15,0,0,0,1.70924,1.57364,6.59877,0.908112,8.97353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7374,1.70924,1.028160,1,0,115.597,0,0,0,115.597,0
