0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.14649,0.308197,4.99802,3.6288,61.308,0,0,0,1.17464,0.238047,0.93659,0.66528,12.849,1,0.327095,4.99802,0,177.968,4.04271,178.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.09118,0,7.62007,1.03127,8.67998,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.78462,2.09118,1.028160,1,0,188.213,0,0,0,188.213,0
72.29,1.85843,0,0,5.46003,0.304228,3.29737,3.6288,61.2994,0.66528,0,0,0.876531,0.21989,0,0.66528,12.849,1,0.330323,3.29737,0,98.3439,4.16587,97.1451,0.84672,12.849,0.84672,3695.15,0,0,0,2.29987,1.74664,5.00126,1.05904,7.98874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32803,2.29987,1.028160,1,0,105.134,0,0,0,105.134,0
72.29,1.8593,0,0,5.44245,0.304228,3.27892,3.6288,61.308,0.66528,0,0,1.01226,0.219878,0.118462,0.66528,12.849,1,0.330477,3.27892,0,128,4.16587,126.782,0.84672,12.849,0.84672,3695.15,0,0,0,2.54973,1.73492,5.58908,1.05904,8.81469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57789,2.54973,1.028160,1,0,135.716,0,0,0,135.716,0
72.29,1.86017,0,0,4.24082,0.304228,2.07643,3.6288,61.1254,0.66528,0,0,0.702551,0.21989,0,0.66528,12.849,1,0.330631,2.07643,0,101.239,4.16587,98.8191,0.84672,12.849,0.84672,3695.15,0,0,0,1.81967,1.73511,3.66776,1.05904,6.1635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84783,1.81967,1.028160,1,0,104.983,0,0,0,104.983,0
72.29,2.06579,0,0,6.69051,0.296184,4.32854,3.6288,61.308,0.66528,0,0,1.37496,0.215552,0.311512,0.66528,12.849,1,0.367179,4.32854,0,180.07,4.06304,179.968,0.84672,12.849,0.84672,3695.15,0,0,0,3.1117,1.7353,6.88342,1.00099,10.7294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13986,3.1117,1.028160,1,0,191.009,0,0,0,191.009,0
72.29,2.20989,0,0,8.70575,0.290151,6.20571,3.6288,61.308,0.66528,0,0,2.27324,0.212734,1.39523,0.66528,12.849,1,0.392791,6.20571,0,249.877,3.9859,251.704,0.84672,12.849,0.84672,3695.15,0,0,0,4.24621,1.91096,10.9223,0.957449,16.122,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27437,4.24621,1.028160,1,0,269.221,0,0,0,269.221,0
72.29,2.21085,0,0,8.27747,0.287553,5.77906,3.6288,61.308,0.66528,0,0,2.39549,0.218267,1.51194,0.66528,12.849,1,0.392962,5.77906,0,224.24,4.11695,225.509,0.84672,12.849,0.84672,3695.15,0,0,0,4.93089,1.81252,10.7915,0.998445,16.5365,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95905,4.93089,1.028160,1,0,243.558,0,0,0,243.558,0
72.29,2.21181,0,0,7.90733,0.321108,5.37441,3.6288,61.308,0.66528,0,0,1.95285,0.227922,1.05965,0.66528,12.849,1,0.393133,5.37441,0,189.161,4.70743,189.435,0.84672,12.849,0.84672,3695.15,0,0,0,3.89045,1.81273,10.2772,1.12274,14.8576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91861,3.89045,1.028160,1,0,205.352,0,0,0,205.352,0
72.29,1.92042,0,0,9.41656,0.341365,7.15478,3.6288,61.308,0.46001,0,0,2.21498,0.212435,1.54254,0.66528,12.849,1,0.34134,7.15478,0,337.381,4.43859,339.756,0.84672,12.849,0.84672,3695.15,0,0,0,4.01213,1.81294,10.2142,1.02967,15.0096,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04029,4.01213,1.028160,1,0,356.308,0,0,0,356.308,0
72.29,1.75782,0,0,8.21517,0.350414,6.10694,3.6288,61.308,0.652492,0,0,1.15402,0.203763,0.297766,0.66528,12.849,1,0.312439,6.10694,0,294.265,4.26143,295.799,0.84672,12.849,0.84672,3695.15,0,0,0,3.57311,1.57361,10.4532,0.975083,14.6249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60127,3.57311,1.028160,1,0,310.721,0,0,0,310.721,0
72.29,1.75835,0,0,12.305,0.350414,10.1962,3.6288,61.308,0.652853,0,0,3.28893,0.203763,2.43231,0.66528,12.849,1,0.312533,10.1962,0,317.416,4.26143,323.039,0.84672,12.849,0.84672,3695.15,0,0,0,8.22839,1.68644,15.7444,0.975083,24.6842,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.25655,8.22839,1.028160,1,0,350.155,0,0,0,350.155,0
72.29,1.75888,0,0,14.3765,0.351479,12.2662,3.6288,61.308,0.653214,0,0,2.752,0.158344,1.94044,0.66528,12.849,1,0.312627,12.2662,0,303.833,4.05304,311.733,0.84672,12.849,0.84672,3695.15,0,0,0,6.00591,1.68683,16.416,0.899985,23.2088,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03407,6.00591,1.028160,1,0,336.882,0,0,0,336.882,0
72.29,1.7594,0,0,8.93298,0.339907,6.83367,3.6288,61.308,0.653575,0,0,1.65785,0.131748,0.872525,0.66528,12.849,1,0.312721,6.83367,0,232.731,3.76333,235.489,0.84672,12.849,0.84672,3695.15,0,0,0,3.97274,1.68723,10.1209,0.83542,14.9454,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0009,3.97274,1.028160,1,0,251.307,0,0,0,251.307,0
72.29,1.83362,0,0,8.4983,0.330778,6.33391,3.6288,61.308,0.66528,0,0,4.03714,0.187756,3.18411,0.66528,12.849,1,0.325912,6.33391,0,231.028,3.51889,233.518,0.84672,12.849,0.84672,3695.15,0,0,0,7.00626,1.68762,12.0659,0.860759,19.899,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03442,7.00626,1.028160,1,0,256.601,0,0,0,256.601,0
72.29,1.85396,0,0,8.55351,0.341627,6.35793,3.6288,61.308,0.66528,0,0,3.71474,0.189623,2.85983,0.66528,12.849,1,0.329526,6.35793,0,220.085,3.61158,222.502,0.84672,12.849,0.84672,3695.15,0,0,0,6.12516,1.74716,11.0869,0.873222,18.086,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15332,6.12516,1.028160,1,0,243.448,0,0,0,243.448,0
72.29,1.85482,0,0,12.0271,0.341627,9.8306,3.6288,61.308,0.66528,0,0,5.69012,0.189623,4.83522,0.66528,12.849,1,0.329681,9.8306,0,226.714,3.61158,232.604,0.84672,12.849,0.84672,3695.15,0,0,0,11.6125,1.73393,20.0122,0.873222,32.4854,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.6407,11.6125,1.028160,1,0,269.924,0,0,0,269.924,0
72.29,1.85569,0,0,8.81012,0.314843,6.63959,3.6288,61.308,0.66528,0,0,4.71445,0.203896,3.84527,0.66528,12.849,1,0.329835,6.63959,0,278.878,3.78609,281.402,0.84672,12.849,0.84672,3695.15,0,0,0,7.66619,1.73412,12.6869,0.907573,21.1796,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.69435,7.66619,1.028160,1,0,306.427,0,0,0,306.427,0
72.29,1.82772,0,0,5.9514,0.238737,3.88495,3.6288,61.308,0.664922,0,0,2.20962,0.223455,1.32125,0.66528,12.849,1,0.324863,3.88495,0,168.106,3.65007,168.016,0.84672,12.849,0.84672,3695.15,0,0,0,5.55967,1.73431,7.55967,0.967254,13.8864,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58783,5.55967,1.028160,1,0,183.224,0,0,0,183.224,0
72.29,1.81026,0,0,5.11642,0.218472,3.08769,3.6288,61.308,0.66528,0,0,1.78545,0.229633,0.89054,0.66528,12.849,1,0.321759,3.08769,0,138.167,3.6707,137.263,0.84672,12.849,0.84672,3695.15,0,0,0,4.85203,1.71147,6.57596,0.981088,12.1584,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88019,4.85203,1.028160,1,0,150.312,0,0,0,150.312,0
72.29,1.81111,0,0,4.84313,0.218472,2.81355,3.6288,61.308,0.66528,0,0,1.67126,0.229633,0.776352,0.66528,12.849,1,0.321912,2.81355,0,120.497,3.6707,119.318,0.84672,12.849,0.84672,3695.15,0,0,0,4.56995,1.72428,6.22153,0.981088,11.5347,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59811,4.56995,1.028160,1,0,131.629,0,0,0,131.629,0
72.29,1.81197,0,0,4.5621,0.220474,2.52966,3.6288,61.308,0.66528,0,0,1.57122,0.227662,0.678276,0.66528,12.849,1,0.322064,2.52966,0,112.202,3.54122,110.868,0.84672,12.849,0.84672,3695.15,0,0,0,4.31919,1.72447,5.83495,0.944528,10.9341,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34735,4.31919,1.028160,1,0,122.48,0,0,0,122.48,0
72.29,1.91082,0,0,4.24102,0.20445,2.12575,3.6288,61.308,0.66528,0,0,1.43987,0.23027,0.544322,0.66528,12.849,1,0.339634,2.12575,0,116.956,3.40086,115.341,0.84672,12.849,0.84672,3695.15,0,0,0,4.25333,1.72466,5.39219,0.861713,10.5085,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28149,4.25333,1.028160,1,0,126.394,0,0,0,126.394,0
72.29,1.97674,0,0,3.63056,0.167066,1.48676,3.6288,61.308,0.66528,0,0,1.03624,0.249509,0.121451,0.66528,12.849,1,0.35135,1.48676,0,80.9119,4.24956,77.7977,0.84672,12.849,0.84672,3695.15,0,0,0,3.5398,1.80565,4.61226,1.04377,8.91393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56796,3.5398,1.028160,1,0,86.8331,0,0,0,86.8331,0
72.29,1.97763,0,0,3.59491,0.167066,1.45021,3.6288,61.308,0.66528,0,0,1.20618,0.249509,0.291393,0.66528,12.849,1,0.35151,1.45021,0,71.7215,4.24956,68.5706,0.84672,12.849,0.84672,3695.15,0,0,0,2.95128,1.76104,4.39795,1.04377,8.0665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97944,2.95128,1.028160,1,0,76.9285,0,0,0,76.9285,0
72.29,1.97853,0,0,3.08311,0.167066,0.937507,3.6288,61.2504,0.66528,0,0,0.857211,0.249509,0,0.66528,12.849,1,0.351669,0.937507,0,73.097,4.24956,69.4333,0.84672,12.849,0.84672,3695.15,0,0,0,2.24733,1.76124,3.97701,1.04377,6.94181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27549,2.24733,1.028160,1,0,76.3751,0,0,0,76.3751,0
72.29,1.97943,0,0,3.1964,0.130082,1.08689,3.6288,61.1861,0.66528,0,0,0.850482,0.249571,0,0.66528,12.849,1,0.351829,1.08689,0,76.261,4.66056,72.3355,0.84672,12.849,0.84672,3695.15,0,0,0,2.07522,1.76144,4.01999,1.17433,6.68232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10338,2.07522,1.028160,1,0,79.0178,0,0,0,79.0178,0
72.29,1.96093,0,0,4.92754,0.102327,2.86429,3.6288,61.3078,0.66528,0,0,1.04819,0.261124,0,0.66528,12.849,1,0.34854,2.86429,0,96.6168,5.1069,94.0256,0.84672,12.849,0.84672,3695.15,0,0,0,3.05533,1.76163,5.32376,1.26577,8.87495,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08349,3.05533,1.028160,1,0,102.901,0,0,0,102.901,0
72.29,1.99761,0,0,4.67725,0.0896313,2.59001,3.6288,61.308,0.66528,0,0,1.01279,0.279009,0.0683473,0.66528,12.849,1,0.35506,2.59001,0,90.2552,5.12589,87.3642,0.84672,12.849,0.84672,3695.15,0,0,0,2.91576,1.79011,5.36383,1.32436,8.74535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94392,2.91576,1.028160,1,0,96.1779,0,0,0,96.1779,0
72.29,1.99851,0,0,4.38991,0.0896313,2.30176,3.6288,61.255,0.66528,0,0,0.891301,0.279009,0,0.66528,12.849,1,0.355221,2.30176,0,82.4679,5.12589,79.2886,0.84672,12.849,0.84672,3695.15,0,0,0,2.76986,1.76565,5.09043,1.32436,8.30159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79802,2.76986,1.028160,1,0,87.5902,0,0,0,87.5902,0
72.29,1.99942,0,0,4.1115,0.0896313,2.02245,3.6288,61.1418,0.66528,0,0,0.831026,0.278916,0,0.66528,12.849,1,0.355382,2.02245,0,78.9152,5.12589,75.4563,0.84672,12.849,0.84672,3695.15,0,0,0,2.56034,1.76585,4.81817,1.32436,7.82001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5885,2.56034,1.028160,1,0,83.2764,0,0,0,83.2764,0
