0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.25198,0.273103,1.1386,3.6288,61.308,0,0,0,0.693754,0.175441,0.518313,0.66528,12.849,1,0.327095,1.1386,0,33.7812,3.12417,31.4685,0.84672,12.849,0.84672,3695.15,0,0,0,0.293388,0,4.84523,0.867462,4.27115,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.98683,0.293388,1.028160,1,0,36.258,0,0,0,36.258,0
72.29,1.85876,0,0,6.42929,0.273103,4.29743,3.6288,61.308,0.66528,0,0,1.38067,0.175441,0.53995,0.66528,12.849,1,0.330381,4.29743,0,87.498,3.12417,88.3408,0.84672,12.849,0.84672,3695.15,0,0,0,2.51405,1.74664,10.7239,0.867462,14.1172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54221,2.51405,1.028160,1,0,102.998,0,0,0,102.998,0
72.29,1.86015,0,0,9.03891,0.273103,6.90566,3.6288,61.308,0.66528,0,0,2.8085,0.175441,1.96778,0.66528,12.849,1,0.330627,6.90566,0,141.32,3.12417,144.771,0.84672,12.849,0.84672,3695.15,0,0,0,5.9029,1.73516,18.5196,0.867462,25.2902,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93106,5.9029,1.028160,1,0,172.029,0,0,0,172.029,0
72.29,1.86153,0,0,12.4849,0.333013,10.2903,3.6288,61.308,0.66528,0,0,2.84748,0.204313,1.97789,0.66528,12.849,1,0.330873,10.2903,0,228.196,3.6729,234.483,0.84672,12.849,0.84672,3695.15,0,0,0,8.82899,1.73547,21.5202,1.00827,31.0764,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.85715,8.82899,1.028160,1,0,267.537,0,0,0,267.537,0
72.29,2.0678,0,0,7.08599,0.321466,4.69673,3.6288,61.308,0.66528,0,0,2.01419,0.175749,1.17316,0.66528,12.849,1,0.367536,4.69673,0,177.155,3.44311,178.041,0.84672,12.849,0.84672,3695.15,0,0,0,5.53985,1.73577,11.571,0.972005,17.8746,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56801,5.53985,1.028160,1,0,197.088,0,0,0,197.088,0
72.29,2.21254,0,0,3.90899,0.305318,1.39113,3.6288,61.308,0.66528,0,0,1.20854,0.150717,0.392543,0.66528,12.849,1,0.393261,1.39113,0,79.1973,3.20218,76.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.53409,1.91166,7.47963,0.927209,10.9982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56225,2.53409,1.028160,1,0,88.3838,0,0,0,88.3838,0
72.29,2.21407,0,0,4.29672,0.305318,1.77733,3.6288,61.308,0.66528,0,0,1.13963,0.150717,0.323632,0.66528,12.849,1,0.393534,1.77733,0,88.0515,3.20218,86.2331,0.84672,12.849,0.84672,3695.15,0,0,0,2.52631,1.8133,7.74365,0.927209,11.156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55447,2.52631,1.028160,1,0,97.7128,0,0,0,97.7128,0
72.29,2.2156,0,0,3.29213,0.305318,0.771216,3.6288,61.308,0.66528,0,0,0.992358,0.150717,0.17636,0.66528,12.849,1,0.393806,0.771216,0,75.7014,3.20218,72.8767,0.84672,12.849,0.84672,3695.15,0,0,0,1.80483,1.81363,7.16206,0.927209,9.85331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83299,1.80483,1.028160,1,0,82.9063,0,0,0,82.9063,0
72.29,1.92442,0,0,5.82206,0.308182,3.58946,3.6288,61.308,0.459978,0,0,1.55797,0.176715,0.92128,0.66528,12.849,1,0.34205,3.58946,0,80.0564,3.86717,79.4367,0.84672,12.849,0.84672,3695.15,0,0,0,4.56367,1.81397,6.81457,1.14053,12.0517,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59183,4.56367,1.028160,1,0,92.4096,0,0,0,92.4096,0
72.29,1.76065,0,0,3.64805,0.319421,1.56798,3.6288,61.3047,0.654425,0,0,0.827978,0.176849,0,0.66528,12.849,1,0.312942,1.56798,0,54.9742,3.90726,52.3219,0.84672,12.849,0.84672,3695.15,0,0,0,3.22866,1.57447,4.49266,1.15704,8.13875,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25682,3.22866,1.028160,1,0,60.4607,0,0,0,60.4607,0
72.29,1.76149,0,0,4.52463,0.319421,2.44372,3.6288,61.308,0.655001,0,0,2.01531,0.176846,1.18017,0.66528,12.849,1,0.313091,2.44372,0,87.8101,3.90726,86.0334,0.84672,12.849,0.84672,3695.15,0,0,0,4.29046,1.68856,6.89975,1.15704,11.7217,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31862,4.29046,1.028160,1,0,98.9353,0,0,0,98.9353,0
72.29,1.76233,0,0,3.29537,0.319421,1.21362,3.6288,61.308,0.655577,0,0,0.842566,0.176849,0.0101396,0.66528,12.849,1,0.313241,1.21362,0,44.6312,3.90726,41.6243,0.84672,12.849,0.84672,3695.15,0,0,0,2.8624,1.68919,3.8159,1.15704,7.21044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89056,2.8624,1.028160,1,0,48.8449,0,0,0,48.8449,0
