0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.2628,85.139,1.13219,0.04,0,2.45545,2.59255,0,0.452888,4.47552,4.17475e+06,2.70226e+06,1.02509e+07,0,0,0,0,50.5375,61.308,1.01335,0,1,1.71472,1.57762,0,1.35385,2.1168,8.67597e+06,3.61194e+06,1.48768e+07,0,0,0,0
74.7274,85.139,1.00614,0.04,0,2.4566,2.59326,0,0.460151,4.47552,4.17475e+06,2.70226e+06,1.02557e+07,0,0,0,0,49.2579,61.308,0.959576,0,1,1.71472,1.57805,0,1.32479,2.1168,8.67597e+06,3.61194e+06,1.48768e+07,0,0,0,0
73.1197,85.139,0.921493,0.04,0,2.45775,2.59398,0,0.460367,4.47552,4.17475e+06,2.70226e+06,1.02605e+07,0,0,0,0,47.9681,61.308,0.892262,0,1,1.71472,1.57849,0,1.32479,2.1168,8.67597e+06,3.61194e+06,1.48768e+07,0,0,0,0
71.2603,85.139,0.791786,0.04,0,2.63219,2.76798,0,0.460583,4.47552,4.17475e+06,2.70226e+06,1.09887e+07,0,0,0,0,46.6492,61.308,0.882566,0,1,1.85065,1.71486,0,1.32479,2.1168,8.67597e+06,3.61194e+06,1.60562e+07,0,0,0,0
69.1557,85.139,0.667167,0.04,0,2.76875,2.76875,0,0.493273,4.47552,4.17475e+06,2.70226e+06,1.15588e+07,0,0,0,0,45.2949,61.308,0.846927,0,1,1.71534,1.71534,0,1.42982,2.1168,8.67597e+06,3.61194e+06,1.48822e+07,0,0,0,0
67.034,85.139,0.628711,0.04,0,2.76951,2.76951,0,0.518864,4.47552,4.17475e+06,2.70226e+06,1.1562e+07,0,0,0,0,44.0188,61.308,0.791281,0,1,1.71581,1.71581,0,1.32527,2.1168,8.67597e+06,3.61194e+06,1.48863e+07,0,0,0,0
65.1526,85.139,0.854603,0.07,0,2.77028,2.77028,0,0.519007,4.47552,4.17475e+06,2.70226e+06,1.15652e+07,0,0,0,0,42.8532,61.308,0.89405,0,1,1.71628,1.71628,0,1.32563,2.1168,8.67597e+06,3.61194e+06,1.48904e+07,0,0,0,0
63.632,85.139,1.25433,0.07,0,2.77104,2.77104,0,0.51915,4.47552,4.17475e+06,2.70226e+06,1.15684e+07,0,0,0,0,42.1549,61.308,1.03855,0,1,1.71676,1.71676,0,1.326,2.1168,8.67597e+06,3.61194e+06,1.48945e+07,0,0,0,0
61.8112,85.139,0.847509,0.08,0,2.68724,2.68724,0,0.519293,4.47552,4.17475e+06,2.70226e+06,1.12185e+07,0,0,0,0,41.1178,61.308,1.7235,0,1,1.63461,1.63461,0,1.32637,2.1168,8.67597e+06,3.61194e+06,1.41818e+07,0,0,0,0
59.9492,85.139,0.725483,0.11,0,2.60831,2.68798,0,0.503588,4.47552,4.17475e+06,2.70226e+06,1.0889e+07,0,0,0,0,39.8962,61.308,0.915516,0,1,1.71473,1.63506,0,1.2629,2.1168,8.67597e+06,3.61194e+06,1.4877e+07,0,0,0,0
58.1935,85.139,0.845193,0.12,0,2.6095,2.68872,0,0.488796,4.47552,4.17475e+06,2.70226e+06,1.0894e+07,0,0,0,0,39.1891,61.308,0.937047,0,1,1.71473,1.63551,0,1.3248,2.1168,8.67597e+06,3.61194e+06,1.4877e+07,0,0,0,0
57.8331,85.139,2.39847,0.12,0,2.61069,2.68946,0,0.48902,4.47552,4.17475e+06,2.70226e+06,1.0899e+07,0,0,0,0,38.7984,61.308,1.67586,0,1,1.71473,1.63596,0,1.3248,2.1168,8.67597e+06,3.61194e+06,1.4877e+07,0,0,0,0
57.2385,85.139,2.067,0.12,0,2.54239,2.62071,0,0.489244,4.47552,4.17475e+06,2.70226e+06,1.06138e+07,0,0,0,0,37.7499,61.308,1.64635,0,1,1.63944,1.56112,0,1.3248,2.1168,8.67597e+06,3.61194e+06,1.42237e+07,0,0,0,0
56.4044,85.139,1.74513,0.13,0,2.46827,2.62143,0,0.476444,4.47552,4.17475e+06,2.70226e+06,1.03044e+07,0,0,0,0,37.1358,61.308,0.863347,0,1,1.71471,1.56155,0,1.26663,2.1168,8.67597e+06,3.61194e+06,1.48768e+07,0,0,0,0
57.5026,85.139,3.71876,0.14,0,2.46943,2.62216,0,0.462555,4.47552,4.17475e+06,2.70226e+06,1.03092e+07,0,0,0,0,36.7825,61.308,1.89721,0,1,1.71471,1.56198,0,1.32479,2.1168,8.67597e+06,3.61194e+06,1.48768e+07,0,0,0,0
62.3073,85.139,7.59246,0.13,0,2.47058,2.62288,0,0.462771,4.47552,4.17475e+06,2.70226e+06,1.03141e+07,0,0,0,0,36.8938,61.308,4.02022,0,1,1.71471,1.56241,0,1.32479,2.1168,8.67597e+06,3.61194e+06,1.48768e+07,0,0,0,0
66.5609,85.139,6.84438,0.13,0,2.27415,2.42602,0,0.462987,4.47552,4.17475e+06,2.70226e+06,9.494e+06,0,0,0,0,37.0033,61.308,3.34864,0,1,1.55773,1.40586,0,1.32479,2.1168,8.67597e+06,3.61194e+06,1.35148e+07,0,0,0,0
72.2331,85.139,8.41351,0.08,0,2.12429,2.42669,0,0.426176,4.47552,4.17475e+06,2.70226e+06,8.86836e+06,0,0,0,0,37.3021,61.308,5.70879,0,1,1.70865,1.40625,0,1.2035,2.1168,8.67597e+06,3.61194e+06,1.48242e+07,0,0,0,0
78.9007,85.139,9.38198,0.04,0,2.12496,2.42736,0,0.398091,4.47552,4.17475e+06,2.70226e+06,8.87115e+06,0,0,0,0,37.6103,61.308,5.50537,0,1,1.70904,1.40664,0,1.3201,2.1168,8.67597e+06,3.61194e+06,1.48276e+07,0,0,0,0
85.139,85.139,10.8788,0.02,0,2.12563,2.42803,0,0.398217,4.47552,4.17475e+06,2.70226e+06,8.87395e+06,0,0,0,0,38.4245,61.308,6.2424,0,1,1.70943,1.40703,0,1.3204,2.1168,8.67597e+06,3.61194e+06,1.48309e+07,0,0,0,0
85.139,85.139,13.2233,0.02,0,2.1263,2.4287,0,0.398342,4.47552,4.17475e+06,2.70226e+06,8.87674e+06,0,0,0,0,38.9218,61.308,5.49762,0,1,1.70982,1.40742,0,1.3207,2.1168,8.67597e+06,3.61194e+06,1.48343e+07,0,0,0,0
85.139,85.139,8.541,0.03,0,2.20306,2.50546,0,0.398468,4.47552,4.17475e+06,2.70226e+06,9.19722e+06,0,0,0,0,39.6032,61.308,4.76091,0,1,1.75572,1.45332,0,1.321,2.1168,8.67597e+06,3.61194e+06,1.52326e+07,0,0,0,0
85.139,85.139,4.79489,0.04,0,2.24517,2.50613,0,0.412853,4.47552,4.17475e+06,2.70226e+06,9.37301e+06,0,0,0,0,39.3409,61.308,3.12436,0,1,1.71467,1.45371,0,1.35647,2.1168,8.67597e+06,3.61194e+06,1.48764e+07,0,0,0,0
85.139,85.139,3.65059,0.05,0,2.24623,2.5068,0,0.420744,4.47552,4.17475e+06,2.70226e+06,9.37742e+06,0,0,0,0,39.0823,61.308,1.68852,0,1,1.71467,1.45409,0,1.32475,2.1168,8.67597e+06,3.61194e+06,1.48764e+07,0,0,0,0
85.139,85.139,4.65218,0.05,0,2.24729,2.50747,0,0.420943,4.47552,4.17475e+06,2.70226e+06,9.38185e+06,0,0,0,0,39.0863,61.308,2.67589,0,1,1.71467,1.45448,0,1.32475,2.1168,8.67597e+06,3.61194e+06,1.48764e+07,0,0,0,0
85.139,85.139,6.75952,0.05,0,2.49298,2.75278,0,0.421141,4.47552,4.17475e+06,2.70226e+06,1.04076e+07,0,0,0,0,39.7774,61.308,4.40626,0,1,1.88573,1.62593,0,1.32475,2.1168,8.67597e+06,3.61194e+06,1.63606e+07,0,0,0,0
85.139,85.139,4.38367,0.05,0,2.66517,2.75352,0,0.467185,4.47552,4.17475e+06,2.70226e+06,1.11264e+07,0,0,0,0,40.9716,61.308,4.7909,0,1,1.71471,1.62637,0,1.45692,2.1168,8.67597e+06,3.61194e+06,1.48768e+07,0,0,0,0
85.139,85.139,6.48149,0.05,0,2.66634,2.75425,0,0.499453,4.47552,4.17475e+06,2.70226e+06,1.11313e+07,0,0,0,0,41.585,61.308,4.66496,0,1,1.71471,1.6268,0,1.32479,2.1168,8.67597e+06,3.61194e+06,1.48768e+07,0,0,0,0
85.139,85.139,7.65486,0.05,0,2.66751,2.75499,0,0.499672,4.47552,4.17475e+06,2.70226e+06,1.11362e+07,0,0,0,0,42.3075,61.308,6.19268,0,1,1.71471,1.62724,0,1.32479,2.1168,8.67597e+06,3.61194e+06,1.48768e+07,0,0,0,0
85.139,85.139,6.48806,0.05,0,2.31938,2.40642,0,0.499892,4.47552,4.17475e+06,2.70226e+06,9.68282e+06,0,0,0,0,42.7257,61.308,3.58214,0,1,1.4849,1.39786,0,1.32479,2.1168,8.67597e+06,3.61194e+06,1.2883e+07,0,0,0,0
85.139,85.139,4.51935,0.05,0,2.10466,2.40706,0,0.434651,4.47552,4.17475e+06,2.70226e+06,8.78643e+06,0,0,0,0,43.4631,61.308,5.38992,0,1,1.70063,1.39823,0,1.14724,2.1168,8.67597e+06,3.61194e+06,1.47547e+07,0,0,0,0
85.139,85.139,3.90754,0.05,0,2.10531,2.40771,0,0.394414,4.47552,4.17475e+06,2.70226e+06,8.78912e+06,0,0,0,0,43.5239,61.308,3.58313,0,1,1.70101,1.39861,0,1.31391,2.1168,8.67597e+06,3.61194e+06,1.47579e+07,0,0,0,0
85.139,85.139,3.6092,0.05,0,2.10595,2.40835,0,0.394534,4.47552,4.17475e+06,2.70226e+06,8.7918e+06,0,0,0,0,43.572,61.308,3.31339,0,1,1.70138,1.39898,0,1.3142,2.1168,8.67597e+06,3.61194e+06,1.47612e+07,0,0,0,0
85.139,85.139,3.58438,0.05,0,2.10659,2.40899,0,0.394655,4.47552,4.17475e+06,2.70226e+06,8.79449e+06,0,0,0,0,43.6502,61.308,3.68641,0,1,1.70176,1.39936,0,1.31449,2.1168,8.67597e+06,3.61194e+06,1.47644e+07,0,0,0,0
85.139,85.139,6.12279,0.05,0,2.19528,2.49768,0,0.394776,4.47552,4.17475e+06,2.70226e+06,9.16474e+06,0,0,0,0,43.9759,61.308,4.51273,0,1,1.75843,1.45603,0,1.31478,2.1168,8.67597e+06,3.61194e+06,1.52561e+07,0,0,0,0
85.139,85.139,5.8105,0.05,0,2.24009,2.49835,0,0.411396,4.47552,4.17475e+06,2.70226e+06,9.35183e+06,0,0,0,0,44.2167,61.308,4.22355,0,1,1.71467,1.45642,0,1.35856,2.1168,8.67597e+06,3.61194e+06,1.48764e+07,0,0,0,0
85.139,85.139,5.00534,0.05,0,2.24115,2.49902,0,0.419794,4.47552,4.17475e+06,2.70226e+06,9.35624e+06,0,0,0,0,44.2849,61.308,3.71996,0,1,1.71467,1.45681,0,1.32475,2.1168,8.67597e+06,3.61194e+06,1.48764e+07,0,0,0,0
85.139,85.139,4.60545,0.05,0,2.24221,2.49968,0,0.419992,4.47552,4.17475e+06,2.70226e+06,9.36066e+06,0,0,0,0,44.2418,61.308,3.46649,0,1,1.71467,1.45719,0,1.32475,2.1168,8.67597e+06,3.61194e+06,1.48764e+07,0,0,0,0
85.139,85.139,4.22473,0.05,0,2.20881,2.46589,0,0.42019,4.47552,4.17475e+06,2.70226e+06,9.2212e+06,0,0,0,0,44.2088,61.308,3.40532,0,1,1.69278,1.4357,0,1.32475,2.1168,8.67597e+06,3.61194e+06,1.46865e+07,0,0,0,0
85.139,85.139,3.84862,0.05,0,2.18797,2.46655,0,0.41393,4.47552,4.17475e+06,2.70226e+06,9.13421e+06,0,0,0,0,44.0983,61.308,3.12434,0,1,1.71466,1.43608,0,1.30784,2.1168,8.67597e+06,3.61194e+06,1.48764e+07,0,0,0,0
85.139,85.139,3.50706,0.05,0,2.18901,2.46721,0,0.410025,4.47552,4.17475e+06,2.70226e+06,9.13856e+06,0,0,0,0,43.9243,61.308,2.86194,0,1,1.71466,1.43646,0,1.32475,2.1168,8.67597e+06,3.61194e+06,1.48764e+07,0,0,0,0
85.139,85.139,3.26455,0.04,0,2.19005,2.46787,0,0.41022,4.47552,4.17475e+06,2.70226e+06,9.14292e+06,0,0,0,0,43.7407,61.308,2.82244,0,1,1.71466,1.43685,0,1.32475,2.1168,8.67597e+06,3.61194e+06,1.48764e+07,0,0,0,0
85.139,85.139,3.17049,0.04,0,2.3082,2.58563,0,0.410416,4.47552,4.17475e+06,2.70226e+06,9.63613e+06,0,0,0,0,43.5958,61.308,3.14756,0,1,1.79237,1.51494,0,1.32475,2.1168,8.67597e+06,3.61194e+06,1.55505e+07,0,0,0,0
85.139,85.139,2.70231,0.03,0,2.38698,2.58632,0,0.432556,4.47552,4.17475e+06,2.70226e+06,9.96502e+06,0,0,0,0,43.2626,61.308,2.21695,0,1,1.71468,1.51534,0,1.38478,2.1168,8.67597e+06,3.61194e+06,1.48766e+07,0,0,0,0
85.0773,85.139,2.61289,0.03,0,2.38807,2.58701,0,0.447319,4.47552,4.17475e+06,2.70226e+06,9.96959e+06,0,0,0,0,42.8844,61.308,1.98499,0,1,1.71468,1.51575,0,1.32477,2.1168,8.67597e+06,3.61194e+06,1.48766e+07,0,0,0,0
84.7708,85.139,2.32473,0.04,0,2.38917,2.5877,0,0.447525,4.47552,4.17475e+06,2.70226e+06,9.97417e+06,0,0,0,0,42.466,61.308,1.89722,0,1,1.71469,1.51615,0,1.32477,2.1168,8.67597e+06,3.61194e+06,1.48766e+07,0,0,0,0
84.3689,85.139,2.20167,0.04,0,2.39026,2.58839,0,0.44773,4.47552,4.17475e+06,2.70226e+06,9.97875e+06,0,0,0,0,42.0171,61.308,1.79323,0,1,1.71469,1.51656,0,1.32477,2.1168,8.67597e+06,3.61194e+06,1.48766e+07,0,0,0,0
83.8898,85.139,2.06983,0.03,0,2.36817,2.5659,0,0.447936,4.47552,4.17475e+06,2.70226e+06,9.88652e+06,0,0,0,0,41.3932,61.308,1.65232,0,1,1.75745,1.55973,0,1.32477,2.1168,8.67597e+06,3.61194e+06,1.52476e+07,0,0,0,0
83.2693,85.139,1.96354,0.03,0,2.41203,2.56658,0,0.443796,4.47552,4.17475e+06,2.70226e+06,1.00696e+07,0,0,0,0,40.7745,61.308,1.53407,0,1,1.7147,1.56014,0,1.35781,2.1168,8.67597e+06,3.61194e+06,1.48767e+07,0,0,0,0
82.4842,85.139,1.79453,0.03,0,2.41313,2.56727,0,0.452014,4.47552,4.17475e+06,2.70226e+06,1.00742e+07,0,0,0,0,39.9909,61.308,1.54879,0,1,1.7147,1.56056,0,1.32477,2.1168,8.67597e+06,3.61194e+06,1.48767e+07,0,0,0,0
81.5341,85.139,1.61967,0.03,0,2.41423,2.56795,0,0.452221,4.47552,4.17475e+06,2.70226e+06,1.00788e+07,0,0,0,0,39.124,61.308,1.36783,0,1,1.7147,1.56098,0,1.32477,2.1168,8.67597e+06,3.61194e+06,1.48767e+07,0,0,0,0
80.5308,85.139,1.58895,0.03,0,2.47528,2.62859,0,0.452428,4.47552,4.17475e+06,2.70226e+06,1.03337e+07,0,0,0,0,38.2393,61.308,1.28652,0,1,1.75285,1.59955,0,1.32477,2.1168,8.67597e+06,3.61194e+06,1.52077e+07,0,0,0,0
79.4996,85.139,1.57705,0.03,0,2.51456,2.62929,0,0.463868,4.47552,4.17475e+06,2.70226e+06,1.04976e+07,0,0,0,0,37.3224,61.308,1.31858,0,1,1.71471,1.59998,0,1.35425,2.1168,8.67597e+06,3.61194e+06,1.48768e+07,0,0,0,0
78.3003,85.139,1.40015,0.03,0,2.51569,2.62999,0,0.471228,4.47552,4.17475e+06,2.70226e+06,1.05024e+07,0,0,0,0,36.3125,61.308,1.24873,0,1,1.71471,1.6004,0,1.32478,2.1168,8.67597e+06,3.61194e+06,1.48768e+07,0,0,0,0
76.9926,85.139,1.28184,0.04,0,2.51682,2.6307,0,0.47144,4.47552,4.17475e+06,2.70226e+06,1.05071e+07,0,0,0,0,35.283,61.308,1.16065,0,1,1.71471,1.60083,0,1.32478,2.1168,8.67597e+06,3.61194e+06,1.48768e+07,0,0,0,0
75.3758,85.139,1.09544,0.04,0,2.69369,2.80714,0,0.471652,4.47552,4.17475e+06,2.70226e+06,1.12455e+07,0,0,0,0,34.1913,61.308,1.14088,0,1,1.85257,1.73912,0,1.32478,2.1168,8.67597e+06,3.61194e+06,1.60728e+07,0,0,0,0
73.4547,85.139,0.890231,0.04,0,2.80789,2.80789,0,0.504797,4.47552,4.17475e+06,2.70226e+06,1.17222e+07,0,0,0,0,33.0415,61.308,1.04778,0,1,1.73958,1.73958,0,1.4313,2.1168,8.67597e+06,3.61194e+06,1.50926e+07,0,0,0,0
71.4594,85.139,0.797963,0.04,0,2.80864,2.80864,0,0.526198,4.47552,4.17475e+06,2.70226e+06,1.17254e+07,0,0,0,0,31.9485,61.308,0.974777,0,1,1.74005,1.74005,0,1.344,2.1168,8.67597e+06,3.61194e+06,1.50966e+07,0,0,0,0
69.6273,85.139,0.948229,0.04,0,2.80939,2.80939,0,0.526339,4.47552,4.17475e+06,2.70226e+06,1.17285e+07,0,0,0,0,31.0164,61.308,1.05675,0,1,1.74051,1.74051,0,1.34436,2.1168,8.67597e+06,3.61194e+06,1.51007e+07,0,0,0,0
68.4289,85.139,1.61928,0.05,0,2.81014,2.81014,0,0.52648,4.47552,4.17475e+06,2.70226e+06,1.17316e+07,0,0,0,0,30.3392,61.308,1.25126,0,1,1.74098,1.74098,0,1.34472,2.1168,8.67597e+06,3.61194e+06,1.51047e+07,0,0,0,0
66.9271,85.139,1.17803,0.05,0,2.72513,2.72513,0,0.52662,4.47552,4.17475e+06,2.70226e+06,1.13767e+07,0,0,0,0,29.5561,61.308,2.22807,0,1,1.65766,1.65766,0,1.34508,2.1168,8.67597e+06,3.61194e+06,1.43818e+07,0,0,0,0
65.1344,85.139,0.821741,0.08,0,2.66923,2.72586,0,0.510689,4.47552,4.17475e+06,2.70226e+06,1.11434e+07,0,0,0,0,28.6503,61.308,1.17665,0,1,1.71472,1.6581,0,1.28071,2.1168,8.67597e+06,3.61194e+06,1.48769e+07,0,0,0,0
