0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8554,0,0,6.33057,0.268138,4.20703,3.6288,61.308,0,0,0,0.835853,0.196206,0.639647,0.66528,12.849,1,0.329784,4.20703,0,107.686,3.62491,107.938,0.84672,12.849,0.84672,3695.15,0,0,0,1.34399,0,4.65119,0.843742,5.15143,0.42336,0,0.42336,460.49,0,1.26754,0,0,2.61153,1.34399,1.028160,1,0,113.729,0,0,0,113.729,0
72.29,1.85618,0,0,5.39904,0.268138,3.27472,3.6288,61.308,0.239914,0,0,0.713038,0.196206,0.276919,0.66528,12.849,1,0.329923,3.27472,0,91.3982,3.62491,90.7181,0.84672,12.849,0.84672,3695.15,0,0,0,1.21664,1.3888,4.2134,0.843742,5.9751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2448,1.21664,1.028160,1,0,96.9701,0,0,0,96.9701,0
72.29,1.85697,0,0,5.03775,0.268138,2.91265,3.6288,61.308,0.240448,0,0,0.69927,0.196206,0.262616,0.66528,12.849,1,0.330062,2.91265,0,84.729,3.62491,83.6867,0.84672,12.849,0.84672,3695.15,0,0,0,1.17752,1.38939,4.1711,0.843742,5.89427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20568,1.17752,1.028160,1,0,89.8436,0,0,0,89.8436,0
72.29,1.85775,0,0,5.34012,0.327177,3.1552,3.6288,61.308,0.240982,0,0,0.709005,0.202078,0.265945,0.66528,12.849,1,0.330201,3.1552,0,89.1346,3.96181,87.9977,0.84672,12.849,0.84672,3695.15,0,0,0,1.20995,1.38998,4.30853,1.03225,5.8762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23811,1.20995,1.028160,1,0,94.1399,0,0,0,94.1399,0
72.29,2.03981,0,0,4.75818,0.334952,2.38342,3.6288,61.308,0.390804,0,0,0.605045,0.213023,0.00121848,0.66528,12.849,1,0.36256,2.38342,0,72.7154,4.05527,70.681,0.84672,12.849,0.84672,3695.15,0,0,0,0.914371,1.39056,3.70735,1.15751,4.85477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94253,0.914371,1.028160,1,0,75.537,0,0,0,75.537,0
72.29,2.04067,0,0,4.8425,0.330836,2.47099,3.6288,61.2175,0.391402,0,0,0.506233,0.205338,0,0.66528,12.849,1,0.362713,2.47099,0,61.1291,3.94254,59.2949,0.84672,12.849,0.84672,3695.15,0,0,0,0.922363,1.5465,3.34691,1.06578,4.75,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95052,0.922363,1.028160,1,0,64.0449,0,0,0,64.0449,0
72.29,2.04153,0,0,6.01493,0.330836,3.64257,3.6288,61.1331,0.391999,0,0,0.512869,0.20522,0,0.66528,12.849,1,0.362866,3.64257,0,87.4624,3.94254,86.7995,0.84672,12.849,0.84672,3695.15,0,0,0,1.08035,1.54715,3.67376,1.06578,5.23549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10851,1.08035,1.028160,1,0,92.035,0,0,0,92.035,0
72.29,2.04239,0,0,6.03762,0.330836,3.6644,3.6288,61.104,0.392597,0,0,0.568529,0.205111,0,0.66528,12.849,1,0.363019,3.6644,0,80.9084,3.94254,80.2673,0.84672,12.849,0.84672,3695.15,0,0,0,1.14387,1.5478,3.87056,1.06578,5.49644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17203,1.14387,1.028160,1,0,85.7637,0,0,0,85.7637,0
72.29,1.78425,0,0,5.20338,0.331971,3.08716,3.6288,61.308,0.192513,0,0,0.656595,0.214191,0.0458555,0.66528,12.849,1,0.317137,3.08716,0,92.6372,4.59432,90.8129,0.84672,12.849,0.84672,3695.15,0,0,0,1.44493,1.54845,4.57221,1.11593,6.44966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47309,1.44493,1.028160,1,0,97.3084,0,0,0,97.3084,0
72.29,1.785,0,0,5.07023,0.32645,2.95878,3.6288,61.308,0.193026,0,0,0.707564,0.178533,0.336005,0.66528,12.849,1,0.317271,2.95878,0,105.218,3.5546,104.305,0.84672,12.849,0.84672,3695.15,0,0,0,1.46754,1.33689,5.12578,0.873699,7.05651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4957,1.46754,1.028160,1,0,111.697,0,0,0,111.697,0
72.29,1.78575,0,0,5.54078,0.309804,3.44522,3.6288,61.308,0.19354,0,0,0.678176,0.204599,0.280037,0.66528,12.849,1,0.317404,3.44522,0,106.078,4.08608,105.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.37811,1.33745,5.09458,1.07304,6.73711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40627,1.37811,1.028160,1,0,112.137,0,0,0,112.137,0
72.29,1.7865,0,0,5.1099,0.307207,3.01619,3.6288,61.308,0.194054,0,0,0.712484,0.210131,0.308298,0.66528,12.849,1,0.317538,3.01619,0,122.471,4.21711,120.953,0.84672,12.849,0.84672,3695.15,0,0,0,1.5095,1.33802,5.28426,1.11403,7.01775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53766,1.5095,1.028160,1,0,128.279,0,0,0,128.279,0
72.29,1.78726,0,0,15.4189,0.307646,13.324,3.6288,61.308,0.194568,0,0,1.75645,0.206098,1.35579,0.66528,12.849,1,0.317671,13.324,0,146.761,4.20273,155.564,0.84672,12.849,0.84672,3695.15,0,0,0,4.03727,1.33858,11.1512,1.08864,15.4384,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06543,4.03727,1.028160,1,0,172.359,0,0,0,172.359,0
72.29,1.85334,0,0,5.52057,0.310282,3.35695,3.6288,61.308,0.24428,0,0,0.811426,0.1819,0.385245,0.66528,12.849,1,0.329417,3.35695,0,102.982,4.11642,101.893,0.84672,12.849,0.84672,3695.15,0,0,0,1.4453,1.33914,5.63371,0.936284,7.48187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47346,1.4453,1.028160,1,0,109.76,0,0,0,109.76,0
72.29,1.85412,0,0,7.03778,0.310282,4.87338,3.6288,61.308,0.244816,0,0,1.07779,0.1819,0.651074,0.66528,12.849,1,0.329555,4.87338,0,133.579,4.11642,134.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.74575,1.39214,7.36097,0.936284,10.5626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77391,2.74575,1.028160,1,0,145.22,0,0,0,145.22,0
72.29,1.8549,0,0,5.02691,0.310282,2.86173,3.6288,61.308,0.245351,0,0,0.817584,0.1819,0.390333,0.66528,12.849,1,0.329694,2.86173,0,92.6104,4.11642,91.0261,0.84672,12.849,0.84672,3695.15,0,0,0,1.38065,1.39272,5.58395,0.936284,7.42103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40881,1.38065,1.028160,1,0,98.8374,0,0,0,98.8374,0
72.29,1.85568,0,0,4.30996,0.277189,2.17709,3.6288,61.308,0.245886,0,0,0.662987,0.191492,0.225609,0.66528,12.849,1,0.329832,2.17709,0,78.5065,4.12647,76.2273,0.84672,12.849,0.84672,3695.15,0,0,0,1.09518,1.39331,4.46259,0.949349,6.00173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12334,1.09518,1.028160,1,0,82.4546,0,0,0,82.4546,0
72.29,1.83087,0,0,4.29449,0.251441,2.21218,3.6288,61.308,0.227281,0,0,0.536954,0.204395,0.105277,0.66528,12.849,1,0.325423,2.21218,0,73.6612,3.97219,71.5757,0.84672,12.849,0.84672,3695.15,0,0,0,1.01284,1.39389,3.61158,1.05346,4.96485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.041,1.01284,1.028160,1,0,76.6459,0,0,0,76.6459,0
72.29,1.83164,0,0,3.4333,0.241099,1.36056,3.6288,61.2742,0.227809,0,0,0.399933,0.205889,0,0.66528,12.849,1,0.32556,1.36056,0,61.0055,3.88857,58.1519,0.84672,12.849,0.84672,3695.15,0,0,0,0.631083,1.37404,2.80183,1.07238,3.73458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65924,0.631083,1.028160,1,0,61.8865,0,0,0,61.8865,0
72.29,1.83241,0,0,2.95684,0.241099,0.883333,3.6288,61.2111,0.228337,0,0,0.37108,0.205846,0,0.66528,12.849,1,0.325697,0.883333,0,54.7141,3.88857,51.3832,0.84672,12.849,0.84672,3695.15,0,0,0,0.448865,1.37462,2.61948,1.07238,3.37059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47703,0.448865,1.028160,1,0,54.7537,0,0,0,54.7537,0
72.29,1.83318,0,0,3.02149,0.241099,0.947217,3.6288,60.8484,0.501871,0,0,0.344867,0.205763,0,0.66528,12.849,1,0.325834,0.947217,0,55.6108,3.88857,52.3437,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.3752,2.74305,1.07238,3.44866,0.42336,0,0.42336,460.49,0,0.755153,0,0,1.15795,0.402797,1.028160,1,0,55.7923,0,0,0,55.7923,0
72.29,1.92095,0,0,3.01616,0.197075,0.898144,3.6288,60.3842,0.584481,0,0,0.343267,0.222927,0,0.66528,12.849,1,0.341433,0.898144,0,51.6021,4.27068,47.8881,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.37578,2.4863,1.13141,3.13347,0.42336,0,0.42336,460.49,0,0.741061,0,0,1.14386,0.402797,1.028160,1,0,51.0216,0,0,0,51.0216,0
72.29,1.92175,0,0,2.49492,0.16899,0.404179,3.6288,59.8302,0.622475,0,0,0.300152,0.231662,0,0.66528,12.849,1,0.341577,0.404179,0,35.6187,4.59627,31.085,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.44808,1.98548,1.17019,2.66617,0.42336,0,0.42336,460.49,0,0.703624,0,0,1.10642,0.402797,1.028160,1,0,33.7512,0,0,0,33.7512,0
72.0559,1.92256,0,0,2.22037,0.16899,0.36288,3.6288,59.2555,0.619308,0,0,0.275387,0.230846,0,0.66528,12.849,1,0.34172,0.36288,0,32.1204,4.59627,27.5453,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.44869,1.91335,1.17019,2.49304,0.42336,0,0.42336,460.49,0,0.707348,0,0,1.00854,0.30119,1.028160,1,0,30.0383,0,0,0,30.0383,0
71.7493,1.92242,0,0,2.09709,0.118393,0.36288,3.6288,58.5994,0.657898,0,0,0.264478,0.262622,0,0.66528,12.849,1,0.342806,0.36288,0,28.6292,4.97112,23.6782,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.4493,1.82227,1.26597,2.30679,0.42336,0,0.42336,460.49,0,0.669315,0,0,0.970505,0.30119,1.028160,1,0,25.985,0,0,0,25.985,0
71.3378,1.92199,0,0,1.99135,0.117968,0.36288,3.6288,57.9048,0.70353,0,0,0.263128,0.25427,0,0.66528,12.849,1,0.344193,0.36288,0,29.4316,4.88652,24.5638,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.44991,1.83839,1.25089,2.3386,0.42336,0,0.42336,460.49,0,0.62424,0,0,0.92543,0.30119,1.028160,1,0,26.9024,0,0,0,26.9024,0
70.9121,1.90391,0,0,1.95772,0.116708,0.36288,3.6288,57.4167,0.600512,0,0,0.322295,0.209835,0,0.66528,12.849,1,0.342921,0.36288,0,36.6025,4.37892,32.2435,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.45052,1.65019,1.16041,2.24149,0.42336,0,0.42336,460.49,0,0.765262,0,0,1.06645,0.30119,1.028160,1,0,34.485,0,0,0,34.485,0
70.3033,1.90296,0,0,1.77343,0.116328,0.36288,3.6288,56.9013,0.614166,0,0,0.307976,0.209173,0,0.66528,12.849,1,0.344809,0.36288,0,35.971,4.37892,31.6101,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47625,1.55895,1.16041,2.13607,0.42336,0,0.42336,460.49,0,0.752181,0,0,1.01345,0.261274,1.028160,1,0,33.7462,0,0,0,33.7462,0
69.5428,1.90123,0,0,1.61472,0.111098,0.36288,3.6288,56.2619,0.711542,0,0,0.29126,0.219138,0,0.66528,12.849,1,0.347479,0.36288,0,31.665,4.52007,27.1603,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47687,1.51309,1.21193,2.0393,0.42336,0,0.42336,460.49,0,0.655379,0,0,0.916652,0.261274,1.028160,1,0,29.1996,0,0,0,29.1996,0
68.7317,1.89882,0,0,1.533,0.0824834,0.36288,3.6288,55.5532,0.699578,0,0,0.272836,0.281942,0,0.66528,12.849,1,0.350834,0.36288,0,28.5596,5.36697,23.2047,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47749,1.44283,1.52107,1.66053,0.42336,0,0.42336,460.49,0,0.667915,0,0,0.929189,0.261274,1.028160,1,0,24.8652,0,0,0,24.8652,0
67.8519,1.94038,0,0,1.49736,0.0738967,0.36288,3.6288,54.8078,0.750015,0,0,0.292355,0.287789,0,0.66528,12.849,1,0.362743,0.36288,0,29.3105,5.42802,23.8826,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47811,1.34087,1.44239,1.63786,0.42336,0,0.42336,460.49,0,0.651482,0,0,0.912756,0.261274,1.028160,1,0,25.5205,0,0,0,25.5205,0
66.9795,1.93724,0,0,1.49793,0.0701845,0.36288,3.6288,54.0691,0.748088,0,0,0.298609,0.289228,0,0.66528,12.849,1,0.366852,0.36288,0,28.3929,5.45244,22.9364,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.5144,1.31109,1.41092,1.67585,0.42336,0,0.42336,460.49,0,0.653996,0,0,0.91527,0.261274,1.028160,1,0,24.6123,0,0,0,24.6123,0
65.9394,1.93404,0,0,1.32651,0.0697038,0.36288,3.6288,53.2836,0.778026,0,0,0.28041,0.28782,0,0.66528,12.849,1,0.371016,0.36288,0,26.7513,5.45244,21.2907,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51504,1.29832,1.41092,1.62984,0.42336,0,0.42336,460.49,0,0.624646,0,0,0.852051,0.227405,1.028160,1,0,22.9205,0,0,0,22.9205,0
64.7824,1.92995,0,0,1.20499,0.0691306,0.36288,3.6288,52.4367,0.833642,0,0,0.272813,0.286116,0,0.66528,12.849,1,0.376072,0.36288,0,25.182,5.45244,19.7163,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51567,1.25197,1.41092,1.58412,0.42336,0,0.42336,460.49,0,0.569618,0,0,0.797023,0.227405,1.028160,1,0,21.3005,0,0,0,21.3005,0
63.2908,2.05372,0,0,0.976242,0.0512597,0.36288,3.6288,51.4944,0.920691,0,0,0.26907,0.290688,0,0.66528,12.849,1,0.407338,0.36288,0,22.2732,5.90467,16.3241,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51631,1.25249,1.48405,1.51215,0.42336,0,0.42336,460.49,0,0.604022,0,0,0.831427,0.227405,1.028160,1,0,17.8362,0,0,0,17.8362,0
61.536,2.0466,0,0,0.713448,0.0587958,0.36288,3.6288,50.5904,0.861809,0,0,0.239337,0.281504,0,0.66528,12.849,1,0.415492,0.36288,0,16.559,6.18891,10.3175,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.6392,1.2622,1.56171,1.56709,0.42336,0,0.42336,460.49,0,0.663543,0,0,0.890948,0.227405,1.028160,1,0,11.8846,0,0,0,11.8846,0
59.8058,2.03765,0,0,0.728352,0.0579556,0.36288,3.6288,49.6645,0.875728,0,0,0.229213,0.279444,0,0.66528,12.849,1,0.425472,0.36288,0,15.2773,6.18891,9.02583,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.63988,1.29398,1.56171,1.57657,0.42336,0,0.42336,460.49,0,0.650264,0,0,0.854686,0.204422,1.028160,1,0,10.6024,0,0,0,10.6024,0
58.4383,2.02837,0,0,1.08545,0.0616979,0.36288,3.6288,48.9581,0.70139,0,0,0.271365,0.276345,0,0.66528,12.849,1,0.435786,0.36288,0,19.666,6.15923,13.4339,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.64057,1.41816,1.55807,1.70508,0.42336,0,0.42336,460.49,0,0.825241,0,0,1.02966,0.204422,1.028160,1,0,15.139,0,0,0,15.139,0
57.5212,2.02086,0,0,1.54817,0.0815651,0.36288,3.6288,48.3895,0.653023,0,0,0.350688,0.266279,0,0.66528,12.849,1,0.444332,0.36288,0,28.8482,6.09568,22.671,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.64126,1.55274,1.53468,1.86374,0.42336,0,0.42336,460.49,0,0.874247,0,0,1.07867,0.204422,1.028160,1,0,24.5348,0,0,0,24.5348,0
