0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0436,85.139,2.60916,0.04,0,2.33376,2.55278,0,0.437129,4.47552,4.55128e+06,2.70226e+06,1.06216e+07,0,0,0,0,62.0172,61.308,3.06534,0,1,1.71471,1.49569,0,1.32478,2.1168,9.45849e+06,3.61194e+06,1.62186e+07,0,0,0,0
85.139,85.139,3.25759,0.02,0,2.31205,2.53064,0,0.437347,4.47552,4.55128e+06,2.70226e+06,1.05228e+07,0,0,0,0,61.9003,61.308,3.16697,0,1,1.75689,1.5383,0,1.32478,2.1168,9.45849e+06,3.61194e+06,1.66175e+07,0,0,0,0
85.139,85.139,3.09126,0.01,0,2.35538,2.53137,0,0.433279,4.47552,4.55128e+06,2.70226e+06,1.072e+07,0,0,0,0,61.7608,61.308,2.97809,0,1,1.71472,1.53874,0,1.35737,2.1168,9.45849e+06,3.61194e+06,1.62187e+07,0,0,0,0
85.139,85.139,2.94328,0.01,0,2.35655,2.53209,0,0.441399,4.47552,4.55128e+06,2.70226e+06,1.07253e+07,0,0,0,0,61.5683,61.308,2.92448,0,1,1.71472,1.53918,0,1.32479,2.1168,9.45849e+06,3.61194e+06,1.62187e+07,0,0,0,0
85.139,85.139,2.7672,0.01,0,2.35772,2.53282,0,0.441618,4.47552,4.55128e+06,2.70226e+06,1.07306e+07,0,0,0,0,61.3431,61.308,2.96987,0,1,1.71472,1.53962,0,1.32479,2.1168,9.45849e+06,3.61194e+06,1.62187e+07,0,0,0,0
85.1123,85.139,2.65376,0.01,0,2.41802,2.59267,0,0.441837,4.47552,4.55128e+06,2.70226e+06,1.10051e+07,0,0,0,0,61.0159,61.308,2.56845,0,1,1.75235,1.57769,0,1.32479,2.1168,9.45849e+06,3.61194e+06,1.65746e+07,0,0,0,0
85.139,85.139,3.06903,0.03,0,2.45683,2.59342,0,0.453136,4.47552,4.55128e+06,2.70226e+06,1.11817e+07,0,0,0,0,60.8441,61.308,3.06002,0,1,1.71473,1.57815,0,1.35387,2.1168,9.45849e+06,3.61194e+06,1.62188e+07,0,0,0,0
85.139,85.139,2.80597,0.02,0,2.45803,2.59416,0,0.46041,4.47552,4.55128e+06,2.70226e+06,1.11872e+07,0,0,0,0,60.5461,61.308,3.06873,0,1,1.71473,1.5786,0,1.3248,2.1168,9.45849e+06,3.61194e+06,1.62188e+07,0,0,0,0
85.0232,85.139,2.57484,0.02,0,2.45923,2.59491,0,0.460635,4.47552,4.55128e+06,2.70226e+06,1.11926e+07,0,0,0,0,60.1968,61.308,2.67351,0,1,1.71473,1.57905,0,1.3248,2.1168,9.45849e+06,3.61194e+06,1.62188e+07,0,0,0,0
84.9085,85.139,2.72446,0.03,0,2.63378,2.769,0,0.460859,4.47552,4.55128e+06,2.70226e+06,1.19871e+07,0,0,0,0,59.9334,61.308,3.0972,0,1,1.85072,1.71549,0,1.3248,2.1168,9.45849e+06,3.61194e+06,1.7505e+07,0,0,0,0
84.8901,85.139,2.9607,0.03,0,2.7698,2.7698,0,0.49357,4.47552,4.55128e+06,2.70226e+06,1.26061e+07,0,0,0,0,59.6875,61.308,3.09674,0,1,1.71599,1.71599,0,1.42987,2.1168,9.45849e+06,3.61194e+06,1.62306e+07,0,0,0,0
84.5262,85.139,2.65474,0.03,0,2.77059,2.77059,0,0.51906,4.47552,4.55128e+06,2.70226e+06,1.26097e+07,0,0,0,0,59.4154,61.308,2.96583,0,1,1.71648,1.71648,0,1.32577,2.1168,9.45849e+06,3.61194e+06,1.62353e+07,0,0,0,0
84.2164,85.139,2.68296,0.03,0,2.77139,2.77139,0,0.519209,4.47552,4.55128e+06,2.70226e+06,1.26134e+07,0,0,0,0,59.2516,61.308,3.20014,0,1,1.71697,1.71697,0,1.32615,2.1168,9.45849e+06,3.61194e+06,1.62399e+07,0,0,0,0
83.9293,85.139,2.70797,0.03,0,2.77218,2.77218,0,0.519358,4.47552,4.55128e+06,2.70226e+06,1.2617e+07,0,0,0,0,59.1013,61.308,3.78317,0,1,1.71746,1.71746,0,1.32653,2.1168,9.45849e+06,3.61194e+06,1.62446e+07,0,0,0,0
83.8875,85.139,2.98967,0.03,0,2.68837,2.68837,0,0.519507,4.47552,4.55128e+06,2.70226e+06,1.22355e+07,0,0,0,0,58.9822,61.308,3.65412,0,1,1.6353,1.6353,0,1.32691,2.1168,9.45849e+06,3.61194e+06,1.54674e+07,0,0,0,0
82.9987,85.139,1.98387,0.03,0,2.61016,2.68914,0,0.5038,4.47552,4.55128e+06,2.70226e+06,1.18796e+07,0,0,0,0,58.628,61.308,2.3897,0,1,1.71475,1.63577,0,1.26343,2.1168,9.45849e+06,3.61194e+06,1.62189e+07,0,0,0,0
83.8149,85.139,3.7705,0.03,0,2.6114,2.68991,0,0.489143,4.47552,4.55128e+06,2.70226e+06,1.18852e+07,0,0,0,0,58.5482,61.308,3.57456,0,1,1.71475,1.63623,0,1.32482,2.1168,9.45849e+06,3.61194e+06,1.62189e+07,0,0,0,0
85.139,85.139,6.22434,0.03,0,2.61264,2.69068,0,0.489376,4.47552,4.55128e+06,2.70226e+06,1.18908e+07,0,0,0,0,58.9579,61.308,5.82395,0,1,1.71475,1.6367,0,1.32482,2.1168,9.45849e+06,3.61194e+06,1.62189e+07,0,0,0,0
85.139,85.139,3.61781,0.02,0,2.54435,2.62193,0,0.489608,4.47552,4.55128e+06,2.70226e+06,1.15801e+07,0,0,0,0,58.8982,61.308,3.27191,0,1,1.63942,1.56185,0,1.32482,2.1168,9.45849e+06,3.61194e+06,1.55065e+07,0,0,0,0
85.139,85.139,4.47544,0.02,0,2.47025,2.62268,0,0.476811,4.47552,4.55128e+06,2.70226e+06,1.12428e+07,0,0,0,0,58.7194,61.308,3.19897,0,1,1.71473,1.56229,0,1.26662,2.1168,9.45849e+06,3.61194e+06,1.62187e+07,0,0,0,0
85.139,85.139,4.48531,0.02,0,2.47145,2.62343,0,0.462924,4.47552,4.55128e+06,2.70226e+06,1.12482e+07,0,0,0,0,58.5476,61.308,3.26728,0,1,1.71473,1.56274,0,1.3248,2.1168,9.45849e+06,3.61194e+06,1.62187e+07,0,0,0,0
85.139,85.139,4.8846,0.02,0,2.47265,2.62418,0,0.463149,4.47552,4.55128e+06,2.70226e+06,1.12537e+07,0,0,0,0,58.9032,61.308,4.61876,0,1,1.71473,1.56319,0,1.3248,2.1168,9.45849e+06,3.61194e+06,1.62187e+07,0,0,0,0
85.139,85.139,3.23212,0.03,0,2.27616,2.42725,0,0.463374,4.47552,4.55128e+06,2.70226e+06,1.03594e+07,0,0,0,0,59.0116,61.308,3.49656,0,1,1.55767,1.40658,0,1.3248,2.1168,9.45849e+06,3.61194e+06,1.47332e+07,0,0,0,0
83.8928,85.139,1.3296,0.03,0,2.12554,2.42794,0,0.426552,4.47552,4.55128e+06,2.70226e+06,9.67395e+06,0,0,0,0,58.7961,61.308,2.63383,0,1,1.70938,1.40698,0,1.20345,2.1168,9.45849e+06,3.61194e+06,1.61682e+07,0,0,0,0
83.7817,85.139,2.47825,0.03,0,2.12624,2.42864,0,0.398327,4.47552,4.55128e+06,2.70226e+06,9.67711e+06,0,0,0,0,58.8461,61.308,3.5717,0,1,1.70978,1.40738,0,1.32067,2.1168,9.45849e+06,3.61194e+06,1.6172e+07,0,0,0,0
85.139,85.139,5.12223,0.03,0,2.12694,2.42934,0,0.398457,4.47552,4.55128e+06,2.70226e+06,9.68028e+06,0,0,0,0,60.449,61.308,7.93918,0,1,1.71019,1.40779,0,1.32098,2.1168,9.45849e+06,3.61194e+06,1.61758e+07,0,0,0,0
85.139,85.139,4.20618,0.03,0,2.12763,2.43003,0,0.398588,4.47552,4.55128e+06,2.70226e+06,9.68345e+06,0,0,0,0,61.2569,61.308,5.83815,0,1,1.71059,1.40819,0,1.32129,2.1168,9.45849e+06,3.61194e+06,1.61796e+07,0,0,0,0
85.139,85.139,13.6073,0.03,0,2.20446,2.50686,0,0.398718,4.47552,4.55128e+06,2.70226e+06,1.00331e+07,0,0,0,0,62.3362,61.308,14.3107,0,1,1.75653,1.45413,0,1.3216,2.1168,9.45849e+06,3.61194e+06,1.66141e+07,0,0,0,0
85.139,85.139,9.0365,0.05,0,2.24741,2.50756,0,0.413117,4.47552,4.55128e+06,2.70226e+06,1.02286e+07,0,0,0,0,62.3362,61.308,9.44484,0,1,1.71468,1.45454,0,1.3571,2.1168,9.45849e+06,3.61194e+06,1.62183e+07,0,0,0,0
85.139,85.139,9.39099,0.05,0,2.24851,2.50826,0,0.421165,4.47552,4.55128e+06,2.70226e+06,1.02336e+07,0,0,0,0,62.3362,61.308,11.4324,0,1,1.71468,1.45494,0,1.32476,2.1168,9.45849e+06,3.61194e+06,1.62183e+07,0,0,0,0
85.139,85.139,7.96199,0.05,0,2.24961,2.50895,0,0.421372,4.47552,4.55128e+06,2.70226e+06,1.02386e+07,0,0,0,0,62.3362,61.308,7.74217,0,1,1.71468,1.45534,0,1.32476,2.1168,9.45849e+06,3.61194e+06,1.62183e+07,0,0,0,0
85.139,85.139,8.97235,0.05,0,2.4955,2.75444,0,0.421578,4.47552,4.55128e+06,2.70226e+06,1.13577e+07,0,0,0,0,62.3362,61.308,8.40546,0,1,1.88585,1.62691,0,1.32476,2.1168,9.45849e+06,3.61194e+06,1.78373e+07,0,0,0,0
85.139,85.139,19.5265,0.05,0,2.66784,2.7552,0,0.467657,4.47552,4.55128e+06,2.70226e+06,1.21421e+07,0,0,0,0,62.3362,61.308,15.412,0,1,1.71473,1.62737,0,1.45701,2.1168,9.45849e+06,3.61194e+06,1.62188e+07,0,0,0,0
85.139,85.139,9.13302,0.05,0,2.66905,2.75597,0,0.499952,4.47552,4.55128e+06,2.70226e+06,1.21476e+07,0,0,0,0,62.3362,61.308,8.45387,0,1,1.71473,1.62782,0,1.3248,2.1168,9.45849e+06,3.61194e+06,1.62188e+07,0,0,0,0
85.139,85.139,6.47491,0.05,0,2.67027,2.75673,0,0.50018,4.47552,4.55128e+06,2.70226e+06,1.21532e+07,0,0,0,0,62.3362,61.308,7.05219,0,1,1.71473,1.62827,0,1.3248,2.1168,9.45849e+06,3.61194e+06,1.62188e+07,0,0,0,0
85.139,85.139,7.12028,0.05,0,2.32196,2.40797,0,0.500409,4.47552,4.55128e+06,2.70226e+06,1.05679e+07,0,0,0,0,62.3362,61.308,8.66897,0,1,1.48477,1.39876,0,1.3248,2.1168,9.45849e+06,3.61194e+06,1.40437e+07,0,0,0,0
85.139,85.139,8.10919,0.05,0,2.10624,2.40864,0,0.435135,4.47552,4.55128e+06,2.70226e+06,9.58607e+06,0,0,0,0,62.3362,61.308,6.92755,0,1,1.70155,1.39915,0,1.14713,2.1168,9.45849e+06,3.61194e+06,1.60941e+07,0,0,0,0
85.139,85.139,8.20523,0.05,0,2.10691,2.40931,0,0.394709,4.47552,4.55128e+06,2.70226e+06,9.58912e+06,0,0,0,0,62.3362,61.308,6.70044,0,1,1.70194,1.39954,0,1.31462,2.1168,9.45849e+06,3.61194e+06,1.60978e+07,0,0,0,0
85.139,85.139,7.88292,0.05,0,2.10757,2.40997,0,0.394834,4.47552,4.55128e+06,2.70226e+06,9.59216e+06,0,0,0,0,62.3362,61.308,6.46764,0,1,1.70233,1.39993,0,1.31492,2.1168,9.45849e+06,3.61194e+06,1.61014e+07,0,0,0,0
85.139,85.139,6.78251,0.05,0,2.10824,2.41064,0,0.394959,4.47552,4.55128e+06,2.70226e+06,9.59521e+06,0,0,0,0,62.3362,61.308,5.23055,0,1,1.70272,1.40032,0,1.31522,2.1168,9.45849e+06,3.61194e+06,1.61051e+07,0,0,0,0
85.139,85.139,5.1018,0.05,0,2.19702,2.49942,0,0.395085,4.47552,4.55128e+06,2.70226e+06,9.99924e+06,0,0,0,0,62.3362,61.308,4.05932,0,1,1.75944,1.45704,0,1.31552,2.1168,9.45849e+06,3.61194e+06,1.66416e+07,0,0,0,0
85.139,85.139,6.37014,0.05,0,2.24287,2.50011,0,0.411721,4.47552,4.55128e+06,2.70226e+06,1.02079e+07,0,0,0,0,62.3362,61.308,5.22204,0,1,1.71468,1.45744,0,1.35934,2.1168,9.45849e+06,3.61194e+06,1.62183e+07,0,0,0,0
85.139,85.139,4.4911,0.05,0,2.24397,2.50081,0,0.420314,4.47552,4.55128e+06,2.70226e+06,1.02129e+07,0,0,0,0,62.3362,61.308,3.46649,0,1,1.71468,1.45785,0,1.32477,2.1168,9.45849e+06,3.61194e+06,1.62183e+07,0,0,0,0
85.139,85.139,4.01741,0.05,0,2.24507,2.5015,0,0.42052,4.47552,4.55128e+06,2.70226e+06,1.02179e+07,0,0,0,0,62.237,61.308,2.98123,0,1,1.71468,1.45825,0,1.32477,2.1168,9.45849e+06,3.61194e+06,1.62183e+07,0,0,0,0
85.139,85.139,4.42884,0.05,0,2.21168,2.46771,0,0.420726,4.47552,4.55128e+06,2.70226e+06,1.0066e+07,0,0,0,0,62.3362,61.308,4.46016,0,1,1.69278,1.43675,0,1.32477,2.1168,9.45849e+06,3.61194e+06,1.60111e+07,0,0,0,0
85.139,85.139,4.26532,0.05,0,2.19087,2.46839,0,0.414469,4.47552,4.55128e+06,2.70226e+06,9.97125e+06,0,0,0,0,62.3362,61.308,4.48432,0,1,1.71468,1.43715,0,1.30784,2.1168,9.45849e+06,3.61194e+06,1.62183e+07,0,0,0,0
85.139,85.139,3.97907,0.05,0,2.19195,2.46908,0,0.410568,4.47552,4.55128e+06,2.70226e+06,9.97619e+06,0,0,0,0,62.3362,61.308,4.07628,0,1,1.71468,1.43755,0,1.32476,2.1168,9.45849e+06,3.61194e+06,1.62183e+07,0,0,0,0
85.139,85.139,3.82016,0.04,0,2.19304,2.46976,0,0.410772,4.47552,4.55128e+06,2.70226e+06,9.98112e+06,0,0,0,0,62.3362,61.308,4.03869,0,1,1.71468,1.43795,0,1.32476,2.1168,9.45849e+06,3.61194e+06,1.62183e+07,0,0,0,0
85.139,85.139,3.79372,0.04,0,2.31131,2.58764,0,0.410975,4.47552,4.55128e+06,2.70226e+06,1.05194e+07,0,0,0,0,62.3072,61.308,3.85783,0,1,1.79244,1.51611,0,1.32476,2.1168,9.45849e+06,3.61194e+06,1.69538e+07,0,0,0,0
85.139,85.139,3.72361,0.03,0,2.39019,2.58836,0,0.43314,4.47552,4.55128e+06,2.70226e+06,1.08784e+07,0,0,0,0,62.2192,61.308,4.96134,0,1,1.7147,1.51654,0,1.38484,2.1168,9.45849e+06,3.61194e+06,1.62185e+07,0,0,0,0
85.139,85.139,3.44138,0.03,0,2.39133,2.58908,0,0.447922,4.47552,4.55128e+06,2.70226e+06,1.08836e+07,0,0,0,0,62.149,61.308,3.77738,0,1,1.7147,1.51696,0,1.32478,2.1168,9.45849e+06,3.61194e+06,1.62185e+07,0,0,0,0
85.139,85.139,3.12368,0.02,0,2.39247,2.5898,0,0.448136,4.47552,4.55128e+06,2.70226e+06,1.08888e+07,0,0,0,0,61.9865,61.308,3.27805,0,1,1.7147,1.51738,0,1.32478,2.1168,9.45849e+06,3.61194e+06,1.62185e+07,0,0,0,0
85.139,85.139,2.76638,0.02,0,2.39361,2.59051,0,0.448349,4.47552,4.55128e+06,2.70226e+06,1.0894e+07,0,0,0,0,61.8058,61.308,3.39777,0,1,1.7147,1.5178,0,1.32478,2.1168,9.45849e+06,3.61194e+06,1.62185e+07,0,0,0,0
85.139,85.139,2.75685,0.02,0,2.37154,2.56803,0,0.448563,4.47552,4.55128e+06,2.70226e+06,1.07936e+07,0,0,0,0,61.8443,61.308,4.0705,0,1,1.7575,1.56102,0,1.32478,2.1168,9.45849e+06,3.61194e+06,1.66233e+07,0,0,0,0
85.0733,85.139,2.60781,0.02,0,2.41548,2.56874,0,0.444427,4.47552,4.55128e+06,2.70226e+06,1.09935e+07,0,0,0,0,61.8221,61.308,3.9314,0,1,1.71471,1.56145,0,1.35785,2.1168,9.45849e+06,3.61194e+06,1.62186e+07,0,0,0,0
84.871,85.139,2.45913,0.03,0,2.41662,2.56945,0,0.452661,4.47552,4.55128e+06,2.70226e+06,1.09987e+07,0,0,0,0,61.6994,61.308,3.72169,0,1,1.71471,1.56189,0,1.32479,2.1168,9.45849e+06,3.61194e+06,1.62186e+07,0,0,0,0
84.5088,85.139,2.29367,0.03,0,2.41777,2.57016,0,0.452875,4.47552,4.55128e+06,2.70226e+06,1.1004e+07,0,0,0,0,61.5097,61.308,3.49902,0,1,1.71471,1.56232,0,1.32479,2.1168,9.45849e+06,3.61194e+06,1.62186e+07,0,0,0,0
84.1279,85.139,2.32574,0.03,0,2.47892,2.63088,0,0.45309,4.47552,4.55128e+06,2.70226e+06,1.12822e+07,0,0,0,0,61.3023,61.308,3.20447,0,1,1.7529,1.60094,0,1.32479,2.1168,9.45849e+06,3.61194e+06,1.65798e+07,0,0,0,0
83.7286,85.139,2.32275,0.03,0,2.51827,2.63161,0,0.464549,4.47552,4.55128e+06,2.70226e+06,1.14613e+07,0,0,0,0,61.0512,61.308,3.23831,0,1,1.71472,1.60138,0,1.35429,2.1168,9.45849e+06,3.61194e+06,1.62187e+07,0,0,0,0
83.131,85.139,2.11525,0.03,0,2.51944,2.63234,0,0.471923,4.47552,4.55128e+06,2.70226e+06,1.14667e+07,0,0,0,0,60.7494,61.308,2.79854,0,1,1.71472,1.60183,0,1.3248,2.1168,9.45849e+06,3.61194e+06,1.62187e+07,0,0,0,0
82.7214,85.139,2.29406,0.03,0,2.52062,2.63307,0,0.472143,4.47552,4.55128e+06,2.70226e+06,1.1472e+07,0,0,0,0,60.5752,61.308,3.47129,0,1,1.71472,1.60227,0,1.3248,2.1168,9.45849e+06,3.61194e+06,1.62187e+07,0,0,0,0
82.0923,85.139,2.20965,0.03,0,2.69769,2.8097,0,0.472364,4.47552,4.55128e+06,2.70226e+06,1.2278e+07,0,0,0,0,60.3651,61.308,3.38179,0,1,1.85271,1.74071,0,1.3248,2.1168,9.45849e+06,3.61194e+06,1.75239e+07,0,0,0,0
81.006,85.139,1.85913,0.03,0,2.81048,2.81048,0,0.505547,4.47552,4.55128e+06,2.70226e+06,1.27913e+07,0,0,0,0,60.0451,61.308,3.0059,0,1,1.74119,1.74119,0,1.43141,2.1168,9.45849e+06,3.61194e+06,1.6469e+07,0,0,0,0
80.1202,85.139,2.07037,0.03,0,2.81126,2.81126,0,0.526683,4.47552,4.55128e+06,2.70226e+06,1.27948e+07,0,0,0,0,59.8618,61.308,3.68192,0,1,1.74167,1.74167,0,1.34524,2.1168,9.45849e+06,3.61194e+06,1.64736e+07,0,0,0,0
78.8349,85.139,1.67731,0.03,0,2.81204,2.81204,0,0.52683,4.47552,4.55128e+06,2.70226e+06,1.27984e+07,0,0,0,0,59.477,61.308,2.76492,0,1,1.74216,1.74216,0,1.34562,2.1168,9.45849e+06,3.61194e+06,1.64782e+07,0,0,0,0
77.8911,85.139,1.9945,0.04,0,2.81282,2.81282,0,0.526976,4.47552,4.55128e+06,2.70226e+06,1.28019e+07,0,0,0,0,59.4622,61.308,4.55364,0,1,1.74264,1.74264,0,1.34599,2.1168,9.45849e+06,3.61194e+06,1.64827e+07,0,0,0,0
77.1967,85.139,2.25931,0.04,0,2.72775,2.72775,0,0.527122,4.47552,4.55128e+06,2.70226e+06,1.24148e+07,0,0,0,0,59.4236,61.308,3.85475,0,1,1.65925,1.65925,0,1.34636,2.1168,9.45849e+06,3.61194e+06,1.5694e+07,0,0,0,0
78.528,85.139,4.24059,0.04,0,2.67348,2.72851,0,0.511181,4.47552,4.55128e+06,2.70226e+06,1.21678e+07,0,0,0,0,59.9656,61.308,7.1516,0,1,1.71474,1.65971,0,1.28194,2.1168,9.45849e+06,3.61194e+06,1.62189e+07,0,0,0,0
