0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76167,0,0,5.91948,0.344169,3.81364,3.6288,61.2252,0.655124,0,0,1.13072,0.22588,0,0.66528,12.849,1,0.313123,3.81364,0,107.867,4.0326,107.335,0.84672,12.849,0.84672,3695.15,0,0,0,1.30009,1.68878,5.15523,0.922943,7.22116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32825,1.30009,1.028160,1,0,114.556,0,0,0,114.556,0
72.29,1.83616,0,0,5.15317,0.318215,2.9988,3.6288,61.0983,0.66528,0,0,0.732199,0.193825,0,0.66528,12.849,1,0.326364,2.9988,0,85.9265,4.09203,84.5069,0.84672,12.849,0.84672,3695.15,0,0,0,0.948724,1.68932,3.78927,0.806519,5.6208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97688,0.948724,1.028160,1,0,90.1277,0,0,0,90.1277,0
72.29,1.85818,0,0,3.53421,0.318165,1.35787,3.6288,60.8367,0.675268,0,0,0.607969,0.194282,0,0.66528,12.849,1,0.330277,1.35787,0,57.0847,3.9018,54.2105,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74907,3.54619,0.788424,5.03543,0.42336,0,0.42336,460.49,0,1.01817,0,0,1.54677,0.528595,1.028160,1,0,59.246,0,0,0,59.246,0
72.29,1.85935,0,0,3.70748,0.318165,1.52996,3.6288,60.5596,0.66528,0,0,0.582106,0.193961,0,0.66528,12.849,1,0.330486,1.52996,0,58.7911,3.9018,56.0888,0.84672,12.849,0.84672,3695.15,0,0,0,0.537166,1.73496,3.41175,0.788424,4.89545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56533,0.537166,1.028160,1,0,60.9843,0,0,0,60.9843,0
72.29,1.86053,0,0,3.1275,0.318165,0.948803,3.6288,60.0546,0.805723,0,0,0.494393,0.19362,0,0.66528,12.849,1,0.330695,0.948803,0,54.6963,3.9018,51.4126,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73522,2.86549,0.788424,4.34089,0.42336,0,0.42336,460.49,0,0.887717,0,0,1.41631,0.528595,1.028160,1,0,55.7535,0,0,0,55.7535,0
72.29,1.83282,0,0,2.56474,0.25894,0.472979,3.6288,59.2934,1.05623,0,0,0.481956,0.18695,0,0.66528,12.849,1,0.32577,0.472979,0,42.5224,3.96615,38.7035,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73548,2.14384,0.863833,3.54408,0.42336,0,0.42336,460.49,0,0.636949,0,0,1.16554,0.528595,1.028160,1,0,42.2476,0,0,0,42.2476,0
71.9597,1.81564,0,0,2.09733,0.249069,0.36288,3.6288,58.3324,1.20343,0,0,0.427513,0.18504,0,0.66528,12.849,1,0.322717,0.36288,0,35.4722,3.97688,31.5355,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71267,1.95617,0.876401,3.32104,0.42336,0,0.42336,460.49,0,0.490009,0,0,1.0186,0.528595,1.028160,1,0,34.8565,0,0,0,34.8565,0
71.3529,1.81555,0,0,1.82007,0.248445,0.36288,3.6288,57.4928,1.07381,0,0,0.418131,0.183902,0,0.66528,12.849,1,0.324181,0.36288,0,29.7002,3.97688,25.762,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72557,2.32547,0.876401,3.57744,0.42336,0,0.42336,460.49,0,0.619635,0,0,1.02243,0.402797,1.028160,1,0,29.3394,0,0,0,29.3394,0
71.0499,1.81437,0,0,2.12148,0.247299,0.36288,3.6288,56.6807,1.07566,0,0,0.446461,0.182907,0,0.66528,12.849,1,0.326726,0.36288,0,30.6699,3.97688,26.7292,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72583,1.99393,0.876401,3.24615,0.42336,0,0.42336,460.49,0,0.617777,0,0,1.02057,0.402797,1.028160,1,0,29.9754,0,0,0,29.9754,0
70.8863,1.91228,0,0,2.32255,0.211006,0.36288,3.6288,55.8393,1.09303,0,0,0.435051,0.183424,0,0.66528,12.849,1,0.345826,0.36288,0,33.8581,3.98651,29.8886,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72608,1.80689,0.872838,3.06293,0.42336,0,0.42336,460.49,0,0.600411,0,0,1.00321,0.402797,1.028160,1,0,32.9516,0,0,0,32.9516,0
69.9513,1.97776,0,0,1.56883,0.163174,0.36288,3.6288,54.6794,1.32585,0,0,0.350286,0.184381,0,0.66528,12.849,1,0.358494,0.36288,0,22.9527,3.99935,18.9577,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8073,1.48808,0.868087,2.83009,0.42336,0,0.42336,460.49,0,0.367589,0,0,0.770386,0.402797,1.028160,1,0,21.7878,0,0,0,21.7878,0
68.9891,1.97493,0,0,1.5377,0.162004,0.36288,3.6288,53.6365,1.23879,0,0,0.378857,0.182981,0,0.66528,12.849,1,0.362765,0.36288,0,21.9879,3.99935,17.9887,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76268,1.60345,0.868087,2.79923,0.42336,0,0.42336,460.49,0,0.454654,0,0,0.755844,0.30119,1.028160,1,0,20.7879,0,0,0,20.7879,0
67.9288,1.97188,0,0,1.4352,0.1608,0.36288,3.6288,52.508,1.29303,0,0,0.346224,0.181675,0,0.66528,12.849,1,0.367256,0.36288,0,20.5546,3.99935,16.5509,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76295,1.41988,0.868087,2.61593,0.42336,0,0.42336,460.49,0,0.400412,0,0,0.701603,0.30119,1.028160,1,0,19.1669,0,0,0,19.1669,0
66.9063,1.96827,0,0,1.43306,0.124406,0.36288,3.6288,51.4283,1.21554,0,0,0.347539,0.211712,0,0.66528,12.849,1,0.372305,0.36288,0,22.0735,4.6967,17.3674,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76322,1.49028,0.997591,2.5571,0.42336,0,0.42336,460.49,0,0.477896,0,0,0.779086,0.30119,1.028160,1,0,19.9244,0,0,0,19.9244,0
66.3175,1.94548,0,0,1.83451,0.114893,0.36288,3.6288,50.7308,0.913213,0,0,0.448717,0.233016,0,0.66528,12.849,1,0.373619,0.36288,0,36.5695,4.79115,31.7676,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76349,1.99844,1.19402,2.8691,0.42336,0,0.42336,460.49,0,0.780227,0,0,1.08142,0.30119,1.028160,1,0,34.6367,0,0,0,34.6367,0
65.5636,1.9793,0,0,1.70252,0.114294,0.36288,3.6288,50.093,0.852077,0,0,0.446052,0.2317,0,0.66528,12.849,1,0.383488,0.36288,0,33.6088,4.79115,28.7971,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79211,1.83147,1.19402,2.69083,0.42336,0,0.42336,460.49,0,0.841363,0,0,1.10264,0.261274,1.028160,1,0,31.4879,0,0,0,31.4879,0
64.693,1.97682,0,0,1.58274,0.113609,0.36288,3.6288,49.4665,0.840525,0,0,0.444445,0.230496,0,0.66528,12.849,1,0.387412,0.36288,0,31.3763,4.79115,26.5607,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76766,1.78104,1.19402,2.61596,0.42336,0,0.42336,460.49,0,0.852915,0,0,1.11419,0.261274,1.028160,1,0,29.1766,0,0,0,29.1766,0
63.7969,1.97367,0,0,1.54826,0.107843,0.36288,3.6288,48.7259,0.890058,0,0,0.416628,0.267148,0,0.66528,12.849,1,0.392001,0.36288,0,29.4213,5.3091,24.0831,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76793,1.73915,1.31829,2.45007,0.42336,0,0.42336,460.49,0,0.803382,0,0,1.06466,0.261274,1.028160,1,0,26.5331,0,0,0,26.5331,0
62.6847,2.01961,0,0,1.37058,0.100328,0.36288,3.6288,47.758,1.0794,0,0,0.379142,0.267586,0,0.66528,12.849,1,0.40676,0.36288,0,26.3283,5.69445,20.59,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7682,1.42639,1.4262,2.02967,0.42336,0,0.42336,460.49,0,0.614036,0,0,0.87531,0.261274,1.028160,1,0,22.6197,0,0,0,22.6197,0
61.4867,2.04614,0,0,1.30815,0.0970789,0.36288,3.6288,46.7603,1.09847,0,0,0.364532,0.263775,0,0.66528,12.849,1,0.419414,0.36288,0,23.7744,5.81406,17.9038,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80871,1.36064,1.46108,1.96955,0.42336,0,0.42336,460.49,0,0.594968,0,0,0.856241,0.261274,1.028160,1,0,19.8734,0,0,0,19.8734,0
60.1247,2.0406,0,0,1.13759,0.0961272,0.36288,3.6288,45.7044,1.1369,0,0,0.342573,0.261577,0,0.66528,12.849,1,0.426429,0.36288,0,22.493,5.81406,16.6154,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78693,1.32412,1.46108,1.87738,0.42336,0,0.42336,460.49,0,0.556537,0,0,0.783942,0.227405,1.028160,1,0,18.4928,0,0,0,18.4928,0
58.6805,2.03387,0,0,1.04754,0.0950241,0.36288,3.6288,44.6038,1.17723,0,0,0.335654,0.259039,0,0.66528,12.849,1,0.434649,0.36288,0,21.2144,5.81406,15.3286,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78721,1.31071,1.46108,1.86425,0.42336,0,0.42336,460.49,0,0.516214,0,0,0.743619,0.227405,1.028160,1,0,17.1928,0,0,0,17.1928,0
56.9329,2.16885,0,0,0.866514,0.0823286,0.36288,3.6288,43.5805,1.10195,0,0,0.338322,0.259687,0,0.66528,12.849,1,0.474903,0.36288,0,19.8056,6.15322,13.5404,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78749,1.30977,1.48467,1.83999,0.42336,0,0.42336,460.49,0,0.591494,0,0,0.818899,0.227405,1.028160,1,0,15.3804,0,0,0,15.3804,0
54.9719,2.26519,0,0,0.770463,0.103461,0.36288,3.6288,42.7252,0.933543,0,0,0.324181,0.245918,0,0.66528,12.849,1,0.511222,0.36288,0,16.797,6.09357,10.5551,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92563,1.42992,1.4902,2.09275,0.42336,0,0.42336,460.49,0,0.759897,0,0,0.987301,0.227405,1.028160,1,0,12.6479,0,0,0,12.6479,0
52.985,2.2512,0,0,0.728724,0.101462,0.36288,3.6288,41.8072,0.972207,0,0,0.298161,0.243924,0,0.66528,12.849,1,0.526191,0.36288,0,15.0955,6.09357,8.83867,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84923,1.41369,1.4902,1.97715,0.42336,0,0.42336,460.49,0,0.721233,0,0,0.925655,0.204422,1.028160,1,0,10.8158,0,0,0,10.8158,0
51.2929,2.23611,0,0,1.00634,0.099437,0.36288,3.6288,41.0483,0.847377,0,0,0.330201,0.241784,0,0.66528,12.849,1,0.542263,0.36288,0,16.1922,6.09357,9.91927,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84989,1.57594,1.4902,2.14005,0.42336,0,0.42336,460.49,0,0.846063,0,0,1.05049,0.204422,1.028160,1,0,12.0593,0,0,0,12.0593,0
50.0516,2.2226,0,0,1.46515,0.121045,0.36288,3.6288,40.5381,0.716031,0,0,0.439541,0.233735,0,0.66528,12.849,1,0.556766,0.36288,0,27.0199,5.95365,20.8723,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85055,1.75255,1.46784,2.33968,0.42336,0,0.42336,460.49,0,0.977409,0,0,1.18183,0.204422,1.028160,1,0,23.212,0,0,0,23.212,0
48.7676,2.14489,0,0,1.30453,0.0807279,0.36288,3.6288,40.16,0.611484,0,0,0.450302,0.21689,0,0.66528,12.849,1,0.550626,0.36288,0,21.7905,5.54746,16.0553,0.84672,12.849,0.84672,3695.15,0,0,0,1.03626,1.8512,1.9068,1.47531,3.31895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06442,1.03626,1.028160,1,0,19.3743,0,0,0,19.3743,0
46.8362,2.0751,0,0,0.586263,0.0796263,0.36288,3.6288,39.4221,0.785307,0,0,0.26352,0.21609,0,0.66528,12.849,1,0.546735,0.36288,0,18.7127,5.54746,12.9814,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77193,1.03079,1.47531,1.54393,0.42336,0,0.42336,460.49,0,0.908133,0,0,1.12465,0.216518,1.028160,1,0,14.5253,0,0,0,14.5253,0
45.0002,2.05861,0,0,0.663437,0.0779621,0.36288,3.6288,38.6651,0.851316,0,0,0.308897,0.214585,0,0.66528,12.849,1,0.564757,0.36288,0,15.0218,5.54746,9.27242,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81623,1.14783,1.47531,1.70526,0.42336,0,0.42336,460.49,0,0.842124,0,0,1.05864,0.216518,1.028160,1,0,10.9777,0,0,0,10.9777,0
44.3236,2.04188,0,0,1.90374,0.17565,0.36288,3.6288,38.3425,0.66528,0,0,0.567758,0.225072,0,0.66528,12.849,1,0.583023,0.36288,0,24.9268,4.80153,19.9052,0.84672,12.849,0.84672,3695.15,0,0,0,1.70606,1.81652,2.56227,1.30335,4.78151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73422,1.70606,1.028160,1,0,24.6867,0,0,0,24.6867,0
44.1464,1.98212,0,0,2.33915,0.171277,0.36288,3.6288,38.3683,0.611155,0,0,0.836757,0.199853,0,0.66528,12.849,1,0.574598,0.36288,0,57.1409,4.10481,52.8244,0.84672,12.849,0.84672,3695.15,0,0,0,2.47776,1.81681,4.0837,1.09707,7.28121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50592,2.47776,1.028160,1,0,60.1056,0,0,0,60.1056,0
43.7033,1.92299,0,0,2.01689,0.174142,0.36288,3.6288,37.9434,0.66528,0,0,0.418508,0.178114,0,0.66528,12.849,1,0.559693,0.36288,0,40.7554,3.5176,37.041,0.84672,12.849,0.84672,3695.15,0,0,0,0.696842,1.74566,2.82369,0.940088,4.32611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.725,0.696842,1.028160,1,0,41.3671,0,0,0,41.3671,0
44.9089,1.91975,0,0,3.66583,0.177585,0.36288,3.6288,37.7559,0.66528,0,0,0.660488,0.182719,0,0.66528,12.849,1,0.564416,0.36288,0,74.8829,3.65535,71.026,0.84672,12.849,0.84672,3695.15,0,0,0,1.15556,1.79014,4.80751,0.978933,6.77427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18372,1.15556,1.028160,1,0,77.8003,0,0,0,77.8003,0
45.6611,1.93269,0,0,3.25407,0.206322,0.36288,3.6288,37.7433,0.66528,0,0,0.866967,0.214296,0,0.66528,12.849,1,0.552966,0.36288,0,67.6664,4.48182,62.9945,0.84672,12.849,0.84672,3695.15,0,0,0,2.63328,1.79041,5.48094,1.21201,8.69263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66144,2.63328,1.028160,1,0,71.6871,0,0,0,71.6871,0
47.6772,1.78619,0,0,4.37849,0.213296,0.36288,3.6288,38.2871,0.52911,0,0,1.28237,0.20945,0,0.66528,12.849,1,0.502632,0.36288,0,85.3222,4.45035,80.7321,0.84672,12.849,0.84672,3695.15,0,0,0,2.99899,1.79069,5.00681,1.17048,8.626,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02715,2.99899,1.028160,1,0,89.3581,0,0,0,89.3581,0
49.5744,1.68056,0,0,4.17208,0.231459,0.36288,3.6288,39.2134,0.66528,0,0,1.79003,0.198431,0,0.66528,12.849,1,0.452911,0.36288,0,87.1057,4.37168,82.644,0.84672,12.849,0.84672,3695.15,0,0,0,3.7529,1.63207,4.1531,1.06667,8.4714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78106,3.7529,1.028160,1,0,91.1154,0,0,0,91.1154,0
53.4885,1.69501,0,0,6.20822,0.236265,0.36288,3.6288,41.8478,0.66528,0,0,3.49984,0.200188,0,0.66528,12.849,1,0.439324,0.36288,0,98.8416,4.37168,94.3935,0.84672,12.849,0.84672,3695.15,0,0,0,7.36696,1.72403,10.1616,1.06667,18.1859,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.39512,7.36696,1.028160,1,0,112.579,0,0,0,112.579,0
55.9493,1.72179,0,0,4.79154,0.246089,0.36288,3.6288,42.3297,0.66528,0,0,1.35255,0.20533,0,0.66528,12.849,1,0.413608,0.36288,0,79.9615,4.37168,75.5391,0.84672,12.849,0.84672,3695.15,0,0,0,4.57971,1.72458,4.5627,1.06667,9.80032,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60787,4.57971,1.028160,1,0,85.3394,0,0,0,85.3394,0
58.3026,1.73769,0,0,4.70305,0.249169,0.36288,3.6288,42.6156,0.66528,0,0,1.16958,0.218389,0,0.66528,12.849,1,0.399068,0.36288,0,78.4374,4.42346,73.9777,0.84672,12.849,0.84672,3695.15,0,0,0,2.81908,1.72501,5.44579,1.10663,8.88325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84724,2.81908,1.028160,1,0,82.861,0,0,0,82.861,0
58.0655,1.81461,0,0,2.2048,0.264351,0.36288,3.6288,42.4052,0.66528,0,0,0.658954,0.204037,0,0.66528,12.849,1,0.399912,0.36288,0,65.0304,4.01603,60.9774,0.84672,12.849,0.84672,3695.15,0,0,0,1.8995,1.72527,3.19035,1.08905,5.72607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92766,1.8995,1.028160,1,0,66.7034,0,0,0,66.7034,0
57.9386,1.8518,0,0,2.36231,0.274587,0.36288,3.6288,42.2666,0.66528,0,0,0.692235,0.16562,0,0.66528,12.849,1,0.409776,0.36288,0,87.3772,3.54155,83.7887,0.84672,12.849,0.84672,3695.15,0,0,0,2.07156,1.77515,4.35383,0.965084,7.23546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09972,2.07156,1.028160,1,0,91.0242,0,0,0,91.0242,0
58.7303,1.85219,0,0,3.28108,0.274247,0.36288,3.6288,42.5099,0.66528,0,0,1.07401,0.1654,0,0.66528,12.849,1,0.410758,0.36288,0,100.717,3.54155,97.1279,0.84672,12.849,0.84672,3695.15,0,0,0,2.55096,1.74866,4.08914,0.965084,7.42367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57912,2.55096,1.028160,1,0,104.552,0,0,0,104.552,0
63.5513,1.85785,0,0,7.31804,0.276366,0.36288,3.6288,43.1007,0.66528,0,0,1.42183,0.165786,0,0.66528,12.849,1,0.406459,0.36288,0,111.199,3.54155,107.613,0.84672,12.849,0.84672,3695.15,0,0,0,3.96905,1.74892,6.4672,0.965084,11.2201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99721,3.96905,1.028160,1,0,118.833,0,0,0,118.833,0
66.8667,2.08902,0,0,6.02354,0.256188,0.36288,3.6288,43.9718,0.66528,0,0,1.68203,0.14563,0,0.66528,12.849,1,0.422365,0.36288,0,125.981,3.29394,122.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.89729,1.74917,6.57461,0.937673,10.2834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92545,2.89729,1.028160,1,0,132.911,0,0,0,132.911,0
67.3703,2.25192,0,0,3.37738,0.258983,0.36288,3.6288,45.2679,0.66528,0,0,2.09412,0.13273,0,0.66528,12.849,1,0.432726,0.36288,0,93.7431,3.14874,90.5245,0.84672,12.849,0.84672,3695.15,0,0,0,3.41192,1.92822,7.22577,0.917265,11.6486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44008,3.41192,1.028160,1,0,102.173,0,0,0,102.173,0
69.16,2.25591,0,0,4.68235,0.273935,0.36288,3.6288,45.8892,0.66528,0,0,1.41423,0.127671,0,0.66528,12.849,1,0.430251,0.36288,0,132.355,3.19251,129.095,0.84672,12.849,0.84672,3695.15,0,0,0,3.16505,1.82799,5.66927,0.898098,9.76421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19321,3.16505,1.028160,1,0,138.86,0,0,0,138.86,0
72.29,2.26657,0,0,6.8895,0.332917,1.15997,3.6288,46.6779,0.66528,0,0,1.59004,0.136073,0,0.66528,12.849,1,0.421098,1.15997,0,128.195,3.22645,125.708,0.84672,12.849,0.84672,3695.15,0,0,0,6.05632,1.82827,7.39244,0.891294,14.3857,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08448,6.05632,1.028160,1,0,140.093,0,0,0,140.093,0
72.29,1.98535,0,0,4.18535,0.335321,1.86469,3.6288,47.2549,0.455786,0,0,1.17724,0.144426,0,0.66528,12.849,1,0.35288,1.86469,0,127.492,3.2017,125.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.22502,1.82855,5.6643,0.867435,8.85044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25318,2.22502,1.028160,1,0,134.652,0,0,0,134.652,0
72.29,1.7968,0,0,3.20839,0.294431,1.11717,3.6288,47.2797,0.66528,0,0,0.845267,0.155202,0,0.66528,12.849,1,0.319367,1.11717,0,85.2552,3.89938,82.1536,0.84672,12.849,0.84672,3695.15,0,0,0,1.56028,1.58468,4.36068,0.999489,6.50615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58844,1.56028,1.028160,1,0,88.6598,0,0,0,88.6598,0
72.29,1.7975,0,0,2.97676,0.289237,0.890018,3.6288,47.3446,0.66528,0,0,0.895391,0.165228,0,0.66528,12.849,1,0.319492,0.890018,0,103.079,4.16147,99.4877,0.84672,12.849,0.84672,3695.15,0,0,0,1.71882,1.71564,4.55518,1.08148,6.90816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74698,1.71882,1.028160,1,0,106.396,0,0,0,106.396,0
